JDTDB,Calendar Date (TDB),X,Y,Z,
2451485.379583333, A.D. 1999-Nov-02 21:06:36.0000,  1.714652128442712E+08,  1.957621234068870E+07, -1.616002124535548E+06,
2451486.379583333, A.D. 1999-Nov-03 21:06:36.0000,  1.715319985111135E+08,  2.170267655444308E+07, -1.676107188002778E+06,
2451487.379583333, A.D. 1999-Nov-04 21:06:36.0000,  1.715659113059906E+08,  2.382498275734450E+07, -1.735891067325801E+06,
2451488.379583333, A.D. 1999-Nov-05 21:06:36.0000,  1.715671228613567E+08,  2.594274893136239E+07, -1.795344107521459E+06,
2451489.379583333, A.D. 1999-Nov-06 21:06:36.0000,  1.715358055224927E+08,  2.805559748552904E+07, -1.854456782362605E+06,
2451490.379583333, A.D. 1999-Nov-07 21:06:36.0000,  1.714721323077948E+08,  3.016315512261293E+07, -1.913219690396821E+06,
2451491.379583333, A.D. 1999-Nov-08 21:06:36.0000,  1.713762768725950E+08,  3.226505270839117E+07, -1.971623551059812E+06,
2451492.379583333, A.D. 1999-Nov-09 21:06:36.0000,  1.712484134763789E+08,  3.436092514347848E+07, -2.029659200881122E+06,
2451493.379583333, A.D. 1999-Nov-10 21:06:36.0000,  1.710887169532659E+08,  3.645041123766869E+07, -2.087317589779174E+06,
2451494.379583333, A.D. 1999-Nov-11 21:06:36.0000,  1.708973626856239E+08,  3.853315358674736E+07, -2.144589777442127E+06,
2451495.379583333, A.D. 1999-Nov-12 21:06:36.0000,  1.706745265806965E+08,  4.060879845172812E+07, -2.201466929792048E+06,
2451496.379583333, A.D. 1999-Nov-13 21:06:36.0000,  1.704203850501266E+08,  4.267699564046718E+07, -2.257940315528978E+06,
2451497.379583333, A.D. 1999-Nov-14 21:06:36.0000,  1.701351149922617E+08,  4.473739839160626E+07, -2.314001302751908E+06,
2451498.379583333, A.D. 1999-Nov-15 21:06:36.0000,  1.698188937771343E+08,  4.678966326079004E+07, -2.369641355654238E+06,
2451499.379583333, A.D. 1999-Nov-16 21:06:36.0000,  1.694718992340151E+08,  4.883345000910094E+07, -2.424852031291405E+06,
2451500.379583333, A.D. 1999-Nov-17 21:06:36.0000,  1.690943096414471E+08,  5.086842149364994E+07, -2.479624976419354E+06,
2451501.379583333, A.D. 1999-Nov-18 21:06:36.0000,  1.686863037196743E+08,  5.289424356026030E+07, -2.533951924402997E+06,
2451502.379583333, A.D. 1999-Nov-19 21:06:36.0000,  1.682480606253912E+08,  5.491058493817952E+07, -2.587824692194443E+06,
2451503.379583333, A.D. 1999-Nov-20 21:06:36.0000,  1.677797599487476E+08,  5.691711713675709E+07, -2.641235177381139E+06,
2451504.379583333, A.D. 1999-Nov-21 21:06:36.0000,  1.672815817125544E+08,  5.891351434402873E+07, -2.694175355304867E+06,
2451505.379583333, A.D. 1999-Nov-22 21:06:36.0000,  1.667537063736463E+08,  6.089945332715593E+07, -2.746637276251826E+06,
2451506.379583333, A.D. 1999-Nov-23 21:06:36.0000,  1.661963148263549E+08,  6.287461333467524E+07, -2.798613062713809E+06,
2451507.379583333, A.D. 1999-Nov-24 21:06:36.0000,  1.656095884080585E+08,  6.483867600051814E+07, -2.850094906720139E+06,
2451508.379583333, A.D. 1999-Nov-25 21:06:36.0000,  1.649937089067679E+08,  6.679132524977204E+07, -2.901075067239165E+06,
2451509.379583333, A.D. 1999-Nov-26 21:06:36.0000,  1.643488585707080E+08,  6.873224720615225E+07, -2.951545867647026E+06,
2451510.379583333, A.D. 1999-Nov-27 21:06:36.0000,  1.636752201198562E+08,  7.066113010115872E+07, -3.001499693261933E+06,
2451511.379583333, A.D. 1999-Nov-28 21:06:36.0000,  1.629729767593926E+08,  7.257766418489173E+07, -3.050928988940589E+06,
2451512.379583333, A.D. 1999-Nov-29 21:06:36.0000,  1.622423121950207E+08,  7.448154163849777E+07, -3.099826256734453E+06,
2451513.379583333, A.D. 1999-Nov-30 21:06:36.0000,  1.614834106501171E+08,  7.637245648821473E+07, -3.148184053602923E+06,
2451514.379583333, A.D. 1999-Dec-01 21:06:36.0000,  1.606964568846708E+08,  7.825010452098387E+07, -3.195994989181269E+06,
2451515.379583333, A.D. 1999-Dec-02 21:06:36.0000,  1.598816362159767E+08,  8.011418320159376E+07, -3.243251723601092E+06,
2451516.379583333, A.D. 1999-Dec-03 21:06:36.0000,  1.590391345410518E+08,  8.196439159132084E+07, -3.289946965361524E+06,
2451517.379583333, A.D. 1999-Dec-04 21:06:36.0000,  1.581691383607473E+08,  8.380043026803061E+07, -3.336073469249856E+06,
2451518.379583333, A.D. 1999-Dec-05 21:06:36.0000,  1.572718348055322E+08,  8.562200124770328E+07, -3.381624034310210E+06,
2451519.379583333, A.D. 1999-Dec-06 21:06:36.0000,  1.563474116629323E+08,  8.742880790734926E+07, -3.426591501859564E+06,
2451520.379583333, A.D. 1999-Dec-07 21:06:36.0000,  1.553960574066069E+08,  8.922055490928040E+07, -3.470968753549844E+06,
2451521.379583333, A.D. 1999-Dec-08 21:06:36.0000,  1.544179612270533E+08,  9.099694812670681E+07, -3.514748709475782E+06,
2451522.379583333, A.D. 1999-Dec-09 21:06:36.0000,  1.534133130639307E+08,  9.275769457062523E+07, -3.557924326327577E+06,
2451523.379583333, A.D. 1999-Dec-10 21:06:36.0000,  1.523823036399986E+08,  9.450250231797390E+07, -3.600488595588077E+06,
2451524.379583333, A.D. 1999-Dec-11 21:06:36.0000,  1.513251244966657E+08,  9.623108044102436E+07, -3.642434541773569E+06,
2451525.379583333, A.D. 1999-Dec-12 21:06:36.0000,  1.502419680311515E+08,  9.794313893798602E+07, -3.683755220718022E+06,
2451526.379583333, A.D. 1999-Dec-13 21:06:36.0000,  1.491330275352625E+08,  9.963838866479948E+07, -3.724443717900086E+06,
2451527.379583333, A.D. 1999-Dec-14 21:06:36.0000,  1.479984972357861E+08,  1.013165412680968E+08, -3.764493146812513E+06,
2451528.379583333, A.D. 1999-Dec-15 21:06:36.0000,  1.468385723365125E+08,  1.029773091193082E+08, -3.803896647373565E+06,
2451529.379583333, A.D. 1999-Dec-16 21:06:36.0000,  1.456534490618913E+08,  1.046204052498966E+08, -3.842647384379975E+06,
2451530.379583333, A.D. 1999-Dec-17 21:06:36.0000,  1.444433247023358E+08,  1.062455432877033E+08, -3.880738546001241E+06,
2451531.379583333, A.D. 1999-Dec-18 21:06:36.0000,  1.432083976611881E+08,  1.078524373943881E+08, -3.918163342314981E+06,
2451532.379583333, A.D. 1999-Dec-19 21:06:36.0000,  1.419488675033609E+08,  1.094408022039523E+08, -3.954915003882848E+06,
2451533.379583333, A.D. 1999-Dec-20 21:06:36.0000,  1.406649350056739E+08,  1.110103527623291E+08, -3.990986780367136E+06,
2451534.379583333, A.D. 1999-Dec-21 21:06:36.0000,  1.393568022089054E+08,  1.125608044680350E+08, -4.026371939187765E+06,
2451535.379583333, A.D. 1999-Dec-22 21:06:36.0000,  1.380246724715796E+08,  1.140918730138689E+08, -4.061063764219612E+06,
2451536.379583333, A.D. 1999-Dec-23 21:06:36.0000,  1.366687505255159E+08,  1.156032743296563E+08, -4.095055554529905E+06,
2451537.379583333, A.D. 1999-Dec-24 21:06:36.0000,  1.352892425331647E+08,  1.170947245260297E+08, -4.128340623156250E+06,
2451538.379583333, A.D. 1999-Dec-25 21:06:36.0000,  1.338863561467594E+08,  1.185659398392435E+08, -4.160912295924753E+06,
2451539.379583333, A.D. 1999-Dec-26 21:06:36.0000,  1.324603005693143E+08,  1.200166365770228E+08, -4.192763910308853E+06,
2451540.379583333, A.D. 1999-Dec-27 21:06:36.0000,  1.310112866175004E+08,  1.214465310654436E+08, -4.223888814328857E+06,
2451541.379583333, A.D. 1999-Dec-28 21:06:36.0000,  1.295395267864357E+08,  1.228553395968506E+08, -4.254280365492418E+06,
2451542.379583333, A.D. 1999-Dec-29 21:06:36.0000,  1.280452353164251E+08,  1.242427783788137E+08, -4.283931929776542E+06,
2451543.379583333, A.D. 1999-Dec-30 21:06:36.0000,  1.265286282616885E+08,  1.256085634841327E+08, -4.312836880651392E+06,
