JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.500324074, A.D. 1998-Oct-20 00:00:28.0000, -2.650352675330111E+08,  6.459633778635247E+08,  8.381211863358277E+07,
2451107.500324074, A.D. 1998-Oct-21 00:00:28.0000, -2.657719287641056E+08,  6.458853046558690E+08,  8.401811832404080E+07,
2451108.500324074, A.D. 1998-Oct-22 00:00:28.0000, -2.665078347542022E+08,  6.458053930704143E+08,  8.422387888114819E+07,
2451109.500324074, A.D. 1998-Oct-23 00:00:28.0000, -2.672429841538447E+08,  6.457236451345437E+08,  8.442939995416063E+07,
2451110.500324074, A.D. 1998-Oct-24 00:00:28.0000, -2.679773756149742E+08,  6.456400628683047E+08,  8.463468119259489E+07,
2451111.500324074, A.D. 1998-Oct-25 00:00:28.0000, -2.687110077909065E+08,  6.455546482844356E+08,  8.483972224622285E+07,
2451112.500324074, A.D. 1998-Oct-26 00:00:28.0000, -2.694438793363100E+08,  6.454674033883886E+08,  8.504452276506501E+07,
2451113.500324074, A.D. 1998-Oct-27 00:00:28.0000, -2.701759889071833E+08,  6.453783301783550E+08,  8.524908239938396E+07,
2451114.500324074, A.D. 1998-Oct-28 00:00:28.0000, -2.709073351608337E+08,  6.452874306452876E+08,  8.545340079967850E+07,
2451115.500324074, A.D. 1998-Oct-29 00:00:28.0000, -2.716379167558548E+08,  6.451947067729239E+08,  8.565747761667684E+07,
2451116.500324074, A.D. 1998-Oct-30 00:00:28.0000, -2.723677323521054E+08,  6.451001605378069E+08,  8.586131250133020E+07,
2451117.500324074, A.D. 1998-Oct-31 00:00:28.0000, -2.730967806106870E+08,  6.450037939093057E+08,  8.606490510480660E+07,
2451118.500324074, A.D. 1998-Nov-01 00:00:28.0000, -2.738250601939225E+08,  6.449056088496360E+08,  8.626825507848394E+07,
2451119.500324074, A.D. 1998-Nov-02 00:00:28.0000, -2.745525697653341E+08,  6.448056073138775E+08,  8.647136207394353E+07,
2451120.500324074, A.D. 1998-Nov-03 00:00:28.0000, -2.752793079896212E+08,  6.447037912499913E+08,  8.667422574296352E+07,
2451121.500324074, A.D. 1998-Nov-04 00:00:28.0000, -2.760052735326386E+08,  6.446001625988362E+08,  8.687684573751193E+07,
2451122.500324074, A.D. 1998-Nov-05 00:00:28.0000, -2.767304650613732E+08,  6.444947232941827E+08,  8.707922170973954E+07,
2451123.500324074, A.D. 1998-Nov-06 00:00:28.0000, -2.774548812439211E+08,  6.443874752627249E+08,  8.728135331197330E+07,
2451124.500324074, A.D. 1998-Nov-07 00:00:28.0000, -2.781785207494636E+08,  6.442784204240934E+08,  8.748324019670832E+07,
2451125.500324074, A.D. 1998-Nov-08 00:00:28.0000, -2.789013822482418E+08,  6.441675606908616E+08,  8.768488201660082E+07,
2451126.500324074, A.D. 1998-Nov-09 00:00:28.0000, -2.796234644115301E+08,  6.440548979685552E+08,  8.788627842446014E+07,
2451127.500324074, A.D. 1998-Nov-10 00:00:28.0000, -2.803447659116076E+08,  6.439404341556547E+08,  8.808742907324061E+07,
2451128.500324074, A.D. 1998-Nov-11 00:00:28.0000, -2.810652854217272E+08,  6.438241711435989E+08,  8.828833361603287E+07,
2451129.500324074, A.D. 1998-Nov-12 00:00:28.0000, -2.817850216160820E+08,  6.437061108167853E+08,  8.848899170605502E+07,
2451130.500324074, A.D. 1998-Nov-13 00:00:28.0000, -2.825039731697664E+08,  6.435862550525669E+08,  8.868940299664316E+07,
2451131.500324074, A.D. 1998-Nov-14 00:00:28.0000, -2.832221387587351E+08,  6.434646057212491E+08,  8.888956714124110E+07,
2451132.500324074, A.D. 1998-Nov-15 00:00:28.0000, -2.839395170597526E+08,  6.433411646860842E+08,  8.908948379338956E+07,
2451133.500324074, A.D. 1998-Nov-16 00:00:28.0000, -2.846561067503405E+08,  6.432159338032641E+08,  8.928915260671535E+07,
2451134.500324074, A.D. 1998-Nov-17 00:00:28.0000, -2.853719065087125E+08,  6.430889149219153E+08,  8.948857323491871E+07,
2451135.500324074, A.D. 1998-Nov-18 00:00:28.0000, -2.860869150137025E+08,  6.429601098840938E+08,  8.968774533176079E+07,
2451136.500324074, A.D. 1998-Nov-19 00:00:28.0000, -2.868011309446820E+08,  6.428295205247842E+08,  8.988666855105004E+07,
2451137.500324074, A.D. 1998-Nov-20 00:00:28.0000, -2.875145529814661E+08,  6.426971486719059E+08,  9.008534254662862E+07,
2451138.500324074, A.D. 1998-Nov-21 00:00:28.0000, -2.882271798042075E+08,  6.425629961463271E+08,  9.028376697235802E+07,
2451139.500324074, A.D. 1998-Nov-22 00:00:28.0000, -2.889390100932817E+08,  6.424270647618936E+08,  9.048194148210487E+07,
2451140.500324074, A.D. 1998-Nov-23 00:00:28.0000, -2.896500425291588E+08,  6.422893563254735E+08,  9.067986572972780E+07,
2451141.500324074, A.D. 1998-Nov-24 00:00:28.0000, -2.903602757922726E+08,  6.421498726370265E+08,  9.087753936906478E+07,
2451142.500324074, A.D. 1998-Nov-25 00:00:28.0000, -2.910697085628859E+08,  6.420086154896971E+08,  9.107496205392295E+07,
2451143.500324074, A.D. 1998-Nov-26 00:00:28.0000, -2.917783395209604E+08,  6.418655866699371E+08,  9.127213343807143E+07,
2451144.500324074, A.D. 1998-Nov-27 00:00:28.0000, -2.924861673460398E+08,  6.417207879576616E+08,  9.146905317523703E+07,
2451145.500324074, A.D. 1998-Nov-28 00:00:28.0000, -2.931931907171562E+08,  6.415742211264336E+08,  9.166572091910571E+07,
2451146.500324074, A.D. 1998-Nov-29 00:00:28.0000, -2.938994083127690E+08,  6.414258879436725E+08,  9.186213632332817E+07,
2451147.500324074, A.D. 1998-Nov-30 00:00:28.0000, -2.946048188107482E+08,  6.412757901708846E+08,  9.205829904153183E+07,
2451148.500324074, A.D. 1998-Dec-01 00:00:28.0000, -2.953094208884065E+08,  6.411239295638938E+08,  9.225420872733656E+07,
2451149.500324074, A.D. 1998-Dec-02 00:00:28.0000, -2.960132132225837E+08,  6.409703078730649E+08,  9.244986503437576E+07,
2451150.500324074, A.D. 1998-Dec-03 00:00:28.0000, -2.967161944897836E+08,  6.408149268434994E+08,  9.264526761631897E+07,
2451151.500324074, A.D. 1998-Dec-04 00:00:28.0000, -2.974183633663523E+08,  6.406577882151904E+08,  9.284041612689579E+07,
2451152.500324074, A.D. 1998-Dec-05 00:00:28.0000, -2.981197185286869E+08,  6.404988937231237E+08,  9.303531021991715E+07,
2451153.500324074, A.D. 1998-Dec-06 00:00:28.0000, -2.988202586534529E+08,  6.403382450973175E+08,  9.322994954929388E+07,
2451154.500324074, A.D. 1998-Dec-07 00:00:28.0000, -2.995199824177995E+08,  6.401758440628042E+08,  9.342433376904881E+07,
2451155.500324074, A.D. 1998-Dec-08 00:00:28.0000, -3.002188884995487E+08,  6.400116923395566E+08,  9.361846253332326E+07,
2451156.500324074, A.D. 1998-Dec-09 00:00:28.0000, -3.009169755773489E+08,  6.398457916423712E+08,  9.381233549637559E+07,
2451157.500324074, A.D. 1998-Dec-10 00:00:28.0000, -3.016142423307837E+08,  6.396781436807249E+08,  9.400595231257433E+07,
2451158.500324074, A.D. 1998-Dec-11 00:00:28.0000, -3.023106874404336E+08,  6.395087501586154E+08,  9.419931263638571E+07,
2451159.500324074, A.D. 1998-Dec-12 00:00:28.0000, -3.030063095878916E+08,  6.393376127744036E+08,  9.439241612235653E+07,
2451160.500324074, A.D. 1998-Dec-13 00:00:28.0000, -3.037011074557401E+08,  6.391647332206666E+08,  9.458526242509419E+07,
2451161.500324074, A.D. 1998-Dec-14 00:00:28.0000, -3.043950797274948E+08,  6.389901131840699E+08,  9.477785119924673E+07,
2451162.500324074, A.D. 1998-Dec-15 00:00:28.0000, -3.050882250875256E+08,  6.388137543452615E+08,  9.497018209948105E+07,
2451163.500324074, A.D. 1998-Dec-16 00:00:28.0000, -3.057805422209618E+08,  6.386356583787929E+08,  9.516225478046218E+07,
2451164.500324074, A.D. 1998-Dec-17 00:00:28.0000, -3.064720298135896E+08,  6.384558269530635E+08,  9.535406889683440E+07,
2451165.500324074, A.D. 1998-Dec-18 00:00:28.0000, -3.071626865517473E+08,  6.382742617302868E+08,  9.554562410320333E+07,
2451166.500324074, A.D. 1998-Dec-19 00:00:28.0000, -3.078525111222212E+08,  6.380909643664771E+08,  9.573692005412018E+07,
2451167.500324074, A.D. 1998-Dec-20 00:00:28.0000, -3.085415022121484E+08,  6.379059365114508E+08,  9.592795640406743E+07,
2451168.500324074, A.D. 1998-Dec-21 00:00:28.0000, -3.092296585089244E+08,  6.377191798088416E+08,  9.611873280744672E+07,
2451169.500324074, A.D. 1998-Dec-22 00:00:28.0000, -3.099169787001201E+08,  6.375306958961254E+08,  9.630924891856709E+07,
2451170.500324074, A.D. 1998-Dec-23 00:00:28.0000, -3.106034614734051E+08,  6.373404864046521E+08,  9.649950439163643E+07,
2451171.500324074, A.D. 1998-Dec-24 00:00:28.0000, -3.112891055164804E+08,  6.371485529596820E+08,  9.668949888075244E+07,
2451172.500324074, A.D. 1998-Dec-25 00:00:28.0000, -3.119739095170164E+08,  6.369548971804262E+08,  9.687923203989482E+07,
2451173.500324074, A.D. 1998-Dec-26 00:00:28.0000, -3.126578721625996E+08,  6.367595206800890E+08,  9.706870352291924E+07,
2451174.500324074, A.D. 1998-Dec-27 00:00:28.0000, -3.133409921406837E+08,  6.365624250659106E+08,  9.725791298355046E+07,
2451175.500324074, A.D. 1998-Dec-28 00:00:28.0000, -3.140232681385464E+08,  6.363636119392107E+08,  9.744686007537693E+07,
2451176.500324074, A.D. 1998-Dec-29 00:00:28.0000, -3.147046988432500E+08,  6.361630828954298E+08,  9.763554445184627E+07,
2451177.500324074, A.D. 1998-Dec-30 00:00:28.0000, -3.153852829416076E+08,  6.359608395241724E+08,  9.782396576625875E+07,
2451178.500324074, A.D. 1998-Dec-31 00:00:28.0000, -3.160650191201497E+08,  6.357568834092474E+08,  9.801212367176396E+07,
2451179.500324074, A.D. 1999-Jan-01 00:00:28.0000, -3.167439060650965E+08,  6.355512161287067E+08,  9.820001782135546E+07,
2451180.500324074, A.D. 1999-Jan-02 00:00:28.0000, -3.174219424623297E+08,  6.353438392548850E+08,  9.838764786786640E+07,
2451181.500324074, A.D. 1999-Jan-03 00:00:28.0000, -3.180991269973688E+08,  6.351347543544354E+08,  9.857501346396559E+07,
2451182.500324074, A.D. 1999-Jan-04 00:00:28.0000, -3.187754583553470E+08,  6.349239629883662E+08,  9.876211426215228E+07,
2451183.500324074, A.D. 1999-Jan-05 00:00:28.0000, -3.194509352209890E+08,  6.347114667120745E+08,  9.894894991475275E+07,
2451184.500324074, A.D. 1999-Jan-06 00:00:28.0000, -3.201255562785910E+08,  6.344972670753804E+08,  9.913552007391527E+07,
2451185.500324074, A.D. 1999-Jan-07 00:00:28.0000, -3.207993202119995E+08,  6.342813656225580E+08,  9.932182439160636E+07,
2451186.500324074, A.D. 1999-Jan-08 00:00:28.0000, -3.214722257045929E+08,  6.340637638923681E+08,  9.950786251960608E+07,
2451187.500324074, A.D. 1999-Jan-09 00:00:28.0000, -3.221442714392623E+08,  6.338444634180871E+08,  9.969363410950410E+07,
2451188.500324074, A.D. 1999-Jan-10 00:00:28.0000, -3.228154560983945E+08,  6.336234657275372E+08,  9.987913881269509E+07,
2451189.500324074, A.D. 1999-Jan-11 00:00:28.0000, -3.234857783638527E+08,  6.334007723431146E+08,  1.000643762803742E+08,
2451190.500324074, A.D. 1999-Jan-12 00:00:28.0000, -3.241552369169611E+08,  6.331763847818167E+08,  1.002493461635332E+08,
2451191.500324074, A.D. 1999-Jan-13 00:00:28.0000, -3.248238304384874E+08,  6.329503045552698E+08,  1.004340481129561E+08,
2451192.500324074, A.D. 1999-Jan-14 00:00:28.0000, -3.254915576086260E+08,  6.327225331697552E+08,  1.006184817792139E+08,
2451193.500324074, A.D. 1999-Jan-15 00:00:28.0000, -3.261584171069824E+08,  6.324930721262338E+08,  1.008026468126616E+08,
2451194.500324074, A.D. 1999-Jan-16 00:00:28.0000, -3.268244076125572E+08,  6.322619229203722E+08,  1.009865428634320E+08,
2451195.500324074, A.D. 1999-Jan-17 00:00:28.0000, -3.274895278037305E+08,  6.320290870425667E+08,  1.011701695814332E+08,
2451196.500324074, A.D. 1999-Jan-18 00:00:28.0000, -3.281537763582466E+08,  6.317945659779661E+08,  1.013535266163424E+08,
2451197.500324074, A.D. 1999-Jan-19 00:00:28.0000, -3.288171519531987E+08,  6.315583612064954E+08,  1.015366136176024E+08,
2451198.500324074, A.D. 1999-Jan-20 00:00:28.0000, -3.294796532650146E+08,  6.313204742028784E+08,  1.017194302344169E+08,
2451199.500324074, A.D. 1999-Jan-21 00:00:28.0000, -3.301412789694411E+08,  6.310809064366584E+08,  1.019019761157458E+08,
2451200.500324074, A.D. 1999-Jan-22 00:00:28.0000, -3.308020277415308E+08,  6.308396593722205E+08,  1.020842509103008E+08,
2451201.500324074, A.D. 1999-Jan-23 00:00:28.0000, -3.314618982556270E+08,  6.305967344688109E+08,  1.022662542665405E+08,
2451202.500324074, A.D. 1999-Jan-24 00:00:28.0000, -3.321208891853504E+08,  6.303521331805565E+08,  1.024479858326664E+08,
2451203.500324074, A.D. 1999-Jan-25 00:00:28.0000, -3.327789992035849E+08,  6.301058569564844E+08,  1.026294452566178E+08,
2451204.500324074, A.D. 1999-Jan-26 00:00:28.0000, -3.334362269824639E+08,  6.298579072405390E+08,  1.028106321860666E+08,
2451205.500324074, A.D. 1999-Jan-27 00:00:28.0000, -3.340925711933572E+08,  6.296082854715989E+08,  1.029915462684134E+08,
2451206.500324074, A.D. 1999-Jan-28 00:00:28.0000, -3.347480305068574E+08,  6.293569930834935E+08,  1.031721871507824E+08,
2451207.500324074, A.D. 1999-Jan-29 00:00:28.0000, -3.354026035927663E+08,  6.291040315050167E+08,  1.033525544800162E+08,
2451208.500324074, A.D. 1999-Jan-30 00:00:28.0000, -3.360562891200821E+08,  6.288494021599410E+08,  1.035326479026709E+08,
2451209.500324074, A.D. 1999-Jan-31 00:00:28.0000, -3.367090857569847E+08,  6.285931064670293E+08,  1.037124670650108E+08,
2451210.500324074, A.D. 1999-Feb-01 00:00:28.0000, -3.373609921708227E+08,  6.283351458400453E+08,  1.038920116130036E+08,
2451211.500324074, A.D. 1999-Feb-02 00:00:28.0000, -3.380120070280984E+08,  6.280755216877629E+08,  1.040712811923142E+08,
2451212.500324074, A.D. 1999-Feb-03 00:00:28.0000, -3.386621289944531E+08,  6.278142354139718E+08,  1.042502754482996E+08,
2451213.500324074, A.D. 1999-Feb-04 00:00:28.0000, -3.393113567346498E+08,  6.275512884174840E+08,  1.044289940260028E+08,
2451214.500324074, A.D. 1999-Feb-05 00:00:28.0000, -3.399596889125568E+08,  6.272866820921363E+08,  1.046074365701461E+08,
2451215.500324074, A.D. 1999-Feb-06 00:00:28.0000, -3.406071241911274E+08,  6.270204178267899E+08,  1.047856027251251E+08,
2451216.500324074, A.D. 1999-Feb-07 00:00:28.0000, -3.412536612323785E+08,  6.267524970053301E+08,  1.049634921350019E+08,
2451217.500324074, A.D. 1999-Feb-08 00:00:28.0000, -3.418992986973652E+08,  6.264829210066615E+08,  1.051411044434966E+08,
2451218.500324074, A.D. 1999-Feb-09 00:00:28.0000, -3.425440352461530E+08,  6.262116912047017E+08,  1.053184392939806E+08,
2451219.500324074, A.D. 1999-Feb-10 00:00:28.0000, -3.431878695377834E+08,  6.259388089683731E+08,  1.054954963294670E+08,
2451220.500324074, A.D. 1999-Feb-11 00:00:28.0000, -3.438308002302356E+08,  6.256642756615932E+08,  1.056722751926022E+08,
2451221.500324074, A.D. 1999-Feb-12 00:00:28.0000, -3.444728259803800E+08,  6.253880926432641E+08,  1.058487755256556E+08,
2451222.500324074, A.D. 1999-Feb-13 00:00:28.0000, -3.451139454439250E+08,  6.251102612672613E+08,  1.060249969705090E+08,
2451223.500324074, A.D. 1999-Feb-14 00:00:28.0000, -3.457541572753530E+08,  6.248307828824254E+08,  1.062009391686453E+08,
2451224.500324074, A.D. 1999-Feb-15 00:00:28.0000, -3.463934601278473E+08,  6.245496588325567E+08,  1.063766017611371E+08,
2451225.500324074, A.D. 1999-Feb-16 00:00:28.0000, -3.470318526532080E+08,  6.242668904564164E+08,  1.065519843886330E+08,
2451226.500324074, A.D. 1999-Feb-17 00:00:28.0000, -3.476693335017554E+08,  6.239824790877367E+08,  1.067270866913463E+08,
2451227.500324074, A.D. 1999-Feb-18 00:00:28.0000, -3.483059013222231E+08,  6.236964260552454E+08,  1.069019083090418E+08,
2451228.500324074, A.D. 1999-Feb-19 00:00:28.0000, -3.489415547616419E+08,  6.234087326827067E+08,  1.070764488810236E+08,
2451229.500324074, A.D. 1999-Feb-20 00:00:28.0000, -3.495762924652166E+08,  6.231194002889847E+08,  1.072507080461240E+08,
2451230.500324074, A.D. 1999-Feb-21 00:00:28.0000, -3.502101130762017E+08,  6.228284301881335E+08,  1.074246854426957E+08,
2451231.500324074, A.D. 1999-Feb-22 00:00:28.0000, -3.508430152357824E+08,  6.225358236895163E+08,  1.075983807086050E+08,
2451232.500324074, A.D. 1999-Feb-23 00:00:28.0000, -3.514749975829667E+08,  6.222415820979559E+08,  1.077717934812296E+08,
2451233.500324074, A.D. 1999-Feb-24 00:00:28.0000, -3.521060587545041E+08,  6.219457067139146E+08,  1.079449233974618E+08,
2451234.500324074, A.D. 1999-Feb-25 00:00:28.0000, -3.527361973848358E+08,  6.216481988336996E+08,  1.081177700937151E+08,
2451235.500324074, A.D. 1999-Feb-26 00:00:28.0000, -3.533654121060876E+08,  6.213490597496860E+08,  1.082903332059378E+08,
2451236.500324074, A.D. 1999-Feb-27 00:00:28.0000, -3.539937015481150E+08,  6.210482907505437E+08,  1.084626123696306E+08,
2451237.500324074, A.D. 1999-Feb-28 00:00:28.0000, -3.546210643386002E+08,  6.207458931214533E+08,  1.086346072198687E+08,
2451238.500324074, A.D. 1999-Mar-01 00:00:28.0000, -3.552474991031990E+08,  6.204418681442950E+08,  1.088063173913261E+08,
2451239.500324074, A.D. 1999-Mar-02 00:00:28.0000, -3.558730044657311E+08,  6.201362170977966E+08,  1.089777425183000E+08,
2451240.500324074, A.D. 1999-Mar-03 00:00:28.0000, -3.564975790483986E+08,  6.198289412576258E+08,  1.091488822347346E+08,
2451241.500324074, A.D. 1999-Mar-04 00:00:28.0000, -3.571212214720159E+08,  6.195200418964229E+08,  1.093197361742397E+08,
2451242.500324074, A.D. 1999-Mar-05 00:00:28.0000, -3.577439303562321E+08,  6.192095202837723E+08,  1.094903039701042E+08,
2451243.500324074, A.D. 1999-Mar-06 00:00:28.0000, -3.583657043197305E+08,  6.188973776861230E+08,  1.096605852553034E+08,
2451244.500324074, A.D. 1999-Mar-07 00:00:28.0000, -3.589865419803901E+08,  6.185836153666637E+08,  1.098305796624996E+08,
2451245.500324074, A.D. 1999-Mar-08 00:00:28.0000, -3.596064419554044E+08,  6.182682345851706E+08,  1.100002868240348E+08,
2451246.500324074, A.D. 1999-Mar-09 00:00:28.0000, -3.602254028613504E+08,  6.179512365978427E+08,  1.101697063719198E+08,
2451247.500324074, A.D. 1999-Mar-10 00:00:28.0000, -3.608434233142137E+08,  6.176326226571357E+08,  1.103388379378186E+08,
2451248.500324074, A.D. 1999-Mar-11 00:00:28.0000, -3.614605019293733E+08,  6.173123940116106E+08,  1.105076811530294E+08,
2451249.500324074, A.D. 1999-Mar-12 00:00:28.0000, -3.620766373215560E+08,  6.169905519057961E+08,  1.106762356484652E+08,
2451250.500324074, A.D. 1999-Mar-13 00:00:28.0000, -3.626918281047652E+08,  6.166670975800796E+08,  1.108445010546336E+08,
2451251.500324074, A.D. 1999-Mar-14 00:00:28.0000, -3.633060728921968E+08,  6.163420322706188E+08,  1.110124770016171E+08,
2451252.500324074, A.D. 1999-Mar-15 00:00:28.0000, -3.639193702961456E+08,  6.160153572092807E+08,  1.111801631190558E+08,
2451253.500324074, A.D. 1999-Mar-16 00:00:28.0000, -3.645317189279104E+08,  6.156870736235999E+08,  1.113475590361299E+08,
2451254.500324074, A.D. 1999-Mar-17 00:00:28.0000, -3.651431173977005E+08,  6.153571827367576E+08,  1.115146643815455E+08,
2451255.500324074, A.D. 1999-Mar-18 00:00:28.0000, -3.657535643145474E+08,  6.150256857675769E+08,  1.116814787835214E+08,
2451256.500324074, A.D. 1999-Mar-19 00:00:28.0000, -3.663630582862230E+08,  6.146925839305283E+08,  1.118480018697778E+08,
2451257.500324074, A.D. 1999-Mar-20 00:00:28.0000, -3.669715979191658E+08,  6.143578784357471E+08,  1.120142332675261E+08,
2451258.500324074, A.D. 1999-Mar-21 00:00:28.0000, -3.675791818184143E+08,  6.140215704890571E+08,  1.121801726034608E+08,
2451259.500324074, A.D. 1999-Mar-22 00:00:28.0000, -3.681858085875490E+08,  6.136836612919981E+08,  1.123458195037516E+08,
2451260.500324074, A.D. 1999-Mar-23 00:00:28.0000, -3.687914768286411E+08,  6.133441520418586E+08,  1.125111735940374E+08,
2451261.500324074, A.D. 1999-Mar-24 00:00:28.0000, -3.693961851422068E+08,  6.130030439317076E+08,  1.126762344994197E+08,
2451262.500324074, A.D. 1999-Mar-25 00:00:28.0000, -3.699999321271689E+08,  6.126603381504295E+08,  1.128410018444581E+08,
2451263.500324074, A.D. 1999-Mar-26 00:00:28.0000, -3.706027163808225E+08,  6.123160358827574E+08,  1.130054752531654E+08,
2451264.500324074, A.D. 1999-Mar-27 00:00:28.0000, -3.712045364988052E+08,  6.119701383093065E+08,  1.131696543490028E+08,
2451265.500324074, A.D. 1999-Mar-28 00:00:28.0000, -3.718053910750707E+08,  6.116226466066062E+08,  1.133335387548764E+08,
2451266.500324074, A.D. 1999-Mar-29 00:00:28.0000, -3.724052787018663E+08,  6.112735619471314E+08,  1.134971280931330E+08,
2451267.500324074, A.D. 1999-Mar-30 00:00:28.0000, -3.730041979697118E+08,  6.109228854993315E+08,  1.136604219855566E+08,
2451268.500324074, A.D. 1999-Mar-31 00:00:28.0000, -3.736021474673820E+08,  6.105706184276593E+08,  1.138234200533637E+08,
2451269.500324074, A.D. 1999-Apr-01 00:00:28.0000, -3.741991257818890E+08,  6.102167618925974E+08,  1.139861219172011E+08,
2451270.500324074, A.D. 1999-Apr-02 00:00:28.0000, -3.747951314984686E+08,  6.098613170506841E+08,  1.141485271971416E+08,
2451271.500324074, A.D. 1999-Apr-03 00:00:28.0000, -3.753901632005649E+08,  6.095042850545363E+08,  1.143106355126806E+08,
2451272.500324074, A.D. 1999-Apr-04 00:00:28.0000, -3.759842194698178E+08,  6.091456670528736E+08,  1.144724464827320E+08,
2451273.500324074, A.D. 1999-Apr-05 00:00:28.0000, -3.765772988860511E+08,  6.087854641905390E+08,  1.146339597256253E+08,
