JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.022766204, A.D. 1999-Jun-15 12:32:47.0000,  2.197374931069690E+08,  1.153123482674311E+08,  8.850079013443874E+07,
2451346.022766204, A.D. 1999-Jun-16 12:32:47.0000,  2.187365075479861E+08,  1.170319023602036E+08,  8.853162341122748E+07,
2451347.022766204, A.D. 1999-Jun-17 12:32:47.0000,  2.177236661833731E+08,  1.187451126243510E+08,  8.855765656064855E+07,
2451348.022766204, A.D. 1999-Jun-18 12:32:47.0000,  2.166990153496797E+08,  1.204518815153870E+08,  8.857888469295573E+07,
2451349.022766204, A.D. 1999-Jun-19 12:32:47.0000,  2.156626021958639E+08,  1.221521117545680E+08,  8.859530321489079E+07,
2451350.022766204, A.D. 1999-Jun-20 12:32:47.0000,  2.146144746816384E+08,  1.238457063375742E+08,  8.860690783084720E+07,
2451351.022766204, A.D. 1999-Jun-21 12:32:47.0000,  2.135546815757083E+08,  1.255325685431967E+08,  8.861369454400419E+07,
2451352.022766204, A.D. 1999-Jun-22 12:32:47.0000,  2.124832724539009E+08,  1.272126019420279E+08,  8.861565965743047E+07,
2451353.022766204, A.D. 1999-Jun-23 12:32:47.0000,  2.114002976971873E+08,  1.288857104051525E+08,  8.861279977515739E+07,
2451354.022766204, A.D. 1999-Jun-24 12:32:47.0000,  2.103058084895969E+08,  1.305517981128391E+08,  8.860511180322103E+07,
2451355.022766204, A.D. 1999-Jun-25 12:32:47.0000,  2.091998568160253E+08,  1.322107695632286E+08,  8.859259295067240E+07,
2451356.022766204, A.D. 1999-Jun-26 12:32:47.0000,  2.080824954599345E+08,  1.338625295810186E+08,  8.857524073055613E+07,
2451357.022766204, A.D. 1999-Jun-27 12:32:47.0000,  2.069537780009475E+08,  1.355069833261428E+08,  8.855305296085650E+07,
2451358.022766204, A.D. 1999-Jun-28 12:32:47.0000,  2.058137588123359E+08,  1.371440363024428E+08,  8.852602776541096E+07,
2451359.022766204, A.D. 1999-Jun-29 12:32:47.0000,  2.046624930584022E+08,  1.387735943663315E+08,  8.849416357479028E+07,
2451360.022766204, A.D. 1999-Jun-30 12:32:47.0000,  2.035000366917550E+08,  1.403955637354457E+08,  8.845745912714554E+07,
2451361.022766204, A.D. 1999-Jul-01 12:32:47.0000,  2.023264464504794E+08,  1.420098509972875E+08,  8.841591346902126E+07,
2451362.022766204, A.D. 1999-Jul-02 12:32:47.0000,  2.011417798552016E+08,  1.436163631178516E+08,  8.836952595613435E+07,
2451363.022766204, A.D. 1999-Jul-03 12:32:47.0000,  1.999460952060471E+08,  1.452150074502388E+08,  8.831829625411871E+07,
2451364.022766204, A.D. 1999-Jul-04 12:32:47.0000,  1.987394515794944E+08,  1.468056917432512E+08,  8.826222433923522E+07,
2451365.022766204, A.D. 1999-Jul-05 12:32:47.0000,  1.975219088251236E+08,  1.483883241499711E+08,  8.820131049904634E+07,
2451366.022766204, A.D. 1999-Jul-06 12:32:47.0000,  1.962935275622587E+08,  1.499628132363193E+08,  8.813555533305597E+07,
2451367.022766204, A.D. 1999-Jul-07 12:32:47.0000,  1.950543691765060E+08,  1.515290679895920E+08,  8.806495975331314E+07,
2451368.022766204, A.D. 1999-Jul-08 12:32:47.0000,  1.938044958161877E+08,  1.530869978269754E+08,  8.798952498498015E+07,
2451369.022766204, A.D. 1999-Jul-09 12:32:47.0000,  1.925439703886707E+08,  1.546365126040353E+08,  8.790925256686454E+07,
2451370.022766204, A.D. 1999-Jul-10 12:32:47.0000,  1.912728565565905E+08,  1.561775226231806E+08,  8.782414435191453E+07,
2451371.022766204, A.D. 1999-Jul-11 12:32:47.0000,  1.899912187339727E+08,  1.577099386420995E+08,  8.773420250767809E+07,
2451372.022766204, A.D. 1999-Jul-12 12:32:47.0000,  1.886991220822487E+08,  1.592336718821654E+08,  8.763942951672477E+07,
2451373.022766204, A.D. 1999-Jul-13 12:32:47.0000,  1.873966325061693E+08,  1.607486340368126E+08,  8.753982817703064E+07,
2451374.022766204, A.D. 1999-Jul-14 12:32:47.0000,  1.860838166496150E+08,  1.622547372798787E+08,  8.743540160232595E+07,
2451375.022766204, A.D. 1999-Jul-15 12:32:47.0000,  1.847607418913022E+08,  1.637518942739126E+08,  8.732615322240499E+07,
2451376.022766204, A.D. 1999-Jul-16 12:32:47.0000,  1.834274763403891E+08,  1.652400181784469E+08,  8.721208678339845E+07,
2451377.022766204, A.D. 1999-Jul-17 12:32:47.0000,  1.820840888319773E+08,  1.667190226582315E+08,  8.709320634800750E+07,
2451378.022766204, A.D. 1999-Jul-18 12:32:47.0000,  1.807306489225140E+08,  1.681888218914289E+08,  8.696951629570013E+07,
2451379.022766204, A.D. 1999-Jul-19 12:32:47.0000,  1.793672268850912E+08,  1.696493305777672E+08,  8.684102132286879E+07,
2451380.022766204, A.D. 1999-Jul-20 12:32:47.0000,  1.779938937046455E+08,  1.711004639466512E+08,  8.670772644294962E+07,
2451381.022766204, A.D. 1999-Jul-21 12:32:47.0000,  1.766107210730573E+08,  1.725421377652281E+08,  8.656963698650301E+07,
2451382.022766204, A.D. 1999-Jul-22 12:32:47.0000,  1.752177813841511E+08,  1.739742683464071E+08,  8.642675860125552E+07,
2451383.022766204, A.D. 1999-Jul-23 12:32:47.0000,  1.738151477285962E+08,  1.753967725568310E+08,  8.627909725210229E+07,
2451384.022766204, A.D. 1999-Jul-24 12:32:47.0000,  1.724028938887101E+08,  1.768095678247978E+08,  8.612665922107077E+07,
2451385.022766204, A.D. 1999-Jul-25 12:32:47.0000,  1.709810943331638E+08,  1.782125721481311E+08,  8.596945110724515E+07,
2451386.022766204, A.D. 1999-Jul-26 12:32:47.0000,  1.695498242115910E+08,  1.796057041019968E+08,  8.580747982665099E+07,
2451387.022766204, A.D. 1999-Jul-27 12:32:47.0000,  1.681091593491011E+08,  1.809888828466645E+08,  8.564075261210062E+07,
2451388.022766204, A.D. 1999-Jul-28 12:32:47.0000,  1.666591762406981E+08,  1.823620281352131E+08,  8.546927701299894E+07,
2451389.022766204, A.D. 1999-Jul-29 12:32:47.0000,  1.651999520456048E+08,  1.837250603211767E+08,  8.529306089510921E+07,
2451390.022766204, A.D. 1999-Jul-30 12:32:47.0000,  1.637315645814948E+08,  1.850779003661309E+08,  8.511211244027892E+07,
2451391.022766204, A.D. 1999-Jul-31 12:32:47.0000,  1.622540923186331E+08,  1.864204698472170E+08,  8.492644014612627E+07,
2451392.022766204, A.D. 1999-Aug-01 12:32:47.0000,  1.607676143739261E+08,  1.877526909646020E+08,  8.473605282568499E+07,
2451393.022766204, A.D. 1999-Aug-02 12:32:47.0000,  1.592722105048837E+08,  1.890744865488747E+08,  8.454095960701147E+07,
2451394.022766204, A.D. 1999-Aug-03 12:32:47.0000,  1.577679611034933E+08,  1.903857800683739E+08,  8.434116993274932E+07,
2451395.022766204, A.D. 1999-Aug-04 12:32:47.0000,  1.562549471900090E+08,  1.916864956364491E+08,  8.413669355965456E+07,
2451396.022766204, A.D. 1999-Aug-05 12:32:47.0000,  1.547332504066577E+08,  1.929765580186516E+08,  8.392754055808045E+07,
2451397.022766204, A.D. 1999-Aug-06 12:32:47.0000,  1.532029530112633E+08,  1.942558926398564E+08,  8.371372131142178E+07,
2451398.022766204, A.D. 1999-Aug-07 12:32:47.0000,  1.516641378707911E+08,  1.955244255913119E+08,  8.349524651551801E+07,
2451399.022766204, A.D. 1999-Aug-08 12:32:47.0000,  1.501168884548176E+08,  1.967820836376213E+08,  8.327212717801763E+07,
2451400.022766204, A.D. 1999-Aug-09 12:32:47.0000,  1.485612888289228E+08,  1.980287942236506E+08,  8.304437461770070E+07,
2451401.022766204, A.D. 1999-Aug-10 12:32:47.0000,  1.469974236480109E+08,  1.992644854813694E+08,  8.281200046376148E+07,
2451402.022766204, A.D. 1999-Aug-11 12:32:47.0000,  1.454253781495600E+08,  2.004890862366223E+08,  8.257501665505168E+07,
2451403.022766204, A.D. 1999-Aug-12 12:32:47.0000,  1.438452381468021E+08,  2.017025260158353E+08,  8.233343543928385E+07,
2451404.022766204, A.D. 1999-Aug-13 12:32:47.0000,  1.422570900218324E+08,  2.029047350526585E+08,  8.208726937219575E+07,
2451405.022766204, A.D. 1999-Aug-14 12:32:47.0000,  1.406610207186484E+08,  2.040956442945500E+08,  8.183653131667659E+07,
2451406.022766204, A.D. 1999-Aug-15 12:32:47.0000,  1.390571177361147E+08,  2.052751854093011E+08,  8.158123444185551E+07,
2451407.022766204, A.D. 1999-Aug-16 12:32:47.0000,  1.374454691208498E+08,  2.064432907915087E+08,  8.132139222215387E+07,
2451408.022766204, A.D. 1999-Aug-17 12:32:47.0000,  1.358261634600280E+08,  2.075998935689930E+08,  8.105701843630132E+07,
2451409.022766204, A.D. 1999-Aug-18 12:32:47.0000,  1.341992898740888E+08,  2.087449276091608E+08,  8.078812716631788E+07,
2451410.022766204, A.D. 1999-Aug-19 12:32:47.0000,  1.325649380093434E+08,  2.098783275253091E+08,  8.051473279646184E+07,
2451411.022766204, A.D. 1999-Aug-20 12:32:47.0000,  1.309231980304719E+08,  2.110000286828619E+08,  8.023685001214395E+07,
2451412.022766204, A.D. 1999-Aug-21 12:32:47.0000,  1.292741606129019E+08,  2.121099672055272E+08,  7.995449379880850E+07,
2451413.022766204, A.D. 1999-Aug-22 12:32:47.0000,  1.276179169350649E+08,  2.132080799813583E+08,  7.966767944078040E+07,
2451414.022766204, A.D. 1999-Aug-23 12:32:47.0000,  1.259545586705341E+08,  2.142943046687039E+08,  7.937642252007639E+07,
2451415.022766204, A.D. 1999-Aug-24 12:32:47.0000,  1.242841779800497E+08,  2.153685797020283E+08,  7.908073891518036E+07,
2451416.022766204, A.D. 1999-Aug-25 12:32:47.0000,  1.226068675034421E+08,  2.164308442975883E+08,  7.878064479977876E+07,
2451417.022766204, A.D. 1999-Aug-26 12:32:47.0000,  1.209227203514737E+08,  2.174810384589555E+08,  7.847615664145613E+07,
2451418.022766204, A.D. 1999-Aug-27 12:32:47.0000,  1.192318300976184E+08,  2.185191029823815E+08,  7.816729120034826E+07,
2451419.022766204, A.D. 1999-Aug-28 12:32:47.0000,  1.175342907697965E+08,  2.195449794620104E+08,  7.785406552775173E+07,
2451420.022766204, A.D. 1999-Aug-29 12:32:47.0000,  1.158301968420827E+08,  2.205586102949448E+08,  7.753649696469072E+07,
2451421.022766204, A.D. 1999-Aug-30 12:32:47.0000,  1.141196432263979E+08,  2.215599386861776E+08,  7.721460314044005E+07,
2451422.022766204, A.D. 1999-Aug-31 12:32:47.0000,  1.124027252641927E+08,  2.225489086534060E+08,  7.688840197100690E+07,
2451423.022766204, A.D. 1999-Sep-01 12:32:47.0000,  1.106795387181225E+08,  2.235254650317384E+08,  7.655791165757187E+07,
2451424.022766204, A.D. 1999-Sep-02 12:32:47.0000,  1.089501797637138E+08,  2.244895534783093E+08,  7.622315068489128E+07,
2451425.022766204, A.D. 1999-Sep-03 12:32:47.0000,  1.072147449810111E+08,  2.254411204768037E+08,  7.588413781966214E+07,
2451426.022766204, A.D. 1999-Sep-04 12:32:47.0000,  1.054733313462049E+08,  2.263801133419029E+08,  7.554089210885206E+07,
2451427.022766204, A.D. 1999-Sep-05 12:32:47.0000,  1.037260362232272E+08,  2.273064802236499E+08,  7.519343287799446E+07,
2451428.022766204, A.D. 1999-Sep-06 12:32:47.0000,  1.019729573553131E+08,  2.282201701117330E+08,  7.484177972945057E+07,
2451429.022766204, A.D. 1999-Sep-07 12:32:47.0000,  1.002141928565207E+08,  2.291211328396879E+08,  7.448595254063870E+07,
2451430.022766204, A.D. 1999-Sep-08 12:32:47.0000,  9.844984120320830E+07,  2.300093190890119E+08,  7.412597146223190E+07,
2451431.022766204, A.D. 1999-Sep-09 12:32:47.0000,  9.668000122546524E+07,  2.308846803931890E+08,  7.376185691632380E+07,
2451432.022766204, A.D. 1999-Sep-10 12:32:47.0000,  9.490477209849747E+07,  2.317471691416197E+08,  7.339362959456281E+07,
2451433.022766204, A.D. 1999-Sep-11 12:32:47.0000,  9.312425333396611E+07,  2.325967385834532E+08,  7.302131045625600E+07,
2451434.022766204, A.D. 1999-Sep-12 12:32:47.0000,  9.133854477128252E+07,  2.334333428313177E+08,  7.264492072644132E+07,
2451435.022766204, A.D. 1999-Sep-13 12:32:47.0000,  8.954774656885950E+07,  2.342569368649463E+08,  7.226448189392938E+07,
2451436.022766204, A.D. 1999-Sep-14 12:32:47.0000,  8.775195919532196E+07,  2.350674765346964E+08,  7.188001570931511E+07,
2451437.022766204, A.D. 1999-Sep-15 12:32:47.0000,  8.595128342067902E+07,  2.358649185649592E+08,  7.149154418295839E+07,
2451438.022766204, A.D. 1999-Sep-16 12:32:47.0000,  8.414582030745944E+07,  2.366492205574591E+08,  7.109908958293536E+07,
2451439.022766204, A.D. 1999-Sep-17 12:32:47.0000,  8.233567120181367E+07,  2.374203409944414E+08,  7.070267443295953E+07,
2451440.022766204, A.D. 1999-Sep-18 12:32:47.0000,  8.052093772458395E+07,  2.381782392417459E+08,  7.030232151027365E+07,
2451441.022766204, A.D. 1999-Sep-19 12:32:47.0000,  7.870172176234573E+07,  2.389228755517673E+08,  6.989805384351236E+07,
2451442.022766204, A.D. 1999-Sep-20 12:32:47.0000,  7.687812545842205E+07,  2.396542110663013E+08,  6.948989471053649E+07,
2451443.022766204, A.D. 1999-Sep-21 12:32:47.0000,  7.505025120387341E+07,  2.403722078192744E+08,  6.907786763623831E+07,
2451444.022766204, A.D. 1999-Sep-22 12:32:47.0000,  7.321820162846524E+07,  2.410768287393595E+08,  6.866199639031956E+07,
2451445.022766204, A.D. 1999-Sep-23 12:32:47.0000,  7.138207959161519E+07,  2.417680376524746E+08,  6.824230498504165E+07,
2451446.022766204, A.D. 1999-Sep-24 12:32:47.0000,  6.954198817332201E+07,  2.424457992841662E+08,  6.781881767294872E+07,
2451447.022766204, A.D. 1999-Sep-25 12:32:47.0000,  6.769803066507836E+07,  2.431100792618757E+08,  6.739155894456425E+07,
2451448.022766204, A.D. 1999-Sep-26 12:32:47.0000,  6.585031056076919E+07,  2.437608441170899E+08,  6.696055352606161E+07,
2451449.022766204, A.D. 1999-Sep-27 12:32:47.0000,  6.399893154755779E+07,  2.443980612873749E+08,  6.652582637690839E+07,
2451450.022766204, A.D. 1999-Sep-28 12:32:47.0000,  6.214399749676135E+07,  2.450216991182933E+08,  6.608740268748654E+07,
2451451.022766204, A.D. 1999-Sep-29 12:32:47.0000,  6.028561245471779E+07,  2.456317268652044E+08,  6.564530787668681E+07,
2451452.022766204, A.D. 1999-Sep-30 12:32:47.0000,  5.842388063364557E+07,  2.462281146949492E+08,  6.519956758947954E+07,
2451453.022766204, A.D. 1999-Oct-01 12:32:47.0000,  5.655890640249883E+07,  2.468108336874170E+08,  6.475020769446188E+07,
2451454.022766204, A.D. 1999-Oct-02 12:32:47.0000,  5.469079427781877E+07,  2.473798558369969E+08,  6.429725428138144E+07,
2451455.022766204, A.D. 1999-Oct-03 12:32:47.0000,  5.281964891458369E+07,  2.479351540539124E+08,  6.384073365863761E+07,
2451456.022766204, A.D. 1999-Oct-04 12:32:47.0000,  5.094557509705918E+07,  2.484767021654391E+08,  6.338067235076083E+07,
2451457.022766204, A.D. 1999-Oct-05 12:32:47.0000,  4.906867772965011E+07,  2.490044749170075E+08,  6.291709709586978E+07,
2451458.022766204, A.D. 1999-Oct-06 12:32:47.0000,  4.718906182775630E+07,  2.495184479731887E+08,  6.245003484310827E+07,
2451459.022766204, A.D. 1999-Oct-07 12:32:47.0000,  4.530683250863349E+07,  2.500185979185646E+08,  6.197951275006115E+07,
2451460.022766204, A.D. 1999-Oct-08 12:32:47.0000,  4.342209498226115E+07,  2.505049022584826E+08,  6.150555818015018E+07,
2451461.022766204, A.D. 1999-Oct-09 12:32:47.0000,  4.153495454221907E+07,  2.509773394196948E+08,  6.102819870001079E+07,
2451462.022766204, A.D. 1999-Oct-10 12:32:47.0000,  3.964551655657420E+07,  2.514358887508815E+08,  6.054746207685000E+07,
2451463.022766204, A.D. 1999-Oct-11 12:32:47.0000,  3.775388645877944E+07,  2.518805305230612E+08,  6.006337627578546E+07,
2451464.022766204, A.D. 1999-Oct-12 12:32:47.0000,  3.586016973858611E+07,  2.523112459298841E+08,  5.957596945716760E+07,
2451465.022766204, A.D. 1999-Oct-13 12:32:47.0000,  3.396447193297162E+07,  2.527280170878131E+08,  5.908526997388360E+07,
2451466.022766204, A.D. 1999-Oct-14 12:32:47.0000,  3.206689861708409E+07,  2.531308270361894E+08,  5.859130636864561E+07,
2451467.022766204, A.D. 1999-Oct-15 12:32:47.0000,  3.016755539520543E+07,  2.535196597371856E+08,  5.809410737126201E+07,
2451468.022766204, A.D. 1999-Oct-16 12:32:47.0000,  2.826654789173477E+07,  2.538945000756446E+08,  5.759370189589372E+07,
2451469.022766204, A.D. 1999-Oct-17 12:32:47.0000,  2.636398174219334E+07,  2.542553338588062E+08,  5.709011903829515E+07,
2451470.022766204, A.D. 1999-Oct-18 12:32:47.0000,  2.445996258425321E+07,  2.546021478159210E+08,  5.658338807304065E+07,
2451471.022766204, A.D. 1999-Oct-19 12:32:47.0000,  2.255459604879079E+07,  2.549349295977527E+08,  5.607353845073737E+07,
2451472.022766204, A.D. 1999-Oct-20 12:32:47.0000,  2.064798775096716E+07,  2.552536677759672E+08,  5.556059979522398E+07,
2451473.022766204, A.D. 1999-Oct-21 12:32:47.0000,  1.874024328133679E+07,  2.555583518424128E+08,  5.504460190075740E+07,
2451474.022766204, A.D. 1999-Oct-22 12:32:47.0000,  1.683146819698609E+07,  2.558489722082873E+08,  5.452557472918655E+07,
2451475.022766204, A.D. 1999-Oct-23 12:32:47.0000,  1.492176801270445E+07,  2.561255202031959E+08,  5.400354840711409E+07,
2451476.022766204, A.D. 1999-Oct-24 12:32:47.0000,  1.301124819218720E+07,  2.563879880740992E+08,  5.347855322304745E+07,
2451477.022766204, A.D. 1999-Oct-25 12:32:47.0000,  1.110001413927548E+07,  2.566363689841512E+08,  5.295061962453865E+07,
2451478.022766204, A.D. 1999-Oct-26 12:32:47.0000,  9.188171189232182E+06,  2.568706570114288E+08,  5.241977821531370E+07,
2451479.022766204, A.D. 1999-Oct-27 12:32:47.0000,  7.275824600056986E+06,  2.570908471475522E+08,  5.188605975239208E+07,
2451480.022766204, A.D. 1999-Oct-28 12:32:47.0000,  5.363079543842251E+06,  2.572969352961983E+08,  5.134949514319704E+07,
2451481.022766204, A.D. 1999-Oct-29 12:32:47.0000,  3.450041098171747E+06,  2.574889182715064E+08,  5.081011544265689E+07,
2451482.022766204, A.D. 1999-Oct-30 12:32:47.0000,  1.536814237564324E+06,  2.576667937963773E+08,  5.026795185029784E+07,
2451483.022766204, A.D. 1999-Oct-31 12:32:47.0000, -3.764961750351672E+05,  2.578305605006668E+08,  4.972303570732820E+07,
2451484.022766204, A.D. 1999-Nov-01 12:32:47.0000, -2.289785396715630E+06,  2.579802179192759E+08,  4.917539849371673E+07,
2451485.022766204, A.D. 1999-Nov-02 12:32:47.0000, -4.202948813007458E+06,  2.581157664901363E+08,  4.862507182526186E+07,
2451486.022766204, A.D. 1999-Nov-03 12:32:47.0000, -6.115881946236038E+06,  2.582372075520952E+08,  4.807208745065561E+07,
2451487.022766204, A.D. 1999-Nov-04 12:32:47.0000, -8.028480463818451E+06,  2.583445433427010E+08,  4.751647724854113E+07,
2451488.022766204, A.D. 1999-Nov-05 12:32:47.0000, -9.940640186501117E+06,  2.584377769958920E+08,  4.695827322456504E+07,
2451489.022766204, A.D. 1999-Nov-06 12:32:47.0000, -1.185225709653622E+07,  2.585169125395920E+08,  4.639750750842440E+07,
2451490.022766204, A.D. 1999-Nov-07 12:32:47.0000, -1.376322734579473E+07,  2.585819548932160E+08,  4.583421235091029E+07,
2451491.022766204, A.D. 1999-Nov-08 12:32:47.0000, -1.567344726381635E+07,  2.586329098650908E+08,  4.526842012094775E+07,
2451492.022766204, A.D. 1999-Nov-09 12:32:47.0000, -1.758281336579526E+07,  2.586697841497961E+08,  4.470016330263384E+07,
2451493.022766204, A.D. 1999-Nov-10 12:32:47.0000, -1.949122236050209E+07,  2.586925853254306E+08,  4.412947449227424E+07,
2451494.022766204, A.D. 1999-Nov-11 12:32:47.0000, -2.139857115814772E+07,  2.587013218508095E+08,  4.355638639542063E+07,
2451495.022766204, A.D. 1999-Nov-12 12:32:47.0000, -2.330475687819185E+07,  2.586960030625970E+08,  4.298093182390942E+07,
2451496.022766204, A.D. 1999-Nov-13 12:32:47.0000, -2.520967685710311E+07,  2.586766391723787E+08,  4.240314369290379E+07,
2451497.022766204, A.D. 1999-Nov-14 12:32:47.0000, -2.711322865607939E+07,  2.586432412636736E+08,  4.182305501794015E+07,
2451498.022766204, A.D. 1999-Nov-15 12:32:47.0000, -2.901531006873830E+07,  2.585958212888849E+08,  4.124069891198075E+07,
2451499.022766204, A.D. 1999-Nov-16 12:32:47.0000, -3.091581912878640E+07,  2.585343920661831E+08,  4.065610858247286E+07,
2451500.022766204, A.D. 1999-Nov-17 12:32:47.0000, -3.281465411767410E+07,  2.584589672763118E+08,  4.006931732841517E+07,
2451501.022766204, A.D. 1999-Nov-18 12:32:47.0000, -3.471171357223975E+07,  2.583695614593030E+08,  3.948035853743149E+07,
2451502.022766204, A.D. 1999-Nov-19 12:32:47.0000, -3.660689629234169E+07,  2.582661900110880E+08,  3.888926568285005E+07,
2451503.022766204, A.D. 1999-Nov-20 12:32:47.0000, -3.850010134847210E+07,  2.581488691799875E+08,  3.829607232078823E+07,
2451504.022766204, A.D. 1999-Nov-21 12:32:47.0000, -4.039122808933941E+07,  2.580176160630699E+08,  3.770081208724009E+07,
2451505.022766204, A.D. 1999-Nov-22 12:32:47.0000, -4.228017614940070E+07,  2.578724486023688E+08,  3.710351869516557E+07,
2451506.022766204, A.D. 1999-Nov-23 12:32:47.0000, -4.416684545632731E+07,  2.577133855809609E+08,  3.650422593157953E+07,
2451507.022766204, A.D. 1999-Nov-24 12:32:47.0000, -4.605113623838482E+07,  2.575404466189063E+08,  3.590296765464035E+07,
2451508.022766204, A.D. 1999-Nov-25 12:32:47.0000, -4.793294903171039E+07,  2.573536521690650E+08,  3.529977779073788E+07,
2451509.022766204, A.D. 1999-Nov-26 12:32:47.0000, -4.981218468747835E+07,  2.571530235128021E+08,  3.469469033158088E+07,
2451510.022766204, A.D. 1999-Nov-27 12:32:47.0000, -5.168874437894798E+07,  2.569385827555991E+08,  3.408773933128597E+07,
2451511.022766204, A.D. 1999-Nov-28 12:32:47.0000, -5.356252960839392E+07,  2.567103528225867E+08,  3.347895890346982E+07,
2451512.022766204, A.D. 1999-Nov-29 12:32:47.0000, -5.543344221392166E+07,  2.564683574540122E+08,  3.286838321834534E+07,
2451513.022766204, A.D. 1999-Nov-30 12:32:47.0000, -5.730138437617644E+07,  2.562126212006537E+08,  3.225604649982576E+07,
2451514.022766204, A.D. 1999-Dec-01 12:32:47.0000, -5.916625862495201E+07,  2.559431694191845E+08,  3.164198302263604E+07,
2451515.022766204, A.D. 1999-Dec-02 12:32:47.0000, -6.102796784570701E+07,  2.556600282674961E+08,  3.102622710943469E+07,
2451516.022766204, A.D. 1999-Dec-03 12:32:47.0000, -6.288641528599649E+07,  2.553632246999777E+08,  3.040881312794638E+07,
2451517.022766204, A.D. 1999-Dec-04 12:32:47.0000, -6.474150456182355E+07,  2.550527864627542E+08,  2.978977548810627E+07,
