JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.335162037, A.D. 1999-Apr-18 20:02:38.0000,  2.910003850784332E+08, -5.561069495076972E+08,  1.584558032770783E+06,
2451288.335162037, A.D. 1999-Apr-19 20:02:38.0000,  2.916380054161832E+08, -5.557886925418921E+08,  1.583276194622755E+06,
2451289.335162037, A.D. 1999-Apr-20 20:02:38.0000,  2.922744564969625E+08, -5.554682080685804E+08,  1.581988017718077E+06,
2451290.335162037, A.D. 1999-Apr-21 20:02:38.0000,  2.929097358398371E+08, -5.551454974993632E+08,  1.580693507582396E+06,
2451291.335162037, A.D. 1999-Apr-22 20:02:38.0000,  2.935438409591130E+08, -5.548205622363963E+08,  1.579392669722587E+06,
2451292.335162037, A.D. 1999-Apr-23 20:02:38.0000,  2.941767693642781E+08, -5.544934036724267E+08,  1.578085509626836E+06,
2451293.335162037, A.D. 1999-Apr-24 20:02:38.0000,  2.948085185599434E+08, -5.541640231908296E+08,  1.576772032765120E+06,
2451294.335162037, A.D. 1999-Apr-25 20:02:38.0000,  2.954390860457839E+08, -5.538324221656477E+08,  1.575452244589269E+06,
2451295.335162037, A.D. 1999-Apr-26 20:02:38.0000,  2.960684693164808E+08, -5.534986019616295E+08,  1.574126150533229E+06,
2451296.335162037, A.D. 1999-Apr-27 20:02:38.0000,  2.966966658616622E+08, -5.531625639342706E+08,  1.572793756012768E+06,
2451297.335162037, A.D. 1999-Apr-28 20:02:38.0000,  2.973236731658461E+08, -5.528243094298546E+08,  1.571455066425800E+06,
2451298.335162037, A.D. 1999-Apr-29 20:02:38.0000,  2.979494887083823E+08, -5.524838397854964E+08,  1.570110087151378E+06,
2451299.335162037, A.D. 1999-Apr-30 20:02:38.0000,  2.985741099633955E+08, -5.521411563291862E+08,  1.568758823549688E+06,
2451300.335162037, A.D. 1999-May-01 20:02:38.0000,  2.991975343997291E+08, -5.517962603798360E+08,  1.567401280961066E+06,
2451301.335162037, A.D. 1999-May-02 20:02:38.0000,  2.998197594808911E+08, -5.514491532473270E+08,  1.566037464705139E+06,
2451302.335162037, A.D. 1999-May-03 20:02:38.0000,  3.004407826649987E+08, -5.510998362325586E+08,  1.564667380079240E+06,
2451303.335162037, A.D. 1999-May-04 20:02:38.0000,  3.010606014047291E+08, -5.507483106275014E+08,  1.563291032356888E+06,
2451304.335162037, A.D. 1999-May-05 20:02:38.0000,  3.016792131472691E+08, -5.503945777152498E+08,  1.561908426785767E+06,
2451305.335162037, A.D. 1999-May-06 20:02:38.0000,  3.022966153342693E+08, -5.500386387700782E+08,  1.560519568585098E+06,
2451306.335162037, A.D. 1999-May-07 20:02:38.0000,  3.029128054018023E+08, -5.496804950574991E+08,  1.559124462942153E+06,
2451307.335162037, A.D. 1999-May-08 20:02:38.0000,  3.035277807803243E+08, -5.493201478343222E+08,  1.557723115009248E+06,
2451308.335162037, A.D. 1999-May-09 20:02:38.0000,  3.041415388946447E+08, -5.489575983487159E+08,  1.556315529898793E+06,
2451309.335162037, A.D. 1999-May-10 20:02:38.0000,  3.047540771639001E+08, -5.485928478402689E+08,  1.554901712678373E+06,
2451310.335162037, A.D. 1999-May-11 20:02:38.0000,  3.053653930015379E+08, -5.482258975400516E+08,  1.553481668365151E+06,
2451311.335162037, A.D. 1999-May-12 20:02:38.0000,  3.059754838153083E+08, -5.478567486706762E+08,  1.552055401918918E+06,
2451312.335162037, A.D. 1999-May-13 20:02:38.0000,  3.065843470072675E+08, -5.474854024463527E+08,  1.550622918235302E+06,
2451313.335162037, A.D. 1999-May-14 20:02:38.0000,  3.071919799737903E+08, -5.471118600729390E+08,  1.549184222137868E+06,
2451314.335162037, A.D. 1999-May-15 20:02:38.0000,  3.077983801055972E+08, -5.467361227479813E+08,  1.547739318369746E+06,
2451315.335162037, A.D. 1999-May-16 20:02:38.0000,  3.084035447877887E+08, -5.463581916607423E+08,  1.546288211586207E+06,
2451316.335162037, A.D. 1999-May-17 20:02:38.0000,  3.090074713998933E+08, -5.459780679922113E+08,  1.544830906346530E+06,
2451317.335162037, A.D. 1999-May-18 20:02:38.0000,  3.096101573159202E+08, -5.455957529150935E+08,  1.543367407107621E+06,
2451318.335162037, A.D. 1999-May-19 20:02:38.0000,  3.102115999044157E+08, -5.452112475937717E+08,  1.541897718219697E+06,
2451319.335162037, A.D. 1999-May-20 20:02:38.0000,  3.108117965285147E+08, -5.448245531842399E+08,  1.540421843924224E+06,
2451320.335162037, A.D. 1999-May-21 20:02:38.0000,  3.114107445459813E+08, -5.444356708340052E+08,  1.538939788355500E+06,
2451321.335162037, A.D. 1999-May-22 20:02:38.0000,  3.120084413092273E+08, -5.440446016819599E+08,  1.537451555547297E+06,
2451322.335162037, A.D. 1999-May-23 20:02:38.0000,  3.126048841652986E+08, -5.436513468582247E+08,  1.535957149443984E+06,
2451323.335162037, A.D. 1999-May-24 20:02:38.0000,  3.132000704558181E+08, -5.432559074839766E+08,  1.534456573917061E+06,
2451324.335162037, A.D. 1999-May-25 20:02:38.0000,  3.137939975168822E+08, -5.428582846712675E+08,  1.532949832787097E+06,
2451325.335162037, A.D. 1999-May-26 20:02:38.0000,  3.143866626789017E+08, -5.424584795228528E+08,  1.531436929849505E+06,
2451326.335162037, A.D. 1999-May-27 20:02:38.0000,  3.149780632663938E+08, -5.420564931320430E+08,  1.529917868903071E+06,
2451327.335162037, A.D. 1999-May-28 20:02:38.0000,  3.155681965977282E+08, -5.416523265825968E+08,  1.528392653779119E+06,
2451328.335162037, A.D. 1999-May-29 20:02:38.0000,  3.161570599848439E+08, -5.412459809486653E+08,  1.526861288369596E+06,
2451329.335162037, A.D. 1999-May-30 20:02:38.0000,  3.167446507329532E+08, -5.408374572947967E+08,  1.525323776650757E+06,
2451330.335162037, A.D. 1999-May-31 20:02:38.0000,  3.173309661402472E+08, -5.404267566760001E+08,  1.523780122702241E+06,
2451331.335162037, A.D. 1999-Jun-01 20:02:38.0000,  3.179160034976262E+08, -5.400138801378651E+08,  1.522230330719113E+06,
2451332.335162037, A.D. 1999-Jun-02 20:02:38.0000,  3.184997600884636E+08, -5.395988287167252E+08,  1.520674405017495E+06,
2451333.335162037, A.D. 1999-Jun-03 20:02:38.0000,  3.190822331884148E+08, -5.391816034398489E+08,  1.519112350033313E+06,
2451334.335162037, A.D. 1999-Jun-04 20:02:38.0000,  3.196634200652720E+08, -5.387622053256490E+08,  1.517544170315653E+06,
2451335.335162037, A.D. 1999-Jun-05 20:02:38.0000,  3.202433179788674E+08, -5.383406353838904E+08,  1.515969870515853E+06,
2451336.335162037, A.D. 1999-Jun-06 20:02:38.0000,  3.208219241810136E+08, -5.379168946158876E+08,  1.514389455373317E+06,
2451337.335162037, A.D. 1999-Jun-07 20:02:38.0000,  3.213992359154800E+08, -5.374909840146856E+08,  1.512802929700464E+06,
2451338.335162037, A.D. 1999-Jun-08 20:02:38.0000,  3.219752504179912E+08, -5.370629045652151E+08,  1.511210298366636E+06,
2451339.335162037, A.D. 1999-Jun-09 20:02:38.0000,  3.225499649162429E+08, -5.366326572444245E+08,  1.509611566282868E+06,
2451340.335162037, A.D. 1999-Jun-10 20:02:38.0000,  3.231233766299261E+08, -5.362002430213857E+08,  1.508006738387734E+06,
2451341.335162037, A.D. 1999-Jun-11 20:02:38.0000,  3.236954827707549E+08, -5.357656628573786E+08,  1.506395819634974E+06,
2451342.335162037, A.D. 1999-Jun-12 20:02:38.0000,  3.242662805424911E+08, -5.353289177059534E+08,  1.504778814982563E+06,
2451343.335162037, A.D. 1999-Jun-13 20:02:38.0000,  3.248357671409655E+08, -5.348900085129792E+08,  1.503155729383677E+06,
2451344.335162037, A.D. 1999-Jun-14 20:02:38.0000,  3.254039397540931E+08, -5.344489362166770E+08,  1.501526567779362E+06,
2451345.335162037, A.D. 1999-Jun-15 20:02:38.0000,  3.259707955618783E+08, -5.340057017476426E+08,  1.499891335092545E+06,
2451346.335162037, A.D. 1999-Jun-16 20:02:38.0000,  3.265363317364146E+08, -5.335603060288633E+08,  1.498250036223620E+06,
2451347.335162037, A.D. 1999-Jun-17 20:02:38.0000,  3.271005454418749E+08, -5.331127499757268E+08,  1.496602676046968E+06,
2451348.335162037, A.D. 1999-Jun-18 20:02:38.0000,  3.276634338344954E+08, -5.326630344960284E+08,  1.494949259408414E+06,
2451349.335162037, A.D. 1999-Jun-19 20:02:38.0000,  3.282249940625520E+08, -5.322111604899748E+08,  1.493289791123688E+06,
2451350.335162037, A.D. 1999-Jun-20 20:02:38.0000,  3.287852232663311E+08, -5.317571288501866E+08,  1.491624275977284E+06,
2451351.335162037, A.D. 1999-Jun-21 20:02:38.0000,  3.293441185780952E+08, -5.313009404617011E+08,  1.489952718721628E+06,
2451352.335162037, A.D. 1999-Jun-22 20:02:38.0000,  3.299016771220434E+08, -5.308425962019746E+08,  1.488275124077260E+06,
2451353.335162037, A.D. 1999-Jun-23 20:02:38.0000,  3.304578960142685E+08, -5.303820969408854E+08,  1.486591496732503E+06,
2451354.335162037, A.D. 1999-Jun-24 20:02:38.0000,  3.310127723627104E+08, -5.299194435407375E+08,  1.484901841343999E+06,
2451355.335162037, A.D. 1999-Jun-25 20:02:38.0000,  3.315663032671068E+08, -5.294546368562655E+08,  1.483206162536711E+06,
2451356.335162037, A.D. 1999-Jun-26 20:02:38.0000,  3.321184858189415E+08, -5.289876777346402E+08,  1.481504464905113E+06,
2451357.335162037, A.D. 1999-Jun-27 20:02:38.0000,  3.326693171013901E+08, -5.285185670154752E+08,  1.479796753012896E+06,
2451358.335162037, A.D. 1999-Jun-28 20:02:38.0000,  3.332187941892646E+08, -5.280473055308344E+08,  1.478083031394452E+06,
2451359.335162037, A.D. 1999-Jun-29 20:02:38.0000,  3.337669141489564E+08, -5.275738941052414E+08,  1.476363304554731E+06,
2451360.335162037, A.D. 1999-Jun-30 20:02:38.0000,  3.343136740383779E+08, -5.270983335556880E+08,  1.474637576970309E+06,
2451361.335162037, A.D. 1999-Jul-01 20:02:38.0000,  3.348590709069031E+08, -5.266206246916454E+08,  1.472905853089958E+06,
2451362.335162037, A.D. 1999-Jul-02 20:02:38.0000,  3.354031017953067E+08, -5.261407683150747E+08,  1.471168137335062E+06,
2451363.335162037, A.D. 1999-Jul-03 20:02:38.0000,  3.359457637357035E+08, -5.256587652204394E+08,  1.469424434100509E+06,
2451364.335162037, A.D. 1999-Jul-04 20:02:38.0000,  3.364870537514863E+08, -5.251746161947174E+08,  1.467674747754693E+06,
2451365.335162037, A.D. 1999-Jul-05 20:02:38.0000,  3.370269688572629E+08, -5.246883220174139E+08,  1.465919082640678E+06,
2451366.335162037, A.D. 1999-Jul-06 20:02:38.0000,  3.375655060587935E+08, -5.241998834605756E+08,  1.464157443076104E+06,
2451367.335162037, A.D. 1999-Jul-07 20:02:38.0000,  3.381026623529260E+08, -5.237093012888040E+08,  1.462389833353996E+06,
2451368.335162037, A.D. 1999-Jul-08 20:02:38.0000,  3.386384347275328E+08, -5.232165762592707E+08,  1.460616257743061E+06,
2451369.335162037, A.D. 1999-Jul-09 20:02:38.0000,  3.391728201614450E+08, -5.227217091217315E+08,  1.458836720487952E+06,
2451370.335162037, A.D. 1999-Jul-10 20:02:38.0000,  3.397058156243874E+08, -5.222247006185423E+08,  1.457051225809902E+06,
2451371.335162037, A.D. 1999-Jul-11 20:02:38.0000,  3.402374180769132E+08, -5.217255514846745E+08,  1.455259777906716E+06,
2451372.335162037, A.D. 1999-Jul-12 20:02:38.0000,  3.407676244703364E+08, -5.212242624477310E+08,  1.453462380953312E+06,
2451373.335162037, A.D. 1999-Jul-13 20:02:38.0000,  3.412964317466668E+08, -5.207208342279627E+08,  1.451659039101809E+06,
2451374.335162037, A.D. 1999-Jul-14 20:02:38.0000,  3.418238368385409E+08, -5.202152675382849E+08,  1.449849756481797E+06,
2451375.335162037, A.D. 1999-Jul-15 20:02:38.0000,  3.423498366691557E+08, -5.197075630842952E+08,  1.448034537200660E+06,
2451376.335162037, A.D. 1999-Jul-16 20:02:38.0000,  3.428744281521995E+08, -5.191977215642903E+08,  1.446213385343432E+06,
2451377.335162037, A.D. 1999-Jul-17 20:02:38.0000,  3.433976081917837E+08, -5.186857436692843E+08,  1.444386304973155E+06,
2451378.335162037, A.D. 1999-Jul-18 20:02:38.0000,  3.439193736823733E+08, -5.181716300830271E+08,  1.442553300130844E+06,
2451379.335162037, A.D. 1999-Jul-19 20:02:38.0000,  3.444397215087175E+08, -5.176553814820235E+08,  1.440714374835402E+06,
2451380.335162037, A.D. 1999-Jul-20 20:02:38.0000,  3.449586485457797E+08, -5.171369985355526E+08,  1.438869533083916E+06,
2451381.335162037, A.D. 1999-Jul-21 20:02:38.0000,  3.454761516586666E+08, -5.166164819056882E+08,  1.437018778850913E+06,
2451382.335162037, A.D. 1999-Jul-22 20:02:38.0000,  3.459922277025579E+08, -5.160938322473201E+08,  1.435162116088808E+06,
2451383.335162037, A.D. 1999-Jul-23 20:02:38.0000,  3.465068735226347E+08, -5.155690502081757E+08,  1.433299548727363E+06,
2451384.335162037, A.D. 1999-Jul-24 20:02:38.0000,  3.470200859540082E+08, -5.150421364288431E+08,  1.431431080673099E+06,
2451385.335162037, A.D. 1999-Jul-25 20:02:38.0000,  3.475318618216482E+08, -5.145130915427953E+08,  1.429556715809137E+06,
2451386.335162037, A.D. 1999-Jul-26 20:02:38.0000,  3.480421979403113E+08, -5.139819161764147E+08,  1.427676457993865E+06,
2451387.335162037, A.D. 1999-Jul-27 20:02:38.0000,  3.485510911144695E+08, -5.134486109490212E+08,  1.425790311061144E+06,
2451388.335162037, A.D. 1999-Jul-28 20:02:38.0000,  3.490585381382396E+08, -5.129131764728988E+08,  1.423898278818071E+06,
2451389.335162037, A.D. 1999-Jul-29 20:02:38.0000,  3.495645357953122E+08, -5.123756133533272E+08,  1.422000365044415E+06,
2451390.335162037, A.D. 1999-Jul-30 20:02:38.0000,  3.500690808588827E+08, -5.118359221886121E+08,  1.420096573490709E+06,
2451391.335162037, A.D. 1999-Jul-31 20:02:38.0000,  3.505721700915824E+08, -5.112941035701195E+08,  1.418186907876194E+06,
2451392.335162037, A.D. 1999-Aug-01 20:02:38.0000,  3.510738002454144E+08, -5.107501580823121E+08,  1.416271371886641E+06,
2451393.335162037, A.D. 1999-Aug-02 20:02:38.0000,  3.515739680616886E+08, -5.102040863027861E+08,  1.414349969171196E+06,
2451394.335162037, A.D. 1999-Aug-03 20:02:38.0000,  3.520726702709621E+08, -5.096558888023118E+08,  1.412422703339517E+06,
2451395.335162037, A.D. 1999-Aug-04 20:02:38.0000,  3.525699035929832E+08, -5.091055661448748E+08,  1.410489577957302E+06,
2451396.335162037, A.D. 1999-Aug-05 20:02:38.0000,  3.530656647366415E+08, -5.085531188877192E+08,  1.408550596541911E+06,
2451397.335162037, A.D. 1999-Aug-06 20:02:38.0000,  3.535599503999222E+08, -5.079985475813907E+08,  1.406605762556970E+06,
2451398.335162037, A.D. 1999-Aug-07 20:02:38.0000,  3.540527572698706E+08, -5.074418527697808E+08,  1.404655079406649E+06,
2451399.335162037, A.D. 1999-Aug-08 20:02:38.0000,  3.545440820225638E+08, -5.068830349901671E+08,  1.402698550428450E+06,
2451400.335162037, A.D. 1999-Aug-09 20:02:38.0000,  3.550339213230917E+08, -5.063220947732527E+08,  1.400736178886205E+06,
2451401.335162037, A.D. 1999-Aug-10 20:02:38.0000,  3.555222718255498E+08, -5.057590326431962E+08,  1.398767967961997E+06,
2451402.335162037, A.D. 1999-Aug-11 20:02:38.0000,  3.560091301730427E+08, -5.051938491176350E+08,  1.396793920748085E+06,
2451403.335162037, A.D. 1999-Aug-12 20:02:38.0000,  3.564944929976974E+08, -5.046265447076940E+08,  1.394814040238500E+06,
2451404.335162037, A.D. 1999-Aug-13 20:02:38.0000,  3.569783569206874E+08, -5.040571199179776E+08,  1.392828329321682E+06,
2451405.335162037, A.D. 1999-Aug-14 20:02:38.0000,  3.574607185522615E+08, -5.034855752465388E+08,  1.390836790773690E+06,
2451406.335162037, A.D. 1999-Aug-15 20:02:38.0000,  3.579415744917759E+08, -5.029119111848239E+08,  1.388839427253634E+06,
2451407.335162037, A.D. 1999-Aug-16 20:02:38.0000,  3.584209213277200E+08, -5.023361282175860E+08,  1.386836241302192E+06,
2451408.335162037, A.D. 1999-Aug-17 20:02:38.0000,  3.588987556377319E+08, -5.017582268227684E+08,  1.384827235342860E+06,
2451409.335162037, A.D. 1999-Aug-18 20:02:38.0000,  3.593750739885885E+08, -5.011782074713567E+08,  1.382812411688745E+06,
2451410.335162037, A.D. 1999-Aug-19 20:02:38.0000,  3.598498729361639E+08, -5.005960706272059E+08,  1.380791772554010E+06,
2451411.335162037, A.D. 1999-Aug-20 20:02:38.0000,  3.603231490253460E+08, -5.000118167468472E+08,  1.378765320070297E+06,
2451412.335162037, A.D. 1999-Aug-21 20:02:38.0000,  3.607948987899010E+08, -4.994254462792907E+08,  1.376733056308895E+06,
2451413.335162037, A.D. 1999-Aug-22 20:02:38.0000,  3.612651187522852E+08, -4.988369596658369E+08,  1.374694983306885E+06,
2451414.335162037, A.D. 1999-Aug-23 20:02:38.0000,  3.617338054234068E+08, -4.982463573399110E+08,  1.372651103095382E+06,
2451415.335162037, A.D. 1999-Aug-24 20:02:38.0000,  3.622009553023407E+08, -4.976536397269396E+08,  1.370601417728961E+06,
2451416.335162037, A.D. 1999-Aug-25 20:02:38.0000,  3.626665648760158E+08, -4.970588072442797E+08,  1.368545929313421E+06,
2451417.335162037, A.D. 1999-Aug-26 20:02:38.0000,  3.631306306188855E+08, -4.964618603012081E+08,  1.366484640029818E+06,
2451418.335162037, A.D. 1999-Aug-27 20:02:38.0000,  3.635931489926051E+08, -4.958627992989699E+08,  1.364417552153140E+06,
2451419.335162037, A.D. 1999-Aug-28 20:02:38.0000,  3.640541164457297E+08, -4.952616246308818E+08,  1.362344668064386E+06,
