JDTDB,Calendar Date (TDB),X,Y,Z,
2451283.997638889, A.D. 1999-Apr-15 11:56:36.0000, -4.300605741751918E+08, -7.689432860081916E+07,  3.612509172340313E+07,
2451284.997638889, A.D. 1999-Apr-16 11:56:36.0000, -4.298013811715166E+08, -7.807058056636007E+07,  3.613652969140124E+07,
2451285.997638889, A.D. 1999-Apr-17 11:56:36.0000, -4.295371328447355E+08, -7.924591447465141E+07,  3.614754255492754E+07,
2451286.997638889, A.D. 1999-Apr-18 11:56:36.0000, -4.292678306680695E+08, -8.042031619363368E+07,  3.615813004695758E+07,
2451287.997638889, A.D. 1999-Apr-19 11:56:36.0000, -4.289934761117018E+08, -8.159377158108023E+07,  3.616829189994865E+07,
2451288.997638889, A.D. 1999-Apr-20 11:56:36.0000, -4.287140706428622E+08, -8.276626648423211E+07,  3.617802784583607E+07,
2451289.997638889, A.D. 1999-Apr-21 11:56:36.0000, -4.284296157259120E+08, -8.393778673943372E+07,  3.618733761602972E+07,
2451290.997638889, A.D. 1999-Apr-22 11:56:36.0000, -4.281401128224317E+08, -8.510831817176852E+07,  3.619622094141038E+07,
2451291.997638889, A.D. 1999-Apr-23 11:56:36.0000, -4.278455633913086E+08, -8.627784659469560E+07,  3.620467755232637E+07,
2451292.997638889, A.D. 1999-Apr-24 11:56:36.0000, -4.275459688888265E+08, -8.744635780968651E+07,  3.621270717859002E+07,
2451293.997638889, A.D. 1999-Apr-25 11:56:36.0000, -4.272413307687575E+08, -8.861383760586260E+07,  3.622030954947421E+07,
2451294.997638889, A.D. 1999-Apr-26 11:56:36.0000, -4.269316504824532E+08, -8.978027175963321E+07,  3.622748439370897E+07,
2451295.997638889, A.D. 1999-Apr-27 11:56:36.0000, -4.266169294789387E+08, -9.094564603433436E+07,  3.623423143947800E+07,
2451296.997638889, A.D. 1999-Apr-28 11:56:36.0000, -4.262971692050080E+08, -9.210994617986867E+07,  3.624055041441528E+07,
2451297.997638889, A.D. 1999-Apr-29 11:56:36.0000, -4.259723711053183E+08, -9.327315793234542E+07,  3.624644104560143E+07,
2451298.997638889, A.D. 1999-Apr-30 11:56:36.0000, -4.256425366224874E+08, -9.443526701372243E+07,  3.625190305956017E+07,
2451299.997638889, A.D. 1999-May-01 11:56:36.0000, -4.253076671971911E+08, -9.559625913144879E+07,  3.625693618225468E+07,
2451300.997638889, A.D. 1999-May-02 11:56:36.0000, -4.249677642682602E+08, -9.675611997810872E+07,  3.626154013908362E+07,
2451301.997638889, A.D. 1999-May-03 11:56:36.0000, -4.246228292727787E+08, -9.791483523106711E+07,  3.626571465487726E+07,
2451302.997638889, A.D. 1999-May-04 11:56:36.0000, -4.242728636461814E+08, -9.907239055211641E+07,  3.626945945389309E+07,
2451303.997638889, A.D. 1999-May-05 11:56:36.0000, -4.239178688223502E+08, -1.002287715871250E+08,  3.627277425981136E+07,
2451304.997638889, A.D. 1999-May-06 11:56:36.0000, -4.235578462337096E+08, -1.013839639656876E+08,  3.627565879573020E+07,
2451305.997638889, A.D. 1999-May-07 11:56:36.0000, -4.231927973113201E+08, -1.025379533007763E+08,  3.627811278416032E+07,
2451306.997638889, A.D. 1999-May-08 11:56:36.0000, -4.228227234849688E+08, -1.036907251883942E+08,  3.628013594701922E+07,
2451307.997638889, A.D. 1999-May-09 11:56:36.0000, -4.224476261832553E+08, -1.048422652072286E+08,  3.628172800562505E+07,
2451308.997638889, A.D. 1999-May-10 11:56:36.0000, -4.220675068336742E+08, -1.059925589183056E+08,  3.628288868068963E+07,
2451309.997638889, A.D. 1999-May-11 11:56:36.0000, -4.216823668626901E+08, -1.071415918646439E+08,  3.628361769231106E+07,
2451310.997638889, A.D. 1999-May-12 11:56:36.0000, -4.212922076958065E+08, -1.082893495709063E+08,  3.628391475996564E+07,
2451311.997638889, A.D. 1999-May-13 11:56:36.0000, -4.208970307576257E+08, -1.094358175430485E+08,  3.628377960249922E+07,
2451312.997638889, A.D. 1999-May-14 11:56:36.0000, -4.204968374718995E+08, -1.105809812679605E+08,  3.628321193811803E+07,
2451313.997638889, A.D. 1999-May-15 11:56:36.0000, -4.200916292615697E+08, -1.117248262131009E+08,  3.628221148437929E+07,
2451314.997638889, A.D. 1999-May-16 11:56:36.0000, -4.196814075487996E+08, -1.128673378261175E+08,  3.628077795818176E+07,
2451315.997638889, A.D. 1999-May-17 11:56:36.0000, -4.192661737549968E+08, -1.140085015344505E+08,  3.627891107575683E+07,
2451316.997638889, A.D. 1999-May-18 11:56:36.0000, -4.188459293008269E+08, -1.151483027449178E+08,  3.627661055266032E+07,
2451317.997638889, A.D. 1999-May-19 11:56:36.0000, -4.184206756062280E+08, -1.162867268432710E+08,  3.627387610376636E+07,
2451318.997638889, A.D. 1999-May-20 11:56:36.0000, -4.179904140904268E+08, -1.174237591937244E+08,  3.627070744326360E+07,
2451319.997638889, A.D. 1999-May-21 11:56:36.0000, -4.175551461719646E+08, -1.185593851384513E+08,  3.626710428465497E+07,
2451320.997638889, A.D. 1999-May-22 11:56:36.0000, -4.171148732687448E+08, -1.196935899970485E+08,  3.626306634076157E+07,
2451321.997638889, A.D. 1999-May-23 11:56:36.0000, -4.166695967981088E+08, -1.208263590659717E+08,  3.625859332373183E+07,
2451322.997638889, A.D. 1999-May-24 11:56:36.0000, -4.162193181769550E+08, -1.219576776179480E+08,  3.625368494505603E+07,
2451323.997638889, A.D. 1999-May-25 11:56:36.0000, -4.157640388219051E+08, -1.230875309013762E+08,  3.624834091558602E+07,
2451324.997638889, A.D. 1999-May-26 11:56:36.0000, -4.153037601495230E+08, -1.242159041397292E+08,  3.624256094555973E+07,
2451325.997638889, A.D. 1999-May-27 11:56:36.0000, -4.148384835765908E+08, -1.253427825309750E+08,  3.623634474462891E+07,
2451326.997638889, A.D. 1999-May-28 11:56:36.0000, -4.143682105204310E+08, -1.264681512470300E+08,  3.622969202188848E+07,
2451327.997638889, A.D. 1999-May-29 11:56:36.0000, -4.138929423992680E+08, -1.275919954332615E+08,  3.622260248590536E+07,
2451328.997638889, A.D. 1999-May-30 11:56:36.0000, -4.134126806326076E+08, -1.287143002080465E+08,  3.621507584474413E+07,
2451329.997638889, A.D. 1999-May-31 11:56:36.0000, -4.129274266416243E+08, -1.298350506623891E+08,  3.620711180598831E+07,
2451330.997638889, A.D. 1999-Jun-01 11:56:36.0000, -4.124371818495315E+08, -1.309542318595959E+08,  3.619871007675548E+07,
2451331.997638889, A.D. 1999-Jun-02 11:56:36.0000, -4.119419476819225E+08, -1.320718288349963E+08,  3.618987036370558E+07,
2451332.997638889, A.D. 1999-Jun-03 11:56:36.0000, -4.114417255670723E+08, -1.331878265956972E+08,  3.618059237304285E+07,
2451333.997638889, A.D. 1999-Jun-04 11:56:36.0000, -4.109365169361941E+08, -1.343022101203566E+08,  3.617087581051174E+07,
2451334.997638889, A.D. 1999-Jun-05 11:56:36.0000, -4.104263232236509E+08, -1.354149643589613E+08,  3.616072038138828E+07,
2451335.997638889, A.D. 1999-Jun-06 11:56:36.0000, -4.099111458671266E+08, -1.365260742325961E+08,  3.615012579046823E+07,
2451336.997638889, A.D. 1999-Jun-07 11:56:36.0000, -4.093909863077627E+08, -1.376355246331957E+08,  3.613909174205324E+07,
2451337.997638889, A.D. 1999-Jun-08 11:56:36.0000, -4.088658459902707E+08, -1.387433004232738E+08,  3.612761793993658E+07,
2451338.997638889, A.D. 1999-Jun-09 11:56:36.0000, -4.083357263630270E+08, -1.398493864356256E+08,  3.611570408738908E+07,
2451339.997638889, A.D. 1999-Jun-10 11:56:36.0000, -4.078006288781587E+08, -1.409537674730044E+08,  3.610334988714635E+07,
2451340.997638889, A.D. 1999-Jun-11 11:56:36.0000, -4.072605549916267E+08, -1.420564283077724E+08,  3.609055504139759E+07,
2451341.997638889, A.D. 1999-Jun-12 11:56:36.0000, -4.067155061633116E+08, -1.431573536815299E+08,  3.607731925177602E+07,
2451342.997638889, A.D. 1999-Jun-13 11:56:36.0000, -4.061654838571043E+08, -1.442565283047252E+08,  3.606364221935160E+07,
2451343.997638889, A.D. 1999-Jun-14 11:56:36.0000, -4.056104895410063E+08, -1.453539368562486E+08,  3.604952364462522E+07,
2451344.997638889, A.D. 1999-Jun-15 11:56:36.0000, -4.050505246872376E+08, -1.464495639830137E+08,  3.603496322752476E+07,
2451345.997638889, A.D. 1999-Jun-16 11:56:36.0000, -4.044855907723572E+08, -1.475433942995279E+08,  3.601996066740275E+07,
2451346.997638889, A.D. 1999-Jun-17 11:56:36.0000, -4.039156892773911E+08, -1.486354123874568E+08,  3.600451566303530E+07,
2451347.997638889, A.D. 1999-Jun-18 11:56:36.0000, -4.033408216879715E+08, -1.497256027951812E+08,  3.598862791262218E+07,
2451348.997638889, A.D. 1999-Jun-19 11:56:36.0000, -4.027609894944852E+08, -1.508139500373507E+08,  3.597229711378789E+07,
2451349.997638889, A.D. 1999-Jun-20 11:56:36.0000, -4.021761941922298E+08, -1.519004385944340E+08,  3.595552296358351E+07,
2451350.997638889, A.D. 1999-Jun-21 11:56:36.0000, -4.015864372815782E+08, -1.529850529122665E+08,  3.593830515848931E+07,
2451351.997638889, A.D. 1999-Jun-22 11:56:36.0000, -4.009917202681502E+08, -1.540677774015973E+08,  3.592064339441787E+07,
2451352.997638889, A.D. 1999-Jun-23 11:56:36.0000, -4.003920446629902E+08, -1.551485964376340E+08,  3.590253736671768E+07,
2451353.997638889, A.D. 1999-Jun-24 11:56:36.0000, -3.997874119827517E+08, -1.562274943595866E+08,  3.588398677017706E+07,
2451354.997638889, A.D. 1999-Jun-25 11:56:36.0000, -3.991778237498860E+08, -1.573044554702116E+08,  3.586499129902859E+07,
2451355.997638889, A.D. 1999-Jun-26 11:56:36.0000, -3.985632814928372E+08, -1.583794640353538E+08,  3.584555064695358E+07,
2451356.997638889, A.D. 1999-Jun-27 11:56:36.0000, -3.979437867462404E+08, -1.594525042834892E+08,  3.582566450708699E+07,
2451357.997638889, A.D. 1999-Jun-28 11:56:36.0000, -3.973193410511260E+08, -1.605235604052653E+08,  3.580533257202238E+07,
2451358.997638889, A.D. 1999-Jun-29 11:56:36.0000, -3.966899459551262E+08, -1.615926165530422E+08,  3.578455453381728E+07,
2451359.997638889, A.D. 1999-Jun-30 11:56:36.0000, -3.960556030126870E+08, -1.626596568404320E+08,  3.576333008399852E+07,
2451360.997638889, A.D. 1999-Jul-01 11:56:36.0000, -3.954163137852827E+08, -1.637246653418373E+08,  3.574165891356780E+07,
2451361.997638889, A.D. 1999-Jul-02 11:56:36.0000, -3.947720798416349E+08, -1.647876260919886E+08,  3.571954071300756E+07,
2451362.997638889, A.D. 1999-Jul-03 11:56:36.0000, -3.941229027579345E+08, -1.658485230854809E+08,  3.569697517228669E+07,
2451363.997638889, A.D. 1999-Jul-04 11:56:36.0000, -3.934687841180674E+08, -1.669073402763091E+08,  3.567396198086675E+07,
2451364.997638889, A.D. 1999-Jul-05 11:56:36.0000, -3.928097255138434E+08, -1.679640615774013E+08,  3.565050082770813E+07,
2451365.997638889, A.D. 1999-Jul-06 11:56:36.0000, -3.921457285452290E+08, -1.690186708601517E+08,  3.562659140127636E+07,
2451366.997638889, A.D. 1999-Jul-07 11:56:36.0000, -3.914767948205827E+08, -1.700711519539514E+08,  3.560223338954882E+07,
2451367.997638889, A.D. 1999-Jul-08 11:56:36.0000, -3.908029259568949E+08, -1.711214886457174E+08,  3.557742648002115E+07,
2451368.997638889, A.D. 1999-Jul-09 11:56:36.0000, -3.901241235800294E+08, -1.721696646794215E+08,  3.555217035971443E+07,
2451369.997638889, A.D. 1999-Jul-10 11:56:36.0000, -3.894403893249704E+08, -1.732156637556151E+08,  3.552646471518184E+07,
2451370.997638889, A.D. 1999-Jul-11 11:56:36.0000, -3.887517248360713E+08, -1.742594695309548E+08,  3.550030923251617E+07,
2451371.997638889, A.D. 1999-Jul-12 11:56:36.0000, -3.880581317673082E+08, -1.753010656177243E+08,  3.547370359735699E+07,
2451372.997638889, A.D. 1999-Jul-13 11:56:36.0000, -3.873596117825354E+08, -1.763404355833560E+08,  3.544664749489823E+07,
2451373.997638889, A.D. 1999-Jul-14 11:56:36.0000, -3.866561665557463E+08, -1.773775629499494E+08,  3.541914060989594E+07,
2451374.997638889, A.D. 1999-Jul-15 11:56:36.0000, -3.859477977713361E+08, -1.784124311937890E+08,  3.539118262667608E+07,
2451375.997638889, A.D. 1999-Jul-16 11:56:36.0000, -3.852345071243693E+08, -1.794450237448599E+08,  3.536277322914267E+07,
2451376.997638889, A.D. 1999-Jul-17 11:56:36.0000, -3.845162963208506E+08, -1.804753239863608E+08,  3.533391210078601E+07,
2451377.997638889, A.D. 1999-Jul-18 11:56:36.0000, -3.837931670779991E+08, -1.815033152542168E+08,  3.530459892469101E+07,
2451378.997638889, A.D. 1999-Jul-19 11:56:36.0000, -3.830651211245263E+08, -1.825289808365887E+08,  3.527483338354591E+07,
2451379.997638889, A.D. 1999-Jul-20 11:56:36.0000, -3.823321602009187E+08, -1.835523039733821E+08,  3.524461515965106E+07,
2451380.997638889, A.D. 1999-Jul-21 11:56:36.0000, -3.815942860597229E+08, -1.845732678557540E+08,  3.521394393492769E+07,
2451381.997638889, A.D. 1999-Jul-22 11:56:36.0000, -3.808515004658353E+08, -1.855918556256173E+08,  3.518281939092711E+07,
2451382.997638889, A.D. 1999-Jul-23 11:56:36.0000, -3.801038051967952E+08, -1.866080503751453E+08,  3.515124120883989E+07,
2451383.997638889, A.D. 1999-Jul-24 11:56:36.0000, -3.793512020430821E+08, -1.876218351462730E+08,  3.511920906950532E+07,
2451384.997638889, A.D. 1999-Jul-25 11:56:36.0000, -3.785936928084160E+08, -1.886331929301983E+08,  3.508672265342082E+07,
2451385.997638889, A.D. 1999-Jul-26 11:56:36.0000, -3.778312793100621E+08, -1.896421066668810E+08,  3.505378164075143E+07,
2451386.997638889, A.D. 1999-Jul-27 11:56:36.0000, -3.770639633791381E+08, -1.906485592445417E+08,  3.502038571133974E+07,
2451387.997638889, A.D. 1999-Jul-28 11:56:36.0000, -3.762917468609261E+08, -1.916525334991584E+08,  3.498653454471534E+07,
2451388.997638889, A.D. 1999-Jul-29 11:56:36.0000, -3.755146316151865E+08, -1.926540122139635E+08,  3.495222782010472E+07,
2451389.997638889, A.D. 1999-Jul-30 11:56:36.0000, -3.747326195164752E+08, -1.936529781189391E+08,  3.491746521644087E+07,
2451390.997638889, A.D. 1999-Jul-31 11:56:36.0000, -3.739457124544635E+08, -1.946494138903117E+08,  3.488224641237298E+07,
2451391.997638889, A.D. 1999-Aug-01 11:56:36.0000, -3.731539123342597E+08, -1.956433021500474E+08,  3.484657108627599E+07,
2451392.997638889, A.D. 1999-Aug-02 11:56:36.0000, -3.723572210767332E+08, -1.966346254653447E+08,  3.481043891625986E+07,
2451393.997638889, A.D. 1999-Aug-03 11:56:36.0000, -3.715556406188379E+08, -1.976233663481282E+08,  3.477384958017878E+07,
2451394.997638889, A.D. 1999-Aug-04 11:56:36.0000, -3.707491729139369E+08, -1.986095072545408E+08,  3.473680275563998E+07,
2451395.997638889, A.D. 1999-Aug-05 11:56:36.0000, -3.699378199321266E+08, -1.995930305844350E+08,  3.469929812001224E+07,
2451396.997638889, A.D. 1999-Aug-06 11:56:36.0000, -3.691215836605579E+08, -2.005739186808616E+08,  3.466133535043398E+07,
2451397.997638889, A.D. 1999-Aug-07 11:56:36.0000, -3.683004661037555E+08, -2.015521538295568E+08,  3.462291412382088E+07,
2451398.997638889, A.D. 1999-Aug-08 11:56:36.0000, -3.674744692839323E+08, -2.025277182584247E+08,  3.458403411687333E+07,
2451399.997638889, A.D. 1999-Aug-09 11:56:36.0000, -3.666435952413000E+08, -2.035005941370139E+08,  3.454469500608311E+07,
2451400.997638889, A.D. 1999-Aug-10 11:56:36.0000, -3.658078460343718E+08, -2.044707635759861E+08,  3.450489646774010E+07,
2451401.997638889, A.D. 1999-Aug-11 11:56:36.0000, -3.649672237402604E+08, -2.054382086265736E+08,  3.446463817793876E+07,
2451402.997638889, A.D. 1999-Aug-12 11:56:36.0000, -3.641217304549686E+08, -2.064029112800223E+08,  3.442391981258506E+07,
2451403.997638889, A.D. 1999-Aug-13 11:56:36.0000, -3.632713682936745E+08, -2.073648534670147E+08,  3.438274104740349E+07,
2451404.997638889, A.D. 1999-Aug-14 11:56:36.0000, -3.624161393910150E+08, -2.083240170570719E+08,  3.434110155794618E+07,
2451405.997638889, A.D. 1999-Aug-15 11:56:36.0000, -3.615560459013690E+08, -2.092803838579255E+08,  3.429900101960319E+07,
2451406.997638889, A.D. 1999-Aug-16 11:56:36.0000, -3.606910899991482E+08, -2.102339356148590E+08,  3.425643910761598E+07,
2451407.997638889, A.D. 1999-Aug-17 11:56:36.0000, -3.598212738791025E+08, -2.111846540100154E+08,  3.421341549709463E+07,
2451408.997638889, A.D. 1999-Aug-18 11:56:36.0000, -3.589465997566497E+08, -2.121325206616702E+08,  3.416992986303944E+07,
2451409.997638889, A.D. 1999-Aug-19 11:56:36.0000, -3.580670698682398E+08, -2.130775171234739E+08,  3.412598188036793E+07,
2451410.997638889, A.D. 1999-Aug-20 11:56:36.0000, -3.571826864717631E+08, -2.140196248836696E+08,  3.408157122394761E+07,
2451411.997638889, A.D. 1999-Aug-21 11:56:36.0000, -3.562934518470119E+08, -2.149588253642957E+08,  3.403669756863403E+07,
2451412.997638889, A.D. 1999-Aug-22 11:56:36.0000, -3.553993682962009E+08, -2.158950999203914E+08,  3.399136058931413E+07,
2451413.997638889, A.D. 1999-Aug-23 11:56:36.0000, -3.545004381445449E+08, -2.168284298392167E+08,  3.394555996095267E+07,
2451414.997638889, A.D. 1999-Aug-24 11:56:36.0000, -3.535966637408887E+08, -2.177587963395045E+08,  3.389929535864079E+07,
2451415.997638889, A.D. 1999-Aug-25 11:56:36.0000, -3.526880474583786E+08, -2.186861805707596E+08,  3.385256645764396E+07,
2451416.997638889, A.D. 1999-Aug-26 11:56:36.0000, -3.517745916951599E+08, -2.196105636126124E+08,  3.380537293344732E+07,
2451417.997638889, A.D. 1999-Aug-27 11:56:36.0000, -3.508562988750801E+08, -2.205319264742300E+08,  3.375771446179668E+07,
2451418.997638889, A.D. 1999-Aug-28 11:56:36.0000, -3.499331714483827E+08, -2.214502500937803E+08,  3.370959071873347E+07,
2451419.997638889, A.D. 1999-Aug-29 11:56:36.0000, -3.490052118923748E+08, -2.223655153379412E+08,  3.366100138062355E+07,
2451420.997638889, A.D. 1999-Aug-30 11:56:36.0000, -3.480724227120602E+08, -2.232777030014408E+08,  3.361194612417961E+07,
2451421.997638889, A.D. 1999-Aug-31 11:56:36.0000, -3.471348064407317E+08, -2.241867938066143E+08,  3.356242462647802E+07,
2451422.997638889, A.D. 1999-Sep-01 11:56:36.0000, -3.461923656405227E+08, -2.250927684029623E+08,  3.351243656497159E+07,
2451423.997638889, A.D. 1999-Sep-02 11:56:36.0000, -3.452451029029236E+08, -2.259956073666969E+08,  3.346198161749919E+07,
2451424.997638889, A.D. 1999-Sep-03 11:56:36.0000, -3.442930208492694E+08, -2.268952912002713E+08,  3.341105946229406E+07,
2451425.997638889, A.D. 1999-Sep-04 11:56:36.0000, -3.433361221312075E+08, -2.277918003318822E+08,  3.335966977799185E+07,
2451426.997638889, A.D. 1999-Sep-05 11:56:36.0000, -3.423744094311528E+08, -2.286851151149433E+08,  3.330781224363934E+07,
2451427.997638889, A.D. 1999-Sep-06 11:56:36.0000, -3.414078854627399E+08, -2.295752158275315E+08,  3.325548653870454E+07,
2451428.997638889, A.D. 1999-Sep-07 11:56:36.0000, -3.404365529712781E+08, -2.304620826718064E+08,  3.320269234308918E+07,
2451429.997638889, A.D. 1999-Sep-08 11:56:36.0000, -3.394604147342127E+08, -2.313456957734045E+08,  3.314942933714280E+07,
2451430.997638889, A.D. 1999-Sep-09 11:56:36.0000, -3.384794735615982E+08, -2.322260351808130E+08,  3.309569720167962E+07,
2451431.997638889, A.D. 1999-Sep-10 11:56:36.0000, -3.374937322965860E+08, -2.331030808647255E+08,  3.304149561799719E+07,
2451432.997638889, A.D. 1999-Sep-11 11:56:36.0000, -3.365031938159254E+08, -2.339768127173831E+08,  3.298682426789737E+07,
2451433.997638889, A.D. 1999-Sep-12 11:56:36.0000, -3.355078610304809E+08, -2.348472105519038E+08,  3.293168283370927E+07,
2451434.997638889, A.D. 1999-Sep-13 11:56:36.0000, -3.345077368857661E+08, -2.357142541016012E+08,  3.287607099831357E+07,
2451435.997638889, A.D. 1999-Sep-14 11:56:36.0000, -3.335028243624907E+08, -2.365779230192970E+08,  3.281998844516886E+07,
2451436.997638889, A.D. 1999-Sep-15 11:56:36.0000, -3.324931264771249E+08, -2.374381968766255E+08,  3.276343485833876E+07,
2451437.997638889, A.D. 1999-Sep-16 11:56:36.0000, -3.314786462824764E+08, -2.382950551633346E+08,  3.270640992252094E+07,
2451438.997638889, A.D. 1999-Sep-17 11:56:36.0000, -3.304593868682814E+08, -2.391484772865812E+08,  3.264891332307649E+07,
2451439.997638889, A.D. 1999-Sep-18 11:56:36.0000, -3.294353513618092E+08, -2.399984425702243E+08,  3.259094474606084E+07,
2451440.997638889, A.D. 1999-Sep-19 11:56:36.0000, -3.284065429284790E+08, -2.408449302541133E+08,  3.253250387825524E+07,
2451441.997638889, A.D. 1999-Sep-20 11:56:36.0000, -3.273729647724884E+08, -2.416879194933746E+08,  3.247359040719916E+07,
2451442.997638889, A.D. 1999-Sep-21 11:56:36.0000, -3.263346201374540E+08, -2.425273893576955E+08,  3.241420402122346E+07,
2451443.997638889, A.D. 1999-Sep-22 11:56:36.0000, -3.252915123070629E+08, -2.433633188306042E+08,  3.235434440948425E+07,
2451444.997638889, A.D. 1999-Sep-23 11:56:36.0000, -3.242436446057358E+08, -2.441956868087480E+08,  3.229401126199737E+07,
2451445.997638889, A.D. 1999-Sep-24 11:56:36.0000, -3.231910203993002E+08, -2.450244721011690E+08,  3.223320426967365E+07,
2451446.997638889, A.D. 1999-Sep-25 11:56:36.0000, -3.221336430956742E+08, -2.458496534285766E+08,  3.217192312435474E+07,
2451447.997638889, A.D. 1999-Sep-26 11:56:36.0000, -3.210715161455616E+08, -2.466712094226170E+08,  3.211016751884961E+07,
2451448.997638889, A.D. 1999-Sep-27 11:56:36.0000, -3.200046430431575E+08, -2.474891186251406E+08,  3.204793714697173E+07,
2451449.997638889, A.D. 1999-Sep-28 11:56:36.0000, -3.189330273268620E+08, -2.483033594874655E+08,  3.198523170357668E+07,
2451450.997638889, A.D. 1999-Sep-29 11:56:36.0000, -3.178566725800085E+08, -2.491139103696389E+08,  3.192205088460076E+07,
2451451.997638889, A.D. 1999-Sep-30 11:56:36.0000, -3.167755824315987E+08, -2.499207495396944E+08,  3.185839438709992E+07,
2451452.997638889, A.D. 1999-Oct-01 11:56:36.0000, -3.156897605570500E+08, -2.507238551729075E+08,  3.179426190928967E+07,
2451453.997638889, A.D. 1999-Oct-02 11:56:36.0000, -3.145992106789535E+08, -2.515232053510460E+08,  3.172965315058512E+07,
2451454.997638889, A.D. 1999-Oct-03 11:56:36.0000, -3.135039365678421E+08, -2.523187780616188E+08,  3.166456781164245E+07,
2451455.997638889, A.D. 1999-Oct-04 11:56:36.0000, -3.124039420429693E+08, -2.531105511971207E+08,  3.159900559440039E+07,
2451456.997638889, A.D. 1999-Oct-05 11:56:36.0000, -3.112992309731006E+08, -2.538985025542734E+08,  3.153296620212281E+07,
2451457.997638889, A.D. 1999-Oct-06 11:56:36.0000, -3.101898072773135E+08, -2.546826098332641E+08,  3.146644933944190E+07,
2451458.997638889, A.D. 1999-Oct-07 11:56:36.0000, -3.090756749258106E+08, -2.554628506369792E+08,  3.139945471240196E+07,
2451459.997638889, A.D. 1999-Oct-08 11:56:36.0000, -3.079568379407436E+08, -2.562392024702364E+08,  3.133198202850425E+07,
