JDTDB,Calendar Date (TDB),X,Y,Z,
2451505.034247685, A.D. 1999-Nov-22 12:49:19.0000,  1.505579605741079E+08, -6.596693796316399E+07,  3.560807744748510E+07,
2451506.034247685, A.D. 1999-Nov-23 12:49:19.0000,  1.512378085401590E+08, -6.354169518071580E+07,  3.542020774681506E+07,
2451507.034247685, A.D. 1999-Nov-24 12:49:19.0000,  1.518859587749619E+08, -6.110313508422381E+07,  3.522491419834603E+07,
2451508.034247685, A.D. 1999-Nov-25 12:49:19.0000,  1.525020687455148E+08, -5.865168559958570E+07,  3.502218979292809E+07,
2451509.034247685, A.D. 1999-Nov-26 12:49:19.0000,  1.530858004458966E+08, -5.618778382946033E+07,  3.481202951357399E+07,
2451510.034247685, A.D. 1999-Nov-27 12:49:19.0000,  1.536368206616882E+08, -5.371187606214445E+07,  3.459443038429288E+07,
2451511.034247685, A.D. 1999-Nov-28 12:49:19.0000,  1.541548012392825E+08, -5.122441777282435E+07,  3.436939151881604E+07,
2451512.034247685, A.D. 1999-Nov-29 12:49:19.0000,  1.546394193599060E+08, -4.872587361687055E+07,  3.413691416914395E+07,
2451513.034247685, A.D. 1999-Nov-30 12:49:19.0000,  1.550903578181575E+08, -4.621671741484843E+07,  3.389700177384121E+07,
2451514.034247685, A.D. 1999-Dec-01 12:49:19.0000,  1.555073053048472E+08, -4.369743212892115E+07,  3.364966000600237E+07,
2451515.034247685, A.D. 1999-Dec-02 12:49:19.0000,  1.558899566939015E+08, -4.116850983032709E+07,  3.339489682080876E+07,
2451516.034247685, A.D. 1999-Dec-03 12:49:19.0000,  1.562380133330822E+08, -3.863045165761869E+07,  3.313272250259240E+07,
2451517.034247685, A.D. 1999-Dec-04 12:49:19.0000,  1.565511833382488E+08, -3.608376776535583E+07,  3.286314971132065E+07,
2451518.034247685, A.D. 1999-Dec-05 12:49:19.0000,  1.568291818908753E+08, -3.352897726295404E+07,  3.258619352841186E+07,
2451519.034247685, A.D. 1999-Dec-06 12:49:19.0000,  1.570717315385144E+08, -3.096660814339321E+07,  3.230187150178869E+07,
2451520.034247685, A.D. 1999-Dec-07 12:49:19.0000,  1.572785624978837E+08, -2.839719720150167E+07,  3.201020369007429E+07,
2451521.034247685, A.D. 1999-Dec-08 12:49:19.0000,  1.574494129602274E+08, -2.582128994153684E+07,  3.171121270583285E+07,
2451522.034247685, A.D. 1999-Dec-09 12:49:19.0000,  1.575840293985889E+08, -2.323944047379614E+07,  3.140492375775386E+07,
2451523.034247685, A.D. 1999-Dec-10 12:49:19.0000,  1.576821668766103E+08, -2.065221140000089E+07,  3.109136469167762E+07,
2451524.034247685, A.D. 1999-Dec-11 12:49:19.0000,  1.577435893584536E+08, -1.806017368720805E+07,  3.077056603035680E+07,
2451525.034247685, A.D. 1999-Dec-12 12:49:19.0000,  1.577680700194188E+08, -1.546390653001989E+07,  3.044256101184786E+07,
2451526.034247685, A.D. 1999-Dec-13 12:49:19.0000,  1.577553915568156E+08, -1.286399720087509E+07,  3.010738562642374E+07,
2451527.034247685, A.D. 1999-Dec-14 12:49:19.0000,  1.577053465006240E+08, -1.026104088822232E+07,  2.976507865189852E+07,
2451528.034247685, A.D. 1999-Dec-15 12:49:19.0000,  1.576177375234621E+08, -7.655640522394968E+06,  2.941568168725339E+07,
2451529.034247685, A.D. 1999-Dec-16 12:49:19.0000,  1.574923777493591E+08, -5.048406589025384E+06,  2.905923918445243E+07,
2451530.034247685, A.D. 1999-Dec-17 12:49:19.0000,  1.573290910608141E+08, -2.439956929857817E+06,  2.869579847833646E+07,
2451531.034247685, A.D. 1999-Dec-18 12:49:19.0000,  1.571277124036060E+08,  1.690834691580907E+05,  2.832540981448271E+07,
2451532.034247685, A.D. 1999-Dec-19 12:49:19.0000,  1.568880880887983E+08,  2.778082702587868E+06,  2.794812637491838E+07,
2451533.034247685, A.D. 1999-Dec-20 12:49:19.0000,  1.566100760913749E+08,  5.386402183115732E+06,  2.756400430157677E+07,
2451534.034247685, A.D. 1999-Dec-21 12:49:19.0000,  1.562935463449211E+08,  7.993396892073676E+06,  2.717310271738521E+07,
2451535.034247685, A.D. 1999-Dec-22 12:49:19.0000,  1.559383810317560E+08,  1.059841564291054E+07,  2.677548374487546E+07,
2451536.034247685, A.D. 1999-Dec-23 12:49:19.0000,  1.555444748679078E+08,  1.320080135758621E+07,  2.637121252220901E+07,
2451537.034247685, A.D. 1999-Dec-24 12:49:19.0000,  1.551117353823159E+08,  1.579989135584578E+07,  2.596035721651133E+07,
2451538.034247685, A.D. 1999-Dec-25 12:49:19.0000,  1.546400831896314E+08,  1.839501765729672E+07,  2.554298903441206E+07,
2451539.034247685, A.D. 1999-Dec-26 12:49:19.0000,  1.541294522559826E+08,  2.098550729617941E+07,  2.511918222969074E+07,
2451540.034247685, A.D. 1999-Dec-27 12:49:19.0000,  1.535797901570681E+08,  2.357068264868792E+07,  2.468901410793095E+07,
2451541.034247685, A.D. 1999-Dec-28 12:49:19.0000,  1.529910583279306E+08,  2.614986177266302E+07,  2.425256502808986E+07,
2451542.034247685, A.D. 1999-Dec-29 12:49:19.0000,  1.523632323037708E+08,  2.872235875944458E+07,  2.380991840089389E+07,
2451543.034247685, A.D. 1999-Dec-30 12:49:19.0000,  1.516963019511546E+08,  3.128748409763389E+07,  2.336116068397629E+07,
