JDTDB,Calendar Date (TDB),X,Y,Z,
2451515.379004630, A.D. 1999-Dec-02 21:05:46.0000,  2.032887153692286E+08,  1.160082741981177E+08, -1.705458977362143E+07,
2451516.379004630, A.D. 1999-Dec-03 21:05:46.0000,  2.031114546118349E+08,  1.174821079499176E+08, -1.705907629209695E+07,
2451517.379004630, A.D. 1999-Dec-04 21:05:46.0000,  2.029187417149087E+08,  1.189470041474308E+08, -1.706226482748997E+07,
2451518.379004630, A.D. 1999-Dec-05 21:05:46.0000,  2.027107029111654E+08,  1.204029167281307E+08, -1.706416451700686E+07,
2451519.379004630, A.D. 1999-Dec-06 21:05:46.0000,  2.024874623796778E+08,  1.218498001375200E+08, -1.706478434625251E+07,
2451520.379004630, A.D. 1999-Dec-07 21:05:46.0000,  2.022491422936953E+08,  1.232876092972182E+08, -1.706413315251787E+07,
2451521.379004630, A.D. 1999-Dec-08 21:05:46.0000,  2.019958628671674E+08,  1.247162995741359E+08, -1.706221962797984E+07,
2451522.379004630, A.D. 1999-Dec-09 21:05:46.0000,  2.017277424000155E+08,  1.261358267506790E+08, -1.705905232281701E+07,
2451523.379004630, A.D. 1999-Dec-10 21:05:46.0000,  2.014448973221937E+08,  1.275461469959349E+08, -1.705463964824346E+07,
2451524.379004630, A.D. 1999-Dec-11 21:05:46.0000,  2.011474422365831E+08,  1.289472168377892E+08, -1.704898987946400E+07,
2451525.379004630, A.D. 1999-Dec-12 21:05:46.0000,  2.008354899607558E+08,  1.303389931359284E+08, -1.704211115855296E+07,
2451526.379004630, A.D. 1999-Dec-13 21:05:46.0000,  2.005091515676503E+08,  1.317214330556838E+08, -1.703401149725938E+07,
2451527.379004630, A.D. 1999-Dec-14 21:05:46.0000,  2.001685364251938E+08,  1.330944940426762E+08, -1.702469877974113E+07,
2451528.379004630, A.D. 1999-Dec-15 21:05:46.0000,  1.998137522349083E+08,  1.344581337982210E+08, -1.701418076522989E+07,
2451529.379004630, A.D. 1999-Dec-16 21:05:46.0000,  1.994449050695350E+08,  1.358123102554583E+08, -1.700246509062969E+07,
2451530.379004630, A.D. 1999-Dec-17 21:05:46.0000,  1.990620994097098E+08,  1.371569815561693E+08, -1.698955927305109E+07,
2451531.379004630, A.D. 1999-Dec-18 21:05:46.0000,  1.986654381797239E+08,  1.384921060282490E+08, -1.697547071228272E+07,
2451532.379004630, A.D. 1999-Dec-19 21:05:46.0000,  1.982550227823983E+08,  1.398176421637989E+08, -1.696020669320276E+07,
2451533.379004630, A.D. 1999-Dec-20 21:05:46.0000,  1.978309531331039E+08,  1.411335485978131E+08, -1.694377438813192E+07,
2451534.379004630, A.D. 1999-Dec-21 21:05:46.0000,  1.973933276929557E+08,  1.424397840874238E+08, -1.692618085912972E+07,
2451535.379004630, A.D. 1999-Dec-22 21:05:46.0000,  1.969422435012088E+08,  1.437363074916827E+08, -1.690743306023633E+07,
2451536.379004630, A.D. 1999-Dec-23 21:05:46.0000,  1.964777962068830E+08,  1.450230777518473E+08, -1.688753783966119E+07,
2451537.379004630, A.D. 1999-Dec-24 21:05:46.0000,  1.960000800996431E+08,  1.463000538721494E+08, -1.686650194192039E+07,
2451538.379004630, A.D. 1999-Dec-25 21:05:46.0000,  1.955091881399583E+08,  1.475671949010188E+08, -1.684433200992438E+07,
2451539.379004630, A.D. 1999-Dec-26 21:05:46.0000,  1.950052119885672E+08,  1.488244599127401E+08, -1.682103458701753E+07,
2451540.379004630, A.D. 1999-Dec-27 21:05:46.0000,  1.944882420352700E+08,  1.500718079895190E+08, -1.679661611897121E+07,
2451541.379004630, A.D. 1999-Dec-28 21:05:46.0000,  1.939583674270714E+08,  1.513091982039366E+08, -1.677108295593160E+07,
2451542.379004630, A.D. 1999-Dec-29 21:05:46.0000,  1.934156760956971E+08,  1.525365896017705E+08, -1.674444135432406E+07,
2451543.379004630, A.D. 1999-Dec-30 21:05:46.0000,  1.928602547845041E+08,  1.537539411851623E+08, -1.671669747871498E+07,
