JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.934976852, A.D. 1999-May-24 10:26:22.0000,  1.451697075510318E+08,  1.992808970351532E+08,  8.906605343836930E+07,
2451323.934976852, A.D. 1999-May-25 10:26:22.0000,  1.435361680958085E+08,  2.004786767758644E+08,  8.901903895575710E+07,
2451324.934976852, A.D. 1999-May-26 10:26:22.0000,  1.418947362445165E+08,  2.016654307965255E+08,  8.896712833680356E+07,
2451325.934976852, A.D. 1999-May-27 10:26:22.0000,  1.402455021744960E+08,  2.028410937076391E+08,  8.891032438496833E+07,
2451326.934976852, A.D. 1999-May-28 10:26:22.0000,  1.385885566044946E+08,  2.040056008882087E+08,  8.884863024258566E+07,
2451327.934976852, A.D. 1999-May-29 10:26:22.0000,  1.369239907855765E+08,  2.051588884921384E+08,  8.878204939057878E+07,
2451328.934976852, A.D. 1999-May-30 10:26:22.0000,  1.352518964919333E+08,  2.063008934544594E+08,  8.871058564812070E+07,
2451329.934976852, A.D. 1999-May-31 10:26:22.0000,  1.335723660116148E+08,  2.074315534973785E+08,  8.863424317223996E+07,
2451330.934976852, A.D. 1999-Jun-01 10:26:22.0000,  1.318854921371997E+08,  2.085508071361510E+08,  8.855302645737034E+07,
2451331.934976852, A.D. 1999-Jun-02 10:26:22.0000,  1.301913681564254E+08,  2.096585936847849E+08,  8.846694033484408E+07,
2451332.934976852, A.D. 1999-Jun-03 10:26:22.0000,  1.284900878427884E+08,  2.107548532615901E+08,  8.837598997232819E+07,
2451333.934976852, A.D. 1999-Jun-04 10:26:22.0000,  1.267817454461238E+08,  2.118395267945826E+08,  8.828018087320542E+07,
2451334.934976852, A.D. 1999-Jun-05 10:26:22.0000,  1.250664356831654E+08,  2.129125560267612E+08,  8.817951887590146E+07,
2451335.934976852, A.D. 1999-Jun-06 10:26:22.0000,  1.233442537280866E+08,  2.139738835212645E+08,  8.807401015315889E+07,
2451336.934976852, A.D. 1999-Jun-07 10:26:22.0000,  1.216152952030144E+08,  2.150234526664198E+08,  8.796366121126020E+07,
2451337.934976852, A.D. 1999-Jun-08 10:26:22.0000,  1.198796561685145E+08,  2.160612076806852E+08,  8.784847888920173E+07,
2451338.934976852, A.D. 1999-Jun-09 10:26:22.0000,  1.181374331140366E+08,  2.170870936174900E+08,  8.772847035781856E+07,
2451339.934976852, A.D. 1999-Jun-10 10:26:22.0000,  1.163887229483190E+08,  2.181010563699709E+08,  8.760364311886194E+07,
2451340.934976852, A.D. 1999-Jun-11 10:26:22.0000,  1.146336229897444E+08,  2.191030426756027E+08,  8.747400500403084E+07,
2451341.934976852, A.D. 1999-Jun-12 10:26:22.0000,  1.128722309566469E+08,  2.200930001207199E+08,  8.733956417395642E+07,
2451342.934976852, A.D. 1999-Jun-13 10:26:22.0000,  1.111046449575664E+08,  2.210708771449240E+08,  8.720032911714107E+07,
2451343.934976852, A.D. 1999-Jun-14 10:26:22.0000,  1.093309634814529E+08,  2.220366230453732E+08,  8.705630864885174E+07,
2451344.934976852, A.D. 1999-Jun-15 10:26:22.0000,  1.075512853878197E+08,  2.229901879809523E+08,  8.690751190996797E+07,
2451345.934976852, A.D. 1999-Jun-16 10:26:22.0000,  1.057657098968474E+08,  2.239315229763157E+08,  8.675394836578499E+07,
2451346.934976852, A.D. 1999-Jun-17 10:26:22.0000,  1.039743365794421E+08,  2.248605799258034E+08,  8.659562780477080E+07,
2451347.934976852, A.D. 1999-Jun-18 10:26:22.0000,  1.021772653472498E+08,  2.257773115972265E+08,  8.643256033727941E+07,
2451348.934976852, A.D. 1999-Jun-19 10:26:22.0000,  1.003745964426294E+08,  2.266816716355197E+08,  8.626475639421880E+07,
2451349.934976852, A.D. 1999-Jun-20 10:26:22.0000,  9.856643042858830E+07,  2.275736145662594E+08,  8.609222672567470E+07,
2451350.934976852, A.D. 1999-Jun-21 10:26:22.0000,  9.675286817868344E+07,  2.284530957990460E+08,  8.591498239948992E+07,
2451351.934976852, A.D. 1999-Jun-22 10:26:22.0000,  9.493401086688998E+07,  2.293200716307499E+08,  8.573303479980004E+07,
2451352.934976852, A.D. 1999-Jun-23 10:26:22.0000,  9.310995995744205E+07,  2.301744992486189E+08,  8.554639562552531E+07,
2451353.934976852, A.D. 1999-Jun-24 10:26:22.0000,  9.128081719464728E+07,  2.310163367332475E+08,  8.535507688881984E+07,
2451354.934976852, A.D. 1999-Jun-25 10:26:22.0000,  8.944668459267890E+07,  2.318455430614082E+08,  8.515909091347769E+07,
2451355.934976852, A.D. 1999-Jun-26 10:26:22.0000,  8.760766442534757E+07,  2.326620781087421E+08,  8.495845033329654E+07,
2451356.934976852, A.D. 1999-Jun-27 10:26:22.0000,  8.576385921585625E+07,  2.334659026523113E+08,  8.475316809039970E+07,
2451357.934976852, A.D. 1999-Jun-28 10:26:22.0000,  8.391537172654039E+07,  2.342569783730115E+08,  8.454325743351687E+07,
2451358.934976852, A.D. 1999-Jun-29 10:26:22.0000,  8.206230494859622E+07,  2.350352678578442E+08,  8.432873191622359E+07,
2451359.934976852, A.D. 1999-Jun-30 10:26:22.0000,  8.020476209179989E+07,  2.358007346020501E+08,  8.410960539514041E+07,
2451360.934976852, A.D. 1999-Jul-01 10:26:22.0000,  7.834284657421966E+07,  2.365533430111023E+08,  8.388589202809247E+07,
2451361.934976852, A.D. 1999-Jul-02 10:26:22.0000,  7.647666201192389E+07,  2.372930584025604E+08,  8.365760627222939E+07,
2451362.934976852, A.D. 1999-Jul-03 10:26:22.0000,  7.460631220868710E+07,  2.380198470077847E+08,  8.342476288210623E+07,
2451363.934976852, A.D. 1999-Jul-04 10:26:22.0000,  7.273190114569685E+07,  2.387336759735115E+08,  8.318737690772697E+07,
2451364.934976852, A.D. 1999-Jul-05 10:26:22.0000,  7.085353297126326E+07,  2.394345133632889E+08,  8.294546369254956E+07,
2451365.934976852, A.D. 1999-Jul-06 10:26:22.0000,  6.897131199053411E+07,  2.401223281587749E+08,  8.269903887145396E+07,
2451366.934976852, A.D. 1999-Jul-07 10:26:22.0000,  6.708534265521746E+07,  2.407970902608952E+08,  8.244811836867431E+07,
2451367.934976852, A.D. 1999-Jul-08 10:26:22.0000,  6.519572955331422E+07,  2.414587704908652E+08,  8.219271839569470E+07,
2451368.934976852, A.D. 1999-Jul-09 10:26:22.0000,  6.330257739886308E+07,  2.421073405910718E+08,  8.193285544910981E+07,
2451369.934976852, A.D. 1999-Jul-10 10:26:22.0000,  6.140599102169973E+07,  2.427427732258198E+08,  8.166854630845083E+07,
2451370.934976852, A.D. 1999-Jul-11 10:26:22.0000,  5.950607535723306E+07,  2.433650419819400E+08,  8.139980803397775E+07,
2451371.934976852, A.D. 1999-Jul-12 10:26:22.0000,  5.760293543624009E+07,  2.439741213692615E+08,  8.112665796443780E+07,
2451372.934976852, A.D. 1999-Jul-13 10:26:22.0000,  5.569667637468206E+07,  2.445699868209478E+08,  8.084911371479157E+07,
2451373.934976852, A.D. 1999-Jul-14 10:26:22.0000,  5.378740336354402E+07,  2.451526146936975E+08,  8.056719317390661E+07,
2451374.934976852, A.D. 1999-Jul-15 10:26:22.0000,  5.187522165869964E+07,  2.457219822678103E+08,  8.028091450222039E+07,
2451375.934976852, A.D. 1999-Jul-16 10:26:22.0000,  4.996023657080374E+07,  2.462780677471179E+08,  7.999029612937163E+07,
2451376.934976852, A.D. 1999-Jul-17 10:26:22.0000,  4.804255345521451E+07,  2.468208502587827E+08,  7.969535675180218E+07,
2451377.934976852, A.D. 1999-Jul-18 10:26:22.0000,  4.612227770194756E+07,  2.473503098529623E+08,  7.939611533032918E+07,
2451378.934976852, A.D. 1999-Jul-19 10:26:22.0000,  4.419951472566373E+07,  2.478664275023416E+08,  7.909259108768874E+07,
2451379.934976852, A.D. 1999-Jul-20 10:26:22.0000,  4.227436995569298E+07,  2.483691851015348E+08,  7.878480350605130E+07,
2451380.934976852, A.D. 1999-Jul-21 10:26:22.0000,  4.034694882609615E+07,  2.488585654663543E+08,  7.847277232451002E+07,
2451381.934976852, A.D. 1999-Jul-22 10:26:22.0000,  3.841735676576687E+07,  2.493345523329517E+08,  7.815651753654200E+07,
2451382.934976852, A.D. 1999-Jul-23 10:26:22.0000,  3.648569918857527E+07,  2.497971303568282E+08,  7.783605938744402E+07,
2451383.934976852, A.D. 1999-Jul-24 10:26:22.0000,  3.455208148355595E+07,  2.502462851117163E+08,  7.751141837174264E+07,
2451384.934976852, A.D. 1999-Jul-25 10:26:22.0000,  3.261660900514191E+07,  2.506820030883350E+08,  7.718261523058003E+07,
2451385.934976852, A.D. 1999-Jul-26 10:26:22.0000,  3.067938706344654E+07,  2.511042716930172E+08,  7.684967094907537E+07,
2451386.934976852, A.D. 1999-Jul-27 10:26:22.0000,  2.874052091459566E+07,  2.515130792462114E+08,  7.651260675366379E+07,
2451387.934976852, A.D. 1999-Jul-28 10:26:22.0000,  2.680011575111173E+07,  2.519084149808585E+08,  7.617144410941190E+07,
2451388.934976852, A.D. 1999-Jul-29 10:26:22.0000,  2.485827669235218E+07,  2.522902690406443E+08,  7.582620471731229E+07,
2451389.934976852, A.D. 1999-Jul-30 10:26:22.0000,  2.291510877500407E+07,  2.526586324781294E+08,  7.547691051155625E+07,
2451390.934976852, A.D. 1999-Jul-31 10:26:22.0000,  2.097071694363704E+07,  2.530134972527555E+08,  7.512358365678626E+07,
2451391.934976852, A.D. 1999-Aug-01 10:26:22.0000,  1.902520604131696E+07,  2.533548562287332E+08,  7.476624654532894E+07,
2451392.934976852, A.D. 1999-Aug-02 10:26:22.0000,  1.707868080028244E+07,  2.536827031728066E+08,  7.440492179440802E+07,
2451393.934976852, A.D. 1999-Aug-03 10:26:22.0000,  1.513124583268647E+07,  2.539970327519026E+08,  7.403963224333976E+07,
2451394.934976852, A.D. 1999-Aug-04 10:26:22.0000,  1.318300562140584E+07,  2.542978405306606E+08,  7.367040095070982E+07,
2451395.934976852, A.D. 1999-Aug-05 10:26:22.0000,  1.123406451092078E+07,  2.545851229688474E+08,  7.329725119153340E+07,
2451396.934976852, A.D. 1999-Aug-06 10:26:22.0000,  9.284526698267242E+06,  2.548588774186587E+08,  7.292020645439869E+07,
2451397.934976852, A.D. 1999-Aug-07 10:26:22.0000,  7.334496224064855E+06,  2.551191021219086E+08,  7.253929043859461E+07,
2451398.934976852, A.D. 1999-Aug-08 10:26:22.0000,  5.384076963623041E+06,  2.553657962071104E+08,  7.215452705122331E+07,
2451399.934976852, A.D. 1999-Aug-09 10:26:22.0000,  3.433372618127828E+06,  2.555989596864515E+08,  7.176594040429842E+07,
2451400.934976852, A.D. 1999-Aug-10 10:26:22.0000,  1.482486705911767E+06,  2.558185934526663E+08,  7.137355481182992E+07,
2451401.934976852, A.D. 1999-Aug-11 10:26:22.0000, -4.684774461910087E+05,  2.560246992758112E+08,  7.097739478689638E+07,
2451402.934976852, A.D. 1999-Aug-12 10:26:22.0000, -2.419416711403199E+06,  2.562172797999471E+08,  7.057748503870530E+07,
2451403.934976852, A.D. 1999-Aug-13 10:26:22.0000, -4.370228171476049E+06,  2.563963385397346E+08,  7.017385046964352E+07,
2451404.934976852, A.D. 1999-Aug-14 10:26:22.0000, -6.320809125075471E+06,  2.565618798769476E+08,  6.976651617231794E+07,
2451405.934976852, A.D. 1999-Aug-15 10:26:22.0000, -8.271057096084526E+06,  2.567139090569120E+08,  6.935550742658898E+07,
2451406.934976852, A.D. 1999-Aug-16 10:26:22.0000, -1.022086984182755E+07,  2.568524321848750E+08,  6.894084969659780E+07,
2451407.934976852, A.D. 1999-Aug-17 10:26:22.0000, -1.217014536122138E+07,  2.569774562223066E+08,  6.852256862778847E+07,
2451408.934976852, A.D. 1999-Aug-18 10:26:22.0000, -1.411878190286341E+07,  2.570889889831409E+08,  6.810069004392841E+07,
2451409.934976852, A.D. 1999-Aug-19 10:26:22.0000, -1.606667797306286E+07,  2.571870391299475E+08,  6.767523994412526E+07,
2451410.934976852, A.D. 1999-Aug-20 10:26:22.0000, -1.801373234382725E+07,  2.572716161700376E+08,  6.724624449984550E+07,
2451411.934976852, A.D. 1999-Aug-21 10:26:22.0000, -1.995984406080928E+07,  2.573427304514894E+08,  6.681373005193190E+07,
2451412.934976852, A.D. 1999-Aug-22 10:26:22.0000, -2.190491245122052E+07,  2.574003931590815E+08,  6.637772310762148E+07,
2451413.934976852, A.D. 1999-Aug-23 10:26:22.0000, -2.384883713170803E+07,  2.574446163101224E+08,  6.593825033756277E+07,
2451414.934976852, A.D. 1999-Aug-24 10:26:22.0000, -2.579151801618999E+07,  2.574754127501600E+08,  6.549533857283188E+07,
2451415.934976852, A.D. 1999-Aug-25 10:26:22.0000, -2.773285532363803E+07,  2.574927961485581E+08,  6.504901480194484E+07,
2451416.934976852, A.D. 1999-Aug-26 10:26:22.0000, -2.967274958578922E+07,  2.574967809939328E+08,  6.459930616786532E+07,
2451417.934976852, A.D. 1999-Aug-27 10:26:22.0000, -3.161110165476857E+07,  2.574873825894474E+08,  6.414623996500617E+07,
2451418.934976852, A.D. 1999-Aug-28 10:26:22.0000, -3.354781271060374E+07,  2.574646170479708E+08,  6.368984363622390E+07,
2451419.934976852, A.D. 1999-Aug-29 10:26:22.0000, -3.548278426861651E+07,  2.574285012871102E+08,  6.323014476980683E+07,
2451420.934976852, A.D. 1999-Aug-30 10:26:22.0000, -3.741591818667988E+07,  2.573790530241309E+08,  6.276717109645616E+07,
2451421.934976852, A.D. 1999-Aug-31 10:26:22.0000, -3.934711667233440E+07,  2.573162907707821E+08,  6.230095048626286E+07,
2451422.934976852, A.D. 1999-Sep-01 10:26:22.0000, -4.127628228976296E+07,  2.572402338280443E+08,  6.183151094568153E+07,
2451423.934976852, A.D. 1999-Sep-02 10:26:22.0000, -4.320331796662771E+07,  2.571509022808132E+08,  6.135888061450355E+07,
2451424.934976852, A.D. 1999-Sep-03 10:26:22.0000, -4.512812700077685E+07,  2.570483169925288E+08,  6.088308776283078E+07,
2451425.934976852, A.D. 1999-Sep-04 10:26:22.0000, -4.705061306682672E+07,  2.569324995997599E+08,  6.040416078805318E+07,
2451426.934976852, A.D. 1999-Sep-05 10:26:22.0000, -4.897068022262844E+07,  2.568034725067488E+08,  5.992212821183063E+07,
2451427.934976852, A.D. 1999-Sep-06 10:26:22.0000, -5.088823291562655E+07,  2.566612588799168E+08,  5.943701867708093E+07,
2451428.934976852, A.D. 1999-Sep-07 10:26:22.0000, -5.280317598911496E+07,  2.565058826423315E+08,  5.894886094497481E+07,
2451429.934976852, A.D. 1999-Sep-08 10:26:22.0000, -5.471541468839503E+07,  2.563373684681355E+08,  5.845768389193916E+07,
2451430.934976852, A.D. 1999-Sep-09 10:26:22.0000, -5.662485466683900E+07,  2.561557417769339E+08,  5.796351650666827E+07,
2451431.934976852, A.D. 1999-Sep-10 10:26:22.0000, -5.853140199186075E+07,  2.559610287281407E+08,  5.746638788714443E+07,
2451432.934976852, A.D. 1999-Sep-11 10:26:22.0000, -6.043496315079492E+07,  2.557532562152807E+08,  5.696632723766793E+07,
2451433.934976852, A.D. 1999-Sep-12 10:26:22.0000, -6.233544505668446E+07,  2.555324518602468E+08,  5.646336386589655E+07,
2451434.934976852, A.D. 1999-Sep-13 10:26:22.0000, -6.423275505397687E+07,  2.552986440075130E+08,  5.595752717989530E+07,
2451435.934976852, A.D. 1999-Sep-14 10:26:22.0000, -6.612680092412788E+07,  2.550518617183003E+08,  5.544884668519647E+07,
2451436.934976852, A.D. 1999-Sep-15 10:26:22.0000, -6.801749089111243E+07,  2.547921347646978E+08,  5.493735198187025E+07,
2451437.934976852, A.D. 1999-Sep-16 10:26:22.0000, -6.990473362684183E+07,  2.545194936237392E+08,  5.442307276160677E+07,
2451438.934976852, A.D. 1999-Sep-17 10:26:22.0000, -7.178843825648624E+07,  2.542339694714337E+08,  5.390603880480865E+07,
2451439.934976852, A.D. 1999-Sep-18 10:26:22.0000, -7.366851436370188E+07,  2.539355941767552E+08,  5.338627997769634E+07,
2451440.934976852, A.D. 1999-Sep-19 10:26:22.0000, -7.554487199576209E+07,  2.536244002955884E+08,  5.286382622942479E+07,
2451441.934976852, A.D. 1999-Sep-20 10:26:22.0000, -7.741742166859175E+07,  2.533004210646341E+08,  5.233870758921278E+07,
2451442.934976852, A.D. 1999-Sep-21 10:26:22.0000, -7.928607437170453E+07,  2.529636903952763E+08,  5.181095416348518E+07,
2451443.934976852, A.D. 1999-Sep-22 10:26:22.0000, -8.115074157304230E+07,  2.526142428674106E+08,  5.128059613302843E+07,
2451444.934976852, A.D. 1999-Sep-23 10:26:22.0000, -8.301133522371699E+07,  2.522521137232366E+08,  5.074766375015961E+07,
2451445.934976852, A.D. 1999-Sep-24 10:26:22.0000, -8.486776776265402E+07,  2.518773388610163E+08,  5.021218733590986E+07,
2451446.934976852, A.D. 1999-Sep-25 10:26:22.0000, -8.671995212113735E+07,  2.514899548287992E+08,  4.967419727722135E+07,
2451447.934976852, A.D. 1999-Sep-26 10:26:22.0000, -8.856780172725651E+07,  2.510899988181166E+08,  4.913372402416043E+07,
2451448.934976852, A.D. 1999-Sep-27 10:26:22.0000, -9.041123051025479E+07,  2.506775086576455E+08,  4.859079808714458E+07,
2451449.934976852, A.D. 1999-Sep-28 10:26:22.0000, -9.225015290477949E+07,  2.502525228068458E+08,  4.804545003418612E+07,
2451450.934976852, A.D. 1999-Sep-29 10:26:22.0000, -9.408448385503374E+07,  2.498150803495701E+08,  4.749771048815094E+07,
2451451.934976852, A.D. 1999-Sep-30 10:26:22.0000, -9.591413881883028E+07,  2.493652209876499E+08,  4.694761012403440E+07,
2451452.934976852, A.D. 1999-Oct-01 10:26:22.0000, -9.773903377154751E+07,  2.489029850344573E+08,  4.639517966625302E+07,
2451453.934976852, A.D. 1999-Oct-02 10:26:22.0000, -9.955908520998776E+07,  2.484284134084469E+08,  4.584044988595396E+07,
2451454.934976852, A.D. 1999-Oct-03 10:26:22.0000, -1.013742101561386E+08,  2.479415476266764E+08,  4.528345159834151E+07,
2451455.934976852, A.D. 1999-Oct-04 10:26:22.0000, -1.031843261608367E+08,  2.474424297983094E+08,  4.472421566002129E+07,
2451456.934976852, A.D. 1999-Oct-05 10:26:22.0000, -1.049893513073353E+08,  2.469311026181014E+08,  4.416277296636246E+07,
2451457.934976852, A.D. 1999-Oct-06 10:26:22.0000, -1.067892042147761E+08,  2.464076093598702E+08,  4.359915444887847E+07,
2451458.934976852, A.D. 1999-Oct-07 10:26:22.0000, -1.085838040415636E+08,  2.458719938699526E+08,  4.303339107262616E+07,
2451459.934976852, A.D. 1999-Oct-08 10:26:22.0000, -1.103730704886464E+08,  2.453243005606479E+08,  4.246551383362396E+07,
2451460.934976852, A.D. 1999-Oct-09 10:26:22.0000, -1.121569238027013E+08,  2.447645744036516E+08,  4.189555375628930E+07,
2451461.934976852, A.D. 1999-Oct-10 10:26:22.0000, -1.139352847792251E+08,  2.441928609234787E+08,  4.132354189089544E+07,
2451462.934976852, A.D. 1999-Oct-11 10:26:22.0000, -1.157080747655308E+08,  2.436092061908782E+08,  4.074950931104803E+07,
2451463.934976852, A.D. 1999-Oct-12 10:26:22.0000, -1.174752156636512E+08,  2.430136568162421E+08,  4.017348711118191E+07,
2451464.934976852, A.D. 1999-Oct-13 10:26:22.0000, -1.192366299331499E+08,  2.424062599430072E+08,  3.959550640407774E+07,
2451465.934976852, A.D. 1999-Oct-14 10:26:22.0000, -1.209922405938398E+08,  2.417870632410539E+08,  3.901559831839962E+07,
2451466.934976852, A.D. 1999-Oct-15 10:26:22.0000, -1.227419712284096E+08,  2.411561149001012E+08,  3.843379399625298E+07,
2451467.934976852, A.D. 1999-Oct-16 10:26:22.0000, -1.244857459849598E+08,  2.405134636231002E+08,  3.785012459076355E+07,
2451468.934976852, A.D. 1999-Oct-17 10:26:22.0000, -1.262234895794478E+08,  2.398591586196267E+08,  3.726462126367772E+07,
2451469.934976852, A.D. 1999-Oct-18 10:26:22.0000, -1.279551272980433E+08,  2.391932495992748E+08,  3.667731518298362E+07,
2451470.934976852, A.D. 1999-Oct-19 10:26:22.0000, -1.296805849993948E+08,  2.385157867650521E+08,  3.608823752055438E+07,
2451471.934976852, A.D. 1999-Oct-20 10:26:22.0000, -1.313997891168064E+08,  2.378268208067771E+08,  3.549741944981250E+07,
2451472.934976852, A.D. 1999-Oct-21 10:26:22.0000, -1.331126666603277E+08,  2.371264028944821E+08,  3.490489214341648E+07,
2451473.934976852, A.D. 1999-Oct-22 10:26:22.0000, -1.348191452187558E+08,  2.364145846718190E+08,  3.431068677096894E+07,
2451474.934976852, A.D. 1999-Oct-23 10:26:22.0000, -1.365191529615496E+08,  2.356914182494730E+08,  3.371483449674736E+07,
2451475.934976852, A.D. 1999-Oct-24 10:26:22.0000, -1.382126186406593E+08,  2.349569561985825E+08,  3.311736647745666E+07,
2451476.934976852, A.D. 1999-Oct-25 10:26:22.0000, -1.398994715922685E+08,  2.342112515441664E+08,  3.251831386000431E+07,
2451477.934976852, A.D. 1999-Oct-26 10:26:22.0000, -1.415796417384515E+08,  2.334543577585618E+08,  3.191770777929771E+07,
2451478.934976852, A.D. 1999-Oct-27 10:26:22.0000, -1.432530595887454E+08,  2.326863287548704E+08,  3.131557935606419E+07,
2451479.934976852, A.D. 1999-Oct-28 10:26:22.0000, -1.449196562416377E+08,  2.319072188804164E+08,  3.071195969469346E+07,
2451480.934976852, A.D. 1999-Oct-29 10:26:22.0000, -1.465793633859684E+08,  2.311170829102165E+08,  3.010687988110277E+07,
2451481.934976852, A.D. 1999-Oct-30 10:26:22.0000, -1.482321133022488E+08,  2.303159760404619E+08,  2.950037098062460E+07,
2451482.934976852, A.D. 1999-Oct-31 10:26:22.0000, -1.498778388638945E+08,  2.295039538820164E+08,  2.889246403591716E+07,
2451483.934976852, A.D. 1999-Nov-01 10:26:22.0000, -1.515164735383746E+08,  2.286810724539276E+08,  2.828319006489743E+07,
2451484.934976852, A.D. 1999-Nov-02 10:26:22.0000, -1.531479513882759E+08,  2.278473881769574E+08,  2.767258005869699E+07,
2451485.934976852, A.D. 1999-Nov-03 10:26:22.0000, -1.547722070722812E+08,  2.270029578671302E+08,  2.706066497964071E+07,
2451486.934976852, A.D. 1999-Nov-04 10:26:22.0000, -1.563891758460629E+08,  2.261478387293026E+08,  2.644747575924793E+07,
2451487.934976852, A.D. 1999-Nov-05 10:26:22.0000, -1.579987935630897E+08,  2.252820883507566E+08,  2.583304329625705E+07,
2451488.934976852, A.D. 1999-Nov-06 10:26:22.0000, -1.596009966753485E+08,  2.244057646948206E+08,  2.521739845467250E+07,
2451489.934976852, A.D. 1999-Nov-07 10:26:22.0000, -1.611957222339793E+08,  2.235189260945201E+08,  2.460057206183550E+07,
2451490.934976852, A.D. 1999-Nov-08 10:26:22.0000, -1.627829078898260E+08,  2.226216312462650E+08,  2.398259490651824E+07,
2451491.934976852, A.D. 1999-Nov-09 10:26:22.0000, -1.643624918939052E+08,  2.217139392035757E+08,  2.336349773704192E+07,
2451492.934976852, A.D. 1999-Nov-10 10:26:22.0000, -1.659344130977926E+08,  2.207959093708556E+08,  2.274331125941965E+07,
2451493.934976852, A.D. 1999-Nov-11 10:26:22.0000, -1.674986109539370E+08,  2.198676014972140E+08,  2.212206613552451E+07,
2451494.934976852, A.D. 1999-Nov-12 10:26:22.0000, -1.690550255159046E+08,  2.189290756703442E+08,  2.149979298128386E+07,
2451495.934976852, A.D. 1999-Nov-13 10:26:22.0000, -1.706035974385644E+08,  2.179803923104604E+08,  2.087652236490066E+07,
2451496.934976852, A.D. 1999-Nov-14 10:26:22.0000, -1.721442679782215E+08,  2.170216121642933E+08,  2.025228480510275E+07,
2451497.934976852, A.D. 1999-Nov-15 10:26:22.0000, -1.736769789927150E+08,  2.160527962991444E+08,  1.962711076942070E+07,
2451498.934976852, A.D. 1999-Nov-16 10:26:22.0000, -1.752016729414862E+08,  2.150740060969904E+08,  1.900103067249466E+07,
2451499.934976852, A.D. 1999-Nov-17 10:26:22.0000, -1.767182928856301E+08,  2.140853032486305E+08,  1.837407487441008E+07,
2451500.934976852, A.D. 1999-Nov-18 10:26:22.0000, -1.782267824879338E+08,  2.130867497478613E+08,  1.774627367906150E+07,
2451501.934976852, A.D. 1999-Nov-19 10:26:22.0000, -1.797270860129030E+08,  2.120784078856646E+08,  1.711765733254309E+07,
2451502.934976852, A.D. 1999-Nov-20 10:26:22.0000, -1.812191483267743E+08,  2.110603402443936E+08,  1.648825602156410E+07,
2451503.934976852, A.D. 1999-Nov-21 10:26:22.0000, -1.827029148975009E+08,  2.100326096919430E+08,  1.585809987188710E+07,
2451504.934976852, A.D. 1999-Nov-22 10:26:22.0000, -1.841783317946959E+08,  2.089952793758948E+08,  1.522721894678661E+07,
2451505.934976852, A.D. 1999-Nov-23 10:26:22.0000, -1.856453456895176E+08,  2.079484127176390E+08,  1.459564324552611E+07,
