JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.495162037, A.D. 1999-Jan-02 23:53:02.0000, -5.021068776317834E+08, -7.099099219399970E+06, -6.230958211854305E+07,
2451182.495162037, A.D. 1999-Jan-03 23:53:02.0000, -5.025206707383269E+08, -8.200179817200484E+06, -6.218212337985242E+07,
2451183.495162037, A.D. 1999-Jan-04 23:53:02.0000, -5.029306318723415E+08, -9.301197959766462E+06, -6.205419023737128E+07,
2451184.495162037, A.D. 1999-Jan-05 23:53:02.0000, -5.033367672155596E+08, -1.040214542509321E+07, -6.192578481486906E+07,
2451185.495162037, A.D. 1999-Jan-06 23:53:02.0000, -5.037390829312931E+08, -1.150301403130208E+07, -6.179690922729407E+07,
2451186.495162037, A.D. 1999-Jan-07 23:53:02.0000, -5.041375851644672E+08, -1.260379563628756E+07, -6.166756558083287E+07,
2451187.495162037, A.D. 1999-Jan-08 23:53:02.0000, -5.045322800416543E+08, -1.370448213736797E+07, -6.153775597296933E+07,
2451188.495162037, A.D. 1999-Jan-09 23:53:02.0000, -5.049231736711100E+08, -1.480506547094013E+07, -6.140748249254331E+07,
2451189.495162037, A.D. 1999-Jan-10 23:53:02.0000, -5.053102721428095E+08, -1.590553761213739E+07, -6.127674721980889E+07,
2451190.495162037, A.D. 1999-Jan-11 23:53:02.0000, -5.056935815284853E+08, -1.700589057449123E+07, -6.114555222649232E+07,
2451191.495162037, A.D. 1999-Jan-12 23:53:02.0000, -5.060731078816649E+08, -1.810611640959657E+07, -6.101389957584964E+07,
2451192.495162037, A.D. 1999-Jan-13 23:53:02.0000, -5.064488572377105E+08, -1.920620720678011E+07, -6.088179132272375E+07,
2451193.495162037, A.D. 1999-Jan-14 23:53:02.0000, -5.068208356138592E+08, -2.030615509277230E+07, -6.074922951360143E+07,
2451194.495162037, A.D. 1999-Jan-15 23:53:02.0000, -5.071890490092630E+08, -2.140595223138235E+07, -6.061621618666963E+07,
2451195.495162037, A.D. 1999-Jan-16 23:53:02.0000, -5.075535034050304E+08, -2.250559082317678E+07, -6.048275337187180E+07,
2451196.495162037, A.D. 1999-Jan-17 23:53:02.0000, -5.079142047642688E+08, -2.360506310516083E+07, -6.034884309096359E+07,
2451197.495162037, A.D. 1999-Jan-18 23:53:02.0000, -5.082711590321270E+08, -2.470436135046334E+07, -6.021448735756831E+07,
2451198.495162037, A.D. 1999-Jan-19 23:53:02.0000, -5.086243721358387E+08, -2.580347786802461E+07, -6.007968817723202E+07,
2451199.495162037, A.D. 1999-Jan-20 23:53:02.0000, -5.089738499847665E+08, -2.690240500228751E+07, -5.994444754747838E+07,
2451200.495162037, A.D. 1999-Jan-21 23:53:02.0000, -5.093195984704463E+08, -2.800113513289166E+07, -5.980876745786302E+07,
2451201.495162037, A.D. 1999-Jan-22 23:53:02.0000, -5.096616234666333E+08, -2.909966067437084E+07, -5.967264989002769E+07,
2451202.495162037, A.D. 1999-Jan-23 23:53:02.0000, -5.099999308293468E+08, -3.019797407585355E+07, -5.953609681775411E+07,
2451203.495162037, A.D. 1999-Jan-24 23:53:02.0000, -5.103345263969173E+08, -3.129606782076691E+07, -5.939911020701735E+07,
2451204.495162037, A.D. 1999-Jan-25 23:53:02.0000, -5.106654159900334E+08, -3.239393442654340E+07, -5.926169201603917E+07,
2451205.495162037, A.D. 1999-Jan-26 23:53:02.0000, -5.109926054117885E+08, -3.349156644433143E+07, -5.912384419534081E+07,
2451206.495162037, A.D. 1999-Jan-27 23:53:02.0000, -5.113161004477291E+08, -3.458895645870898E+07, -5.898556868779578E+07,
2451207.495162037, A.D. 1999-Jan-28 23:53:02.0000, -5.116359068659030E+08, -3.568609708740063E+07, -5.884686742868204E+07,
2451208.495162037, A.D. 1999-Jan-29 23:53:02.0000, -5.119520304169068E+08, -3.678298098099868E+07, -5.870774234573441E+07,
2451209.495162037, A.D. 1999-Jan-30 23:53:02.0000, -5.122644768339355E+08, -3.787960082268684E+07, -5.856819535919629E+07,
2451210.495162037, A.D. 1999-Jan-31 23:53:02.0000, -5.125732518328300E+08, -3.897594932796881E+07, -5.842822838187155E+07,
2451211.495162037, A.D. 1999-Feb-01 23:53:02.0000, -5.128783611121254E+08, -4.007201924440013E+07, -5.828784331917613E+07,
2451212.495162037, A.D. 1999-Feb-02 23:53:02.0000, -5.131798103530994E+08, -4.116780335132417E+07, -5.814704206918947E+07,
2451213.495162037, A.D. 1999-Feb-03 23:53:02.0000, -5.134776052198182E+08, -4.226329445961235E+07, -5.800582652270596E+07,
2451214.495162037, A.D. 1999-Feb-04 23:53:02.0000, -5.137717513591834E+08, -4.335848541140852E+07, -5.786419856328634E+07,
2451215.495162037, A.D. 1999-Feb-05 23:53:02.0000, -5.140622544009753E+08, -4.445336907987778E+07, -5.772216006730914E+07,
2451216.495162037, A.D. 1999-Feb-06 23:53:02.0000, -5.143491199578956E+08, -4.554793836895967E+07, -5.757971290402208E+07,
2451217.495162037, A.D. 1999-Feb-07 23:53:02.0000, -5.146323536256065E+08, -4.664218621312579E+07, -5.743685893559384E+07,
2451218.495162037, A.D. 1999-Feb-08 23:53:02.0000, -5.149119609827665E+08, -4.773610557714170E+07, -5.729360001716576E+07,
2451219.495162037, A.D. 1999-Feb-09 23:53:02.0000, -5.151879475910616E+08, -4.882968945583293E+07, -5.714993799690415E+07,
2451220.495162037, A.D. 1999-Feb-10 23:53:02.0000, -5.154603189952313E+08, -4.992293087385447E+07, -5.700587471605261E+07,
2451221.495162037, A.D. 1999-Feb-11 23:53:02.0000, -5.157290807230873E+08, -5.101582288546310E+07, -5.686141200898492E+07,
2451222.495162037, A.D. 1999-Feb-12 23:53:02.0000, -5.159942382855253E+08, -5.210835857429174E+07, -5.671655170325840E+07,
2451223.495162037, A.D. 1999-Feb-13 23:53:02.0000, -5.162557971765271E+08, -5.320053105312376E+07, -5.657129561966740E+07,
2451224.495162037, A.D. 1999-Feb-14 23:53:02.0000, -5.165137628731527E+08, -5.429233346366586E+07, -5.642564557229745E+07,
2451225.495162037, A.D. 1999-Feb-15 23:53:02.0000, -5.167681408355219E+08, -5.538375897631635E+07, -5.627960336857941E+07,
2451226.495162037, A.D. 1999-Feb-16 23:53:02.0000, -5.170189365067841E+08, -5.647480078992614E+07, -5.613317080934363E+07,
2451227.495162037, A.D. 1999-Feb-17 23:53:02.0000, -5.172661553130772E+08, -5.756545213154818E+07, -5.598634968887380E+07,
2451228.495162037, A.D. 1999-Feb-18 23:53:02.0000, -5.175098026634781E+08, -5.865570625617136E+07, -5.583914179495987E+07,
2451229.495162037, A.D. 1999-Feb-19 23:53:02.0000, -5.177498839499457E+08, -5.974555644643323E+07, -5.569154890894946E+07,
2451230.495162037, A.D. 1999-Feb-20 23:53:02.0000, -5.179864045472636E+08, -6.083499601231046E+07, -5.554357280579704E+07,
2451231.495162037, A.D. 1999-Feb-21 23:53:02.0000, -5.182193698129863E+08, -6.192401829077934E+07, -5.539521525410998E+07,
2451232.495162037, A.D. 1999-Feb-22 23:53:02.0000, -5.184487850874002E+08, -6.301261664544816E+07, -5.524647801619042E+07,
2451233.495162037, A.D. 1999-Feb-23 23:53:02.0000, -5.186746556935070E+08, -6.410078446616085E+07, -5.509736284807239E+07,
2451234.495162037, A.D. 1999-Feb-24 23:53:02.0000, -5.188969869370421E+08, -6.518851516857862E+07, -5.494787149955352E+07,
2451235.495162037, A.D. 1999-Feb-25 23:53:02.0000, -5.191157841065332E+08, -6.627580219374268E+07, -5.479800571422082E+07,
2451236.495162037, A.D. 1999-Feb-26 23:53:02.0000, -5.193310524734140E+08, -6.736263900763920E+07, -5.464776722947190E+07,
2451237.495162037, A.D. 1999-Feb-27 23:53:02.0000, -5.195427972921868E+08, -6.844901910077290E+07, -5.449715777653103E+07,
2451238.495162037, A.D. 1999-Feb-28 23:53:02.0000, -5.197510238006371E+08, -6.953493598777020E+07, -5.434617908046322E+07,
2451239.495162037, A.D. 1999-Mar-01 23:53:02.0000, -5.199557372200914E+08, -7.062038320702609E+07, -5.419483286018701E+07,
2451240.495162037, A.D. 1999-Mar-02 23:53:02.0000, -5.201569427557030E+08, -7.170535432040741E+07, -5.404312082848924E+07,
2451241.495162037, A.D. 1999-Mar-03 23:53:02.0000, -5.203546455967491E+08, -7.278984291301784E+07, -5.389104469204296E+07,
2451242.495162037, A.D. 1999-Mar-04 23:53:02.0000, -5.205488509169227E+08, -7.387384259302393E+07, -5.373860615143132E+07,
2451243.495162037, A.D. 1999-Mar-05 23:53:02.0000, -5.207395638745990E+08, -7.495734699153703E+07, -5.358580690117696E+07,
2451244.495162037, A.D. 1999-Mar-06 23:53:02.0000, -5.209267896130653E+08, -7.604034976253939E+07, -5.343264862977844E+07,
2451245.495162037, A.D. 1999-Mar-07 23:53:02.0000, -5.211105332607080E+08, -7.712284458284061E+07, -5.327913301975282E+07,
2451246.495162037, A.D. 1999-Mar-08 23:53:02.0000, -5.212907999311507E+08, -7.820482515204833E+07, -5.312526174768323E+07,
2451247.495162037, A.D. 1999-Mar-09 23:53:02.0000, -5.214675947233471E+08, -7.928628519253996E+07, -5.297103648427056E+07,
2451248.495162037, A.D. 1999-Mar-10 23:53:02.0000, -5.216409227216352E+08, -8.036721844942452E+07, -5.281645889438735E+07,
2451249.495162037, A.D. 1999-Mar-11 23:53:02.0000, -5.218107889957591E+08, -8.144761869048941E+07, -5.266153063713304E+07,
2451250.495162037, A.D. 1999-Mar-12 23:53:02.0000, -5.219771986008675E+08, -8.252747970612161E+07, -5.250625336588903E+07,
2451251.495162037, A.D. 1999-Mar-13 23:53:02.0000, -5.221401565774976E+08, -8.360679530920844E+07, -5.235062872837289E+07,
2451252.495162037, A.D. 1999-Mar-14 23:53:02.0000, -5.222996679515505E+08, -8.468555933501449E+07, -5.219465836669128E+07,
2451253.495162037, A.D. 1999-Mar-15 23:53:02.0000, -5.224557377342646E+08, -8.576376564103806E+07, -5.203834391739064E+07,
2451254.495162037, A.D. 1999-Mar-16 23:53:02.0000, -5.226083709221911E+08, -8.684140810684988E+07, -5.188168701150624E+07,
2451255.495162037, A.D. 1999-Mar-17 23:53:02.0000, -5.227575724971740E+08, -8.791848063391757E+07, -5.172468927460909E+07,
2451256.495162037, A.D. 1999-Mar-18 23:53:02.0000, -5.229033474263376E+08, -8.899497714541887E+07, -5.156735232685094E+07,
2451257.495162037, A.D. 1999-Mar-19 23:53:02.0000, -5.230457006620807E+08, -9.007089158604652E+07, -5.140967778300754E+07,
2451258.495162037, A.D. 1999-Mar-20 23:53:02.0000, -5.231846371420797E+08, -9.114621792180783E+07, -5.125166725252054E+07,
2451259.495162037, A.D. 1999-Mar-21 23:53:02.0000, -5.233201617892982E+08, -9.222095013982031E+07, -5.109332233953781E+07,
2451260.495162037, A.D. 1999-Mar-22 23:53:02.0000, -5.234522795120055E+08, -9.329508224810597E+07, -5.093464464295271E+07,
2451261.495162037, A.D. 1999-Mar-23 23:53:02.0000, -5.235809952037989E+08, -9.436860827538498E+07, -5.077563575644239E+07,
2451262.495162037, A.D. 1999-Mar-24 23:53:02.0000, -5.237063137436349E+08, -9.544152227086997E+07, -5.061629726850525E+07,
2451263.495162037, A.D. 1999-Mar-25 23:53:02.0000, -5.238282399958630E+08, -9.651381830406186E+07, -5.045663076249780E+07,
2451264.495162037, A.D. 1999-Mar-26 23:53:02.0000, -5.239467788102651E+08, -9.758549046454728E+07, -5.029663781667077E+07,
2451265.495162037, A.D. 1999-Mar-27 23:53:02.0000, -5.240619350220979E+08, -9.865653286179855E+07, -5.013632000420472E+07,
2451266.495162037, A.D. 1999-Mar-28 23:53:02.0000, -5.241737134521390E+08, -9.972693962497610E+07, -4.997567889324555E+07,
2451267.495162037, A.D. 1999-Mar-29 23:53:02.0000, -5.242821189067350E+08, -1.007967049027332E+08, -4.981471604693919E+07,
2451268.495162037, A.D. 1999-Mar-30 23:53:02.0000, -5.243871561778523E+08, -1.018658228630240E+08, -4.965343302346645E+07,
2451269.495162037, A.D. 1999-Mar-31 23:53:02.0000, -5.244888300431291E+08, -1.029342876929134E+08, -4.949183137607713E+07,
2451270.495162037, A.D. 1999-Apr-01 23:53:02.0000, -5.245871452659294E+08, -1.040020935983900E+08, -4.932991265312435E+07,
2451271.495162037, A.D. 1999-Apr-02 23:53:02.0000, -5.246821065953974E+08, -1.050692348041820E+08, -4.916767839809823E+07,
2451272.495162037, A.D. 1999-Apr-03 23:53:02.0000, -5.247737187665133E+08, -1.061357055535749E+08, -4.900513014965969E+07,
2451273.495162037, A.D. 1999-Apr-04 23:53:02.0000, -5.248619865001513E+08, -1.072015001082319E+08, -4.884226944167410E+07,
2451274.495162037, A.D. 1999-Apr-05 23:53:02.0000, -5.249469145031345E+08, -1.082666127480171E+08, -4.867909780324427E+07,
2451275.495162037, A.D. 1999-Apr-06 23:53:02.0000, -5.250285074682942E+08, -1.093310377708198E+08, -4.851561675874381E+07,
2451276.495162037, A.D. 1999-Apr-07 23:53:02.0000, -5.251067700745271E+08, -1.103947694923826E+08, -4.835182782785008E+07,
2451277.495162037, A.D. 1999-Apr-08 23:53:02.0000, -5.251817069868545E+08, -1.114578022461303E+08, -4.818773252557711E+07,
2451278.495162037, A.D. 1999-Apr-09 23:53:02.0000, -5.252533228564796E+08, -1.125201303830014E+08, -4.802333236230810E+07,
2451279.495162037, A.D. 1999-Apr-10 23:53:02.0000, -5.253216223208473E+08, -1.135817482712816E+08, -4.785862884382805E+07,
2451280.495162037, A.D. 1999-Apr-11 23:53:02.0000, -5.253866100037023E+08, -1.146426502964390E+08, -4.769362347135614E+07,
2451281.495162037, A.D. 1999-Apr-12 23:53:02.0000, -5.254482905151485E+08, -1.157028308609618E+08, -4.752831774157784E+07,
2451282.495162037, A.D. 1999-Apr-13 23:53:02.0000, -5.255066684517079E+08, -1.167622843841968E+08, -4.736271314667719E+07,
2451283.495162037, A.D. 1999-Apr-14 23:53:02.0000, -5.255617483963792E+08, -1.178210053021910E+08, -4.719681117436848E+07,
2451284.495162037, A.D. 1999-Apr-15 23:53:02.0000, -5.256135349186977E+08, -1.188789880675339E+08, -4.703061330792822E+07,
2451285.495162037, A.D. 1999-Apr-16 23:53:02.0000, -5.256620325747934E+08, -1.199362271492024E+08, -4.686412102622678E+07,
2451286.495162037, A.D. 1999-Apr-17 23:53:02.0000, -5.257072459074509E+08, -1.209927170324067E+08, -4.669733580375966E+07,
2451287.495162037, A.D. 1999-Apr-18 23:53:02.0000, -5.257491794461679E+08, -1.220484522184391E+08, -4.653025911067925E+07,
2451288.495162037, A.D. 1999-Apr-19 23:53:02.0000, -5.257878377072145E+08, -1.231034272245235E+08, -4.636289241282578E+07,
2451289.495162037, A.D. 1999-Apr-20 23:53:02.0000, -5.258232251936924E+08, -1.241576365836669E+08, -4.619523717175855E+07,
2451290.495162037, A.D. 1999-Apr-21 23:53:02.0000, -5.258553463955930E+08, -1.252110748445139E+08, -4.602729484478694E+07,
2451291.495162037, A.D. 1999-Apr-22 23:53:02.0000, -5.258842057898573E+08, -1.262637365712014E+08, -4.585906688500132E+07,
2451292.495162037, A.D. 1999-Apr-23 23:53:02.0000, -5.259098078404339E+08, -1.273156163432162E+08, -4.569055474130376E+07,
2451293.495162037, A.D. 1999-Apr-24 23:53:02.0000, -5.259321569983380E+08, -1.283667087552548E+08, -4.552175985843883E+07,
2451294.495162037, A.D. 1999-Apr-25 23:53:02.0000, -5.259512577017096E+08, -1.294170084170845E+08, -4.535268367702431E+07,
2451295.495162037, A.D. 1999-Apr-26 23:53:02.0000, -5.259671143758718E+08, -1.304665099534076E+08, -4.518332763358153E+07,
2451296.495162037, A.D. 1999-Apr-27 23:53:02.0000, -5.259797314333881E+08, -1.315152080037267E+08, -4.501369316056617E+07,
2451297.495162037, A.D. 1999-Apr-28 23:53:02.0000, -5.259891132741202E+08, -1.325630972222136E+08, -4.484378168639860E+07,
2451298.495162037, A.D. 1999-Apr-29 23:53:02.0000, -5.259952642852846E+08, -1.336101722775803E+08, -4.467359463549452E+07,
2451299.495162037, A.D. 1999-Apr-30 23:53:02.0000, -5.259981888415082E+08, -1.346564278529516E+08, -4.450313342829544E+07,
2451300.495162037, A.D. 1999-May-01 23:53:02.0000, -5.259978913048832E+08, -1.357018586457422E+08, -4.433239948129939E+07,
2451301.495162037, A.D. 1999-May-02 23:53:02.0000, -5.259943760250209E+08, -1.367464593675357E+08, -4.416139420709170E+07,
2451302.495162037, A.D. 1999-May-03 23:53:02.0000, -5.259876473391026E+08, -1.377902247439662E+08, -4.399011901437575E+07,
2451303.495162037, A.D. 1999-May-04 23:53:02.0000, -5.259777095719303E+08, -1.388331495146046E+08, -4.381857530800436E+07,
2451304.495162037, A.D. 1999-May-05 23:53:02.0000, -5.259645670359726E+08, -1.398752284328464E+08, -4.364676448901094E+07,
2451305.495162037, A.D. 1999-May-06 23:53:02.0000, -5.259482240314090E+08, -1.409164562658036E+08, -4.347468795464143E+07,
2451306.495162037, A.D. 1999-May-07 23:53:02.0000, -5.259286848461687E+08, -1.419568277941993E+08, -4.330234709838630E+07,
2451307.495162037, A.D. 1999-May-08 23:53:02.0000, -5.259059537559654E+08, -1.429963378122658E+08, -4.312974331001314E+07,
2451308.495162037, A.D. 1999-May-09 23:53:02.0000, -5.258800350243246E+08, -1.440349811276439E+08, -4.295687797559975E+07,
2451309.495162037, A.D. 1999-May-10 23:53:02.0000, -5.258509329026073E+08, -1.450727525612846E+08, -4.278375247756809E+07,
2451310.495162037, A.D. 1999-May-11 23:53:02.0000, -5.258186516300191E+08, -1.461096469473515E+08, -4.261036819471806E+07,
2451311.495162037, A.D. 1999-May-12 23:53:02.0000, -5.257831954336156E+08, -1.471456591331217E+08, -4.243672650226264E+07,
2451312.495162037, A.D. 1999-May-13 23:53:02.0000, -5.257445685282945E+08, -1.481807839788840E+08, -4.226282877186320E+07,
2451313.495162037, A.D. 1999-May-14 23:53:02.0000, -5.257027751167768E+08, -1.492150163578314E+08, -4.208867637166513E+07,
2451314.495162037, A.D. 1999-May-15 23:53:02.0000, -5.256578193895752E+08, -1.502483511559448E+08, -4.191427066633385E+07,
2451315.495162037, A.D. 1999-May-16 23:53:02.0000, -5.256097055249534E+08, -1.512807832718639E+08, -4.173961301709025E+07,
2451316.495162037, A.D. 1999-May-17 23:53:02.0000, -5.255584376888734E+08, -1.523123076167412E+08, -4.156470478174572E+07,
2451317.495162037, A.D. 1999-May-18 23:53:02.0000, -5.255040200349371E+08, -1.533429191140743E+08, -4.138954731473573E+07,
2451318.495162037, A.D. 1999-May-19 23:53:02.0000, -5.254464567043267E+08, -1.543726126995127E+08, -4.121414196715117E+07,
2451319.495162037, A.D. 1999-May-20 23:53:02.0000, -5.253857518257489E+08, -1.554013833206355E+08, -4.103849008676681E+07,
2451320.495162037, A.D. 1999-May-21 23:53:02.0000, -5.253219095153925E+08, -1.564292259366974E+08, -4.086259301806562E+07,
2451321.495162037, A.D. 1999-May-22 23:53:02.0000, -5.252549338769090E+08, -1.574561355183493E+08, -4.068645210225887E+07,
2451322.495162037, A.D. 1999-May-23 23:53:02.0000, -5.251848290014275E+08, -1.584821070473298E+08, -4.051006867730042E+07,
2451323.495162037, A.D. 1999-May-24 23:53:02.0000, -5.251115989676125E+08, -1.595071355161426E+08, -4.033344407789559E+07,
2451324.495162037, A.D. 1999-May-25 23:53:02.0000, -5.250352478417712E+08, -1.605312159277313E+08, -4.015657963550531E+07,
2451325.495162037, A.D. 1999-May-26 23:53:02.0000, -5.249557796780139E+08, -1.615543432951638E+08, -3.997947667834581E+07,
2451326.495162037, A.D. 1999-May-27 23:53:02.0000, -5.248731985184634E+08, -1.625765126413468E+08, -3.980213653138611E+07,
2451327.495162037, A.D. 1999-May-28 23:53:02.0000, -5.247875083935083E+08, -1.635977189987814E+08, -3.962456051634472E+07,
2451328.495162037, A.D. 1999-May-29 23:53:02.0000, -5.246987133220824E+08, -1.646179574093750E+08, -3.944674995168817E+07,
2451329.495162037, A.D. 1999-May-30 23:53:02.0000, -5.246068173119543E+08, -1.656372229243135E+08, -3.926870615263362E+07,
2451330.495162037, A.D. 1999-May-31 23:53:02.0000, -5.245118243600115E+08, -1.666555106039935E+08, -3.909043043115649E+07,
2451331.495162037, A.D. 1999-Jun-01 23:53:02.0000, -5.244137384525174E+08, -1.676728155180103E+08, -3.891192409600482E+07,
2451332.495162037, A.D. 1999-Jun-02 23:53:02.0000, -5.243125635653333E+08, -1.686891327451863E+08, -3.873318845272043E+07,
2451333.495162037, A.D. 1999-Jun-03 23:53:02.0000, -5.242083036640931E+08, -1.697044573736289E+08, -3.855422480366611E+07,
2451334.495162037, A.D. 1999-Jun-04 23:53:02.0000, -5.241009627043318E+08, -1.707187845008019E+08, -3.837503444805834E+07,
2451335.495162037, A.D. 1999-Jun-05 23:53:02.0000, -5.239905446315681E+08, -1.717321092335957E+08, -3.819561868200374E+07,
2451336.495162037, A.D. 1999-Jun-06 23:53:02.0000, -5.238770533813471E+08, -1.727444266883873E+08, -3.801597879853845E+07,
2451337.495162037, A.D. 1999-Jun-07 23:53:02.0000, -5.237604928792513E+08, -1.737557319910809E+08, -3.783611608766828E+07,
2451338.495162037, A.D. 1999-Jun-08 23:53:02.0000, -5.236408670408885E+08, -1.747660202771260E+08, -3.765603183640926E+07,
2451339.495162037, A.D. 1999-Jun-09 23:53:02.0000, -5.235181797718641E+08, -1.757752866915112E+08, -3.747572732882739E+07,
2451340.495162037, A.D. 1999-Jun-10 23:53:02.0000, -5.233924349677458E+08, -1.767835263887331E+08, -3.729520384607686E+07,
2451341.495162037, A.D. 1999-Jun-11 23:53:02.0000, -5.232636365140256E+08, -1.777907345327455E+08, -3.711446266643681E+07,
2451342.495162037, A.D. 1999-Jun-12 23:53:02.0000, -5.231317882860842E+08, -1.787969062968875E+08, -3.693350506534595E+07,
2451343.495162037, A.D. 1999-Jun-13 23:53:02.0000, -5.229968941491585E+08, -1.798020368637989E+08, -3.675233231543546E+07,
2451344.495162037, A.D. 1999-Jun-14 23:53:02.0000, -5.228589579583184E+08, -1.808061214253213E+08, -3.657094568656030E+07,
2451345.495162037, A.D. 1999-Jun-15 23:53:02.0000, -5.227179835584486E+08, -1.818091551823910E+08, -3.638934644582856E+07,
2451346.495162037, A.D. 1999-Jun-16 23:53:02.0000, -5.225739747842392E+08, -1.828111333449247E+08, -3.620753585762982E+07,
2451347.495162037, A.D. 1999-Jun-17 23:53:02.0000, -5.224269354601837E+08, -1.838120511317019E+08, -3.602551518366193E+07,
2451348.495162037, A.D. 1999-Jun-18 23:53:02.0000, -5.222768694005834E+08, -1.848119037702433E+08, -3.584328568295705E+07,
2451349.495162037, A.D. 1999-Jun-19 23:53:02.0000, -5.221237804095588E+08, -1.858106864966877E+08, -3.566084861190674E+07,
2451350.495162037, A.D. 1999-Jun-20 23:53:02.0000, -5.219676722810664E+08, -1.868083945556697E+08, -3.547820522428626E+07,
2451351.495162037, A.D. 1999-Jun-21 23:53:02.0000, -5.218085487989196E+08, -1.878050232001965E+08, -3.529535677127854E+07,
2451352.495162037, A.D. 1999-Jun-22 23:53:02.0000, -5.216464137368151E+08, -1.888005676915264E+08, -3.511230450149751E+07,
2451353.495162037, A.D. 1999-Jun-23 23:53:02.0000, -5.214812708583616E+08, -1.897950232990480E+08, -3.492904966101106E+07,
2451354.495162037, A.D. 1999-Jun-24 23:53:02.0000, -5.213131239171119E+08, -1.907883853001613E+08, -3.474559349336388E+07,
2451355.495162037, A.D. 1999-Jun-25 23:53:02.0000, -5.211419766565979E+08, -1.917806489801598E+08, -3.456193723959983E+07,
2451356.495162037, A.D. 1999-Jun-26 23:53:02.0000, -5.209678328103669E+08, -1.927718096321150E+08, -3.437808213828430E+07,
2451357.495162037, A.D. 1999-Jun-27 23:53:02.0000, -5.207906961020203E+08, -1.937618625567618E+08, -3.419402942552645E+07,
2451358.495162037, A.D. 1999-Jun-28 23:53:02.0000, -5.206105702452525E+08, -1.947508030623859E+08, -3.400978033500098E+07,
2451359.495162037, A.D. 1999-Jun-29 23:53:02.0000, -5.204274589438926E+08, -1.957386264647129E+08, -3.382533609797040E+07,
