JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.460439815, A.D. 1999-Jul-22 23:03:02.0000,  2.661234579238051E+08,  4.812896974365150E+07,  1.252221213512778E+07,
2451383.460439815, A.D. 1999-Jul-23 23:03:02.0000,  2.658244224623493E+08,  4.995918656432114E+07,  1.316429907808121E+07,
2451384.460439815, A.D. 1999-Jul-24 23:03:02.0000,  2.655121273778837E+08,  5.178691266236433E+07,  1.380572906225268E+07,
2451385.460439815, A.D. 1999-Jul-25 23:03:02.0000,  2.651865983576249E+08,  5.361205881943540E+07,  1.444647060729623E+07,
2451386.460439815, A.D. 1999-Jul-26 23:03:02.0000,  2.648478618147126E+08,  5.543453610274340E+07,  1.508649232091620E+07,
2451387.460439815, A.D. 1999-Jul-27 23:03:02.0000,  2.644959448841570E+08,  5.725425587085897E+07,  1.572576290095820E+07,
2451388.460439815, A.D. 1999-Jul-28 23:03:02.0000,  2.641308754187278E+08,  5.907112977946056E+07,  1.636425113748012E+07,
2451389.460439815, A.D. 1999-Jul-29 23:03:02.0000,  2.637526819847861E+08,  6.088506978702027E+07,  1.700192591480313E+07,
2451390.460439815, A.D. 1999-Jul-30 23:03:02.0000,  2.633613938580620E+08,  6.269598816042627E+07,  1.763875621354254E+07,
2451391.460439815, A.D. 1999-Jul-31 23:03:02.0000,  2.629570410193768E+08,  6.450379748054449E+07,  1.827471111261794E+07,
2451392.460439815, A.D. 1999-Aug-01 23:03:02.0000,  2.625396541503136E+08,  6.630841064771629E+07,  1.890975979124263E+07,
2451393.460439815, A.D. 1999-Aug-02 23:03:02.0000,  2.621092646288376E+08,  6.810974088719134E+07,  1.954387153089184E+07,
2451394.460439815, A.D. 1999-Aug-03 23:03:02.0000,  2.616659045248678E+08,  6.990770175450486E+07,  2.017701571725089E+07,
2451395.460439815, A.D. 1999-Aug-04 23:03:02.0000,  2.612096065958009E+08,  7.170220714077228E+07,  2.080916184213889E+07,
2451396.460439815, A.D. 1999-Aug-05 23:03:02.0000,  2.607404042819925E+08,  7.349317127793977E+07,  2.144027950541412E+07,
2451397.460439815, A.D. 1999-Aug-06 23:03:02.0000,  2.602583317021943E+08,  7.528050874395993E+07,  2.207033841685539E+07,
2451398.460439815, A.D. 1999-Aug-07 23:03:02.0000,  2.597634236489528E+08,  7.706413446790680E+07,  2.269930839802187E+07,
2451399.460439815, A.D. 1999-Aug-08 23:03:02.0000,  2.592557155839687E+08,  7.884396373502815E+07,  2.332715938409051E+07,
2451400.460439815, A.D. 1999-Aug-09 23:03:02.0000,  2.587352436334218E+08,  8.061991219173729E+07,  2.395386142567108E+07,
2451401.460439815, A.D. 1999-Aug-10 23:03:02.0000,  2.582020445832623E+08,  8.239189585054678E+07,  2.457938469059889E+07,
2451402.460439815, A.D. 1999-Aug-11 23:03:02.0000,  2.576561558744678E+08,  8.415983109494625E+07,  2.520369946570502E+07,
2451403.460439815, A.D. 1999-Aug-12 23:03:02.0000,  2.570976155982715E+08,  8.592363468422860E+07,  2.582677615856468E+07,
2451404.460439815, A.D. 1999-Aug-13 23:03:02.0000,  2.565264624913559E+08,  8.768322375826746E+07,  2.644858529922377E+07,
2451405.460439815, A.D. 1999-Aug-14 23:03:02.0000,  2.559427359310122E+08,  8.943851584225214E+07,  2.706909754190396E+07,
2451406.460439815, A.D. 1999-Aug-15 23:03:02.0000,  2.553464759302629E+08,  9.118942885138093E+07,  2.768828366668762E+07,
2451407.460439815, A.D. 1999-Aug-16 23:03:02.0000,  2.547377231329398E+08,  9.293588109551951E+07,  2.830611458118263E+07,
2451408.460439815, A.D. 1999-Aug-17 23:03:02.0000,  2.541165188087107E+08,  9.467779128382254E+07,  2.892256132216828E+07,
2451409.460439815, A.D. 1999-Aug-18 23:03:02.0000,  2.534829048480469E+08,  9.641507852931917E+07,  2.953759505722304E+07,
2451410.460439815, A.D. 1999-Aug-19 23:03:02.0000,  2.528369237571206E+08,  9.814766235345617E+07,  3.015118708633445E+07,
2451411.460439815, A.D. 1999-Aug-20 23:03:02.0000,  2.521786186526265E+08,  9.987546269059280E+07,  3.076330884349144E+07,
2451412.460439815, A.D. 1999-Aug-21 23:03:02.0000,  2.515080332565186E+08,  1.015983998924306E+08,  3.137393189825873E+07,
2451413.460439815, A.D. 1999-Aug-22 23:03:02.0000,  2.508252118906620E+08,  1.033163947323663E+08,  3.198302795733200E+07,
2451414.460439815, A.D. 1999-Aug-23 23:03:02.0000,  2.501301994714059E+08,  1.050293684097504E+08,  3.259056886607249E+07,
2451415.460439815, A.D. 1999-Aug-24 23:03:02.0000,  2.494230415040831E+08,  1.067372425540363E+08,  3.319652661001901E+07,
2451416.460439815, A.D. 1999-Aug-25 23:03:02.0000,  2.487037840774534E+08,  1.084399392288063E+08,  3.380087331637480E+07,
2451417.460439815, A.D. 1999-Aug-26 23:03:02.0000,  2.479724738581099E+08,  1.101373809356709E+08,  3.440358125546746E+07,
2451418.460439815, A.D. 1999-Aug-27 23:03:02.0000,  2.472291580848653E+08,  1.118294906180406E+08,  3.500462284217999E+07,
2451419.460439815, A.D. 1999-Aug-28 23:03:02.0000,  2.464738845631388E+08,  1.135161916647756E+08,  3.560397063735219E+07,
2451420.460439815, A.D. 1999-Aug-29 23:03:02.0000,  2.457067016593550E+08,  1.151974079137270E+08,  3.620159734915183E+07,
2451421.460439815, A.D. 1999-Aug-30 23:03:02.0000,  2.449276582953646E+08,  1.168730636551803E+08,  3.679747583441623E+07,
2451422.460439815, A.D. 1999-Aug-31 23:03:02.0000,  2.441368039428920E+08,  1.185430836352195E+08,  3.739157909996507E+07,
2451423.460439815, A.D. 1999-Sep-01 23:03:02.0000,  2.433341886180060E+08,  1.202073930590243E+08,  3.798388030388582E+07,
2451424.460439815, A.D. 1999-Sep-02 23:03:02.0000,  2.425198628756112E+08,  1.218659175941113E+08,  3.857435275679331E+07,
2451425.460439815, A.D. 1999-Sep-03 23:03:02.0000,  2.416938778039507E+08,  1.235185833735240E+08,  3.916296992306446E+07,
2451426.460439815, A.D. 1999-Sep-04 23:03:02.0000,  2.408562850191159E+08,  1.251653169989827E+08,  3.974970542204963E+07,
2451427.460439815, A.D. 1999-Sep-05 23:03:02.0000,  2.400071366595535E+08,  1.268060455439889E+08,  4.033453302926139E+07,
2451428.460439815, A.D. 1999-Sep-06 23:03:02.0000,  2.391464853805642E+08,  1.284406965568867E+08,  4.091742667754116E+07,
2451429.460439815, A.D. 1999-Sep-07 23:03:02.0000,  2.382743843487898E+08,  1.300691980638804E+08,  4.149836045820443E+07,
2451430.460439815, A.D. 1999-Sep-08 23:03:02.0000,  2.373908872366841E+08,  1.316914785720027E+08,  4.207730862216441E+07,
2451431.460439815, A.D. 1999-Sep-09 23:03:02.0000,  2.364960482169655E+08,  1.333074670720320E+08,  4.265424558103435E+07,
2451432.460439815, A.D. 1999-Sep-10 23:03:02.0000,  2.355899219570519E+08,  1.349170930413559E+08,  4.322914590820845E+07,
2451433.460439815, A.D. 1999-Sep-11 23:03:02.0000,  2.346725636134766E+08,  1.365202864467765E+08,  4.380198433992114E+07,
2451434.460439815, A.D. 1999-Sep-12 23:03:02.0000,  2.337440288262869E+08,  1.381169777472576E+08,  4.437273577628479E+07,
2451435.460439815, A.D. 1999-Sep-13 23:03:02.0000,  2.328043737134261E+08,  1.397070978966092E+08,  4.494137528230566E+07,
2451436.460439815, A.D. 1999-Sep-14 23:03:02.0000,  2.318536548651000E+08,  1.412905783461097E+08,  4.550787808887748E+07,
2451437.460439815, A.D. 1999-Sep-15 23:03:02.0000,  2.308919293381310E+08,  1.428673510470635E+08,  4.607221959375355E+07,
2451438.460439815, A.D. 1999-Sep-16 23:03:02.0000,  2.299192546502995E+08,  1.444373484532941E+08,  4.663437536249641E+07,
2451439.460439815, A.D. 1999-Sep-17 23:03:02.0000,  2.289356887746761E+08,  1.460005035235713E+08,  4.719432112940529E+07,
2451440.460439815, A.D. 1999-Sep-18 23:03:02.0000,  2.279412901339440E+08,  1.475567497239728E+08,  4.775203279842129E+07,
2451441.460439815, A.D. 1999-Sep-19 23:03:02.0000,  2.269361175947160E+08,  1.491060210301796E+08,  4.830748644401067E+07,
2451442.460439815, A.D. 1999-Sep-20 23:03:02.0000,  2.259202304618453E+08,  1.506482519297059E+08,  4.886065831202532E+07,
2451443.460439815, A.D. 1999-Sep-21 23:03:02.0000,  2.248936884727317E+08,  1.521833774240631E+08,  4.941152482054140E+07,
2451444.460439815, A.D. 1999-Sep-22 23:03:02.0000,  2.238565517916265E+08,  1.537113330308580E+08,  4.996006256067577E+07,
2451445.460439815, A.D. 1999-Sep-23 23:03:02.0000,  2.228088810039341E+08,  1.552320547858261E+08,  5.050624829738000E+07,
2451446.460439815, A.D. 1999-Sep-24 23:03:02.0000,  2.217507371105144E+08,  1.567454792447993E+08,  5.105005897021252E+07,
2451447.460439815, A.D. 1999-Sep-25 23:03:02.0000,  2.206821815219856E+08,  1.582515434856104E+08,  5.159147169408862E+07,
2451448.460439815, A.D. 1999-Sep-26 23:03:02.0000,  2.196032760530286E+08,  1.597501851099318E+08,  5.213046376000856E+07,
2451449.460439815, A.D. 1999-Sep-27 23:03:02.0000,  2.185140829166938E+08,  1.612413422450511E+08,  5.266701263576367E+07,
2451450.460439815, A.D. 1999-Sep-28 23:03:02.0000,  2.174146647187125E+08,  1.627249535455841E+08,  5.320109596662082E+07,
2451451.460439815, A.D. 1999-Sep-29 23:03:02.0000,  2.163050844518114E+08,  1.642009581951233E+08,  5.373269157598498E+07,
2451452.460439815, A.D. 1999-Sep-30 23:03:02.0000,  2.151854054900339E+08,  1.656692959078257E+08,  5.426177746604020E+07,
2451453.460439815, A.D. 1999-Oct-01 23:03:02.0000,  2.140556915830666E+08,  1.671299069299371E+08,  5.478833181836943E+07,
2451454.460439815, A.D. 1999-Oct-02 23:03:02.0000,  2.129160068505735E+08,  1.685827320412560E+08,  5.531233299455232E+07,
2451455.460439815, A.D. 1999-Oct-03 23:03:02.0000,  2.117664157765373E+08,  1.700277125565356E+08,  5.583375953674240E+07,
2451456.460439815, A.D. 1999-Oct-04 23:03:02.0000,  2.106069832036100E+08,  1.714647903268262E+08,  5.635259016822253E+07,
2451457.460439815, A.D. 1999-Oct-05 23:03:02.0000,  2.094377743274724E+08,  1.728939077407565E+08,  5.686880379393979E+07,
2451458.460439815, A.D. 1999-Oct-06 23:03:02.0000,  2.082588546912037E+08,  1.743150077257562E+08,  5.738237950101933E+07,
2451459.460439815, A.D. 1999-Oct-07 23:03:02.0000,  2.070702901796619E+08,  1.757280337492187E+08,  5.789329655925740E+07,
2451460.460439815, A.D. 1999-Oct-08 23:03:02.0000,  2.058721470138756E+08,  1.771329298196061E+08,  5.840153442159377E+07,
2451461.460439815, A.D. 1999-Oct-09 23:03:02.0000,  2.046644917454485E+08,  1.785296404874954E+08,  5.890707272456416E+07,
2451462.460439815, A.D. 1999-Oct-10 23:03:02.0000,  2.034473912509755E+08,  1.799181108465674E+08,  5.940989128873198E+07,
2451463.460439815, A.D. 1999-Oct-11 23:03:02.0000,  2.022209127264744E+08,  1.812982865345386E+08,  5.990997011909990E+07,
2451464.460439815, A.D. 1999-Oct-12 23:03:02.0000,  2.009851236818295E+08,  1.826701137340363E+08,  6.040728940550224E+07,
2451465.460439815, A.D. 1999-Oct-13 23:03:02.0000,  1.997400919352519E+08,  1.840335391734173E+08,  6.090182952297667E+07,
2451466.460439815, A.D. 1999-Oct-14 23:03:02.0000,  1.984858856077546E+08,  1.853885101275316E+08,  6.139357103211704E+07,
2451467.460439815, A.D. 1999-Oct-15 23:03:02.0000,  1.972225731176440E+08,  1.867349744184307E+08,  6.188249467940673E+07,
2451468.460439815, A.D. 1999-Oct-16 23:03:02.0000,  1.959502231750287E+08,  1.880728804160203E+08,  6.236858139753263E+07,
2451469.460439815, A.D. 1999-Oct-17 23:03:02.0000,  1.946689047763447E+08,  1.894021770386603E+08,  6.285181230568020E+07,
2451470.460439815, A.D. 1999-Oct-18 23:03:02.0000,  1.933786871989007E+08,  1.907228137537094E+08,  6.333216870980988E+07,
2451471.460439815, A.D. 1999-Oct-19 23:03:02.0000,  1.920796399954404E+08,  1.920347405780171E+08,  6.380963210291468E+07,
2451472.460439815, A.D. 1999-Oct-20 23:03:02.0000,  1.907718329887261E+08,  1.933379080783629E+08,  6.428418416525929E+07,
2451473.460439815, A.D. 1999-Oct-21 23:03:02.0000,  1.894553362661414E+08,  1.946322673718419E+08,  6.475580676460107E+07,
2451474.460439815, A.D. 1999-Oct-22 23:03:02.0000,  1.881302201743155E+08,  1.959177701261988E+08,  6.522448195639297E+07,
2451475.460439815, A.D. 1999-Oct-23 23:03:02.0000,  1.867965553137693E+08,  1.971943685601105E+08,  6.569019198396812E+07,
2451476.460439815, A.D. 1999-Oct-24 23:03:02.0000,  1.854544125335841E+08,  1.984620154434160E+08,  6.615291927870704E+07,
2451477.460439815, A.D. 1999-Oct-25 23:03:02.0000,  1.841038629260929E+08,  1.997206640972964E+08,  6.661264646018709E+07,
2451478.460439815, A.D. 1999-Oct-26 23:03:02.0000,  1.827449778215973E+08,  2.009702683944033E+08,  6.706935633631428E+07,
2451479.460439815, A.D. 1999-Oct-27 23:03:02.0000,  1.813778287831088E+08,  2.022107827589376E+08,  6.752303190343787E+07,
2451480.460439815, A.D. 1999-Oct-28 23:03:02.0000,  1.800024876011161E+08,  2.034421621666779E+08,  6.797365634644762E+07,
2451481.460439815, A.D. 1999-Oct-29 23:03:02.0000,  1.786190262883807E+08,  2.046643621449598E+08,  6.842121303885408E+07,
2451482.460439815, A.D. 1999-Oct-30 23:03:02.0000,  1.772275170747605E+08,  2.058773387726068E+08,  6.886568554285172E+07,
2451483.460439815, A.D. 1999-Oct-31 23:03:02.0000,  1.758280324020634E+08,  2.070810486798129E+08,  6.930705760936524E+07,
2451484.460439815, A.D. 1999-Nov-01 23:03:02.0000,  1.744206449189327E+08,  2.082754490479788E+08,  6.974531317807937E+07,
2451485.460439815, A.D. 1999-Nov-02 23:03:02.0000,  1.730054274757651E+08,  2.094604976095021E+08,  7.018043637745146E+07,
2451486.460439815, A.D. 1999-Nov-03 23:03:02.0000,  1.715824531196637E+08,  2.106361526475239E+08,  7.061241152470842E+07,
2451487.460439815, A.D. 1999-Nov-04 23:03:02.0000,  1.701517950894269E+08,  2.118023729956331E+08,  7.104122312582687E+07,
2451488.460439815, A.D. 1999-Nov-05 23:03:02.0000,  1.687135268105752E+08,  2.129591180375319E+08,  7.146685587549751E+07,
2451489.460439815, A.D. 1999-Nov-06 23:03:02.0000,  1.672677218904164E+08,  2.141063477066650E+08,  7.188929465707354E+07,
2451490.460439815, A.D. 1999-Nov-07 23:03:02.0000,  1.658144541131518E+08,  2.152440224858159E+08,  7.230852454250446E+07,
2451491.460439815, A.D. 1999-Nov-08 23:03:02.0000,  1.643537974350187E+08,  2.163721034066770E+08,  7.272453079225466E+07,
2451492.460439815, A.D. 1999-Nov-09 23:03:02.0000,  1.628858259794748E+08,  2.174905520493944E+08,  7.313729885520795E+07,
2451493.460439815, A.D. 1999-Nov-10 23:03:02.0000,  1.614106140324153E+08,  2.185993305420965E+08,  7.354681436855920E+07,
2451494.460439815, A.D. 1999-Nov-11 23:03:02.0000,  1.599282360374225E+08,  2.196984015604092E+08,  7.395306315769409E+07,
2451495.460439815, A.D. 1999-Nov-12 23:03:02.0000,  1.584387665910378E+08,  2.207877283269598E+08,  7.435603123605624E+07,
2451496.460439815, A.D. 1999-Nov-13 23:03:02.0000,  1.569422804380526E+08,  2.218672746108754E+08,  7.475570480500583E+07,
2451497.460439815, A.D. 1999-Nov-14 23:03:02.0000,  1.554388524668049E+08,  2.229370047272718E+08,  7.515207025366808E+07,
2451498.460439815, A.D. 1999-Nov-15 23:03:02.0000,  1.539285577044704E+08,  2.239968835367298E+08,  7.554511415877341E+07,
2451499.460439815, A.D. 1999-Nov-16 23:03:02.0000,  1.524114713123430E+08,  2.250468764447508E+08,  7.593482328448944E+07,
2451500.460439815, A.D. 1999-Nov-17 23:03:02.0000,  1.508876685810950E+08,  2.260869494011786E+08,  7.632118458224422E+07,
2451501.460439815, A.D. 1999-Nov-18 23:03:02.0000,  1.493572249260144E+08,  2.271170688995759E+08,  7.670418519054094E+07,
2451502.460439815, A.D. 1999-Nov-19 23:03:02.0000,  1.478202158822251E+08,  2.281372019765354E+08,  7.708381243476102E+07,
2451503.460439815, A.D. 1999-Nov-20 23:03:02.0000,  1.462767170998943E+08,  2.291473162109139E+08,  7.746005382695523E+07,
2451504.460439815, A.D. 1999-Nov-21 23:03:02.0000,  1.447268043394447E+08,  2.301473797229778E+08,  7.783289706562033E+07,
2451505.460439815, A.D. 1999-Nov-22 23:03:02.0000,  1.431705534667893E+08,  2.311373611734554E+08,  7.820233003545915E+07,
2451506.460439815, A.D. 1999-Nov-23 23:03:02.0000,  1.416080404486032E+08,  2.321172297624956E+08,  7.856834080712351E+07,
2451507.460439815, A.D. 1999-Nov-24 23:03:02.0000,  1.400393413476548E+08,  2.330869552285407E+08,  7.893091763693798E+07,
