JDTDB,Calendar Date (TDB),X,Y,Z,
2451407.778333333, A.D. 1999-Aug-17 06:40:48.0000, -2.519358961264096E+08, -6.098924896704196E+07, -1.548736397336571E+07,
2451408.778333333, A.D. 1999-Aug-18 06:40:48.0000, -2.518820640382171E+08, -6.266165220518003E+07, -1.577153636911289E+07,
2451409.778333333, A.D. 1999-Aug-19 06:40:48.0000, -2.518140415150683E+08, -6.433052528566736E+07, -1.605482012830679E+07,
2451410.778333333, A.D. 1999-Aug-20 06:40:48.0000, -2.517318909428974E+08, -6.599578915132587E+07, -1.633720302370824E+07,
2451411.778333333, A.D. 1999-Aug-21 06:40:48.0000, -2.516356744796579E+08, -6.765736546422024E+07, -1.661867294631659E+07,
2451412.778333333, A.D. 1999-Aug-22 06:40:48.0000, -2.515254540556940E+08, -6.931517659114899E+07, -1.689921790291258E+07,
2451413.778333333, A.D. 1999-Aug-23 06:40:48.0000, -2.514012913742806E+08, -7.096914558938369E+07, -1.717882601364024E+07,
2451414.778333333, A.D. 1999-Aug-24 06:40:48.0000, -2.512632479123246E+08, -7.261919619266969E+07, -1.745748550962824E+07,
2451415.778333333, A.D. 1999-Aug-25 06:40:48.0000, -2.511113849212150E+08, -7.426525279749882E+07, -1.773518473065216E+07,
2451416.778333333, A.D. 1999-Aug-26 06:40:48.0000, -2.509457634278005E+08, -7.590724044965984E+07, -1.801191212283898E+07,
2451417.778333333, A.D. 1999-Aug-27 06:40:48.0000, -2.507664442354752E+08, -7.754508483106568E+07, -1.828765623641508E+07,
2451418.778333333, A.D. 1999-Aug-28 06:40:48.0000, -2.505734879253485E+08, -7.917871224685106E+07, -1.856240572349853E+07,
2451419.778333333, A.D. 1999-Aug-29 06:40:48.0000, -2.503669548574810E+08, -8.080804961272837E+07, -1.883614933593521E+07,
2451420.778333333, A.D. 1999-Aug-30 06:40:48.0000, -2.501469051721737E+08, -8.243302444258605E+07, -1.910887592317859E+07,
2451421.778333333, A.D. 1999-Aug-31 06:40:48.0000, -2.499133987912994E+08, -8.405356483630964E+07, -1.938057443021165E+07,
2451422.778333333, A.D. 1999-Sep-01 06:40:48.0000, -2.496664954196702E+08, -8.566959946780771E+07, -1.965123389550872E+07,
2451423.778333333, A.D. 1999-Sep-02 06:40:48.0000, -2.494062545464468E+08, -8.728105757322374E+07, -1.992084344903573E+07,
2451424.778333333, A.D. 1999-Sep-03 06:40:48.0000, -2.491327354465894E+08, -8.888786893932413E+07, -2.018939231028628E+07,
2451425.778333333, A.D. 1999-Sep-04 06:40:48.0000, -2.488459971823574E+08, -9.048996389204989E+07, -2.045686978635191E+07,
2451426.778333333, A.D. 1999-Sep-05 06:40:48.0000, -2.485460986048637E+08, -9.208727328522384E+07, -2.072326527002466E+07,
2451427.778333333, A.D. 1999-Sep-06 06:40:48.0000, -2.482330983556879E+08, -9.367972848941156E+07, -2.098856823793045E+07,
2451428.778333333, A.D. 1999-Sep-07 06:40:48.0000, -2.479070548685549E+08, -9.526726138093260E+07, -2.125276824869227E+07,
2451429.778333333, A.D. 1999-Sep-08 06:40:48.0000, -2.475680263710798E+08, -9.684980433102034E+07, -2.151585494112222E+07,
2451430.778333333, A.D. 1999-Sep-09 06:40:48.0000, -2.472160708865821E+08, -9.842729019513141E+07, -2.177781803244144E+07,
2451431.778333333, A.D. 1999-Sep-10 06:40:48.0000, -2.468512462359687E+08, -9.999965230240400E+07, -2.203864731652787E+07,
2451432.778333333, A.D. 1999-Sep-11 06:40:48.0000, -2.464736100396859E+08, -1.015668244452646E+08, -2.229833266219071E+07,
2451433.778333333, A.D. 1999-Sep-12 06:40:48.0000, -2.460832197197390E+08, -1.031287408691837E+08, -2.255686401147176E+07,
2451434.778333333, A.D. 1999-Sep-13 06:40:48.0000, -2.456801325017776E+08, -1.046853362625789E+08, -2.281423137797280E+07,
2451435.778333333, A.D. 1999-Sep-14 06:40:48.0000, -2.452644054172440E+08, -1.062365457468646E+08, -2.307042484520907E+07,
2451436.778333333, A.D. 1999-Sep-15 06:40:48.0000, -2.448360953055843E+08, -1.077823048666474E+08, -2.332543456498782E+07,
2451437.778333333, A.D. 1999-Sep-16 06:40:48.0000, -2.443952588165169E+08, -1.093225495800643E+08, -2.357925075581239E+07,
2451438.778333333, A.D. 1999-Sep-17 06:40:48.0000, -2.439419524123597E+08, -1.108572162492626E+08, -2.383186370131078E+07,
2451439.778333333, A.D. 1999-Sep-18 06:40:48.0000, -2.434762323704110E+08, -1.123862416310192E+08, -2.408326374868838E+07,
2451440.778333333, A.D. 1999-Sep-19 06:40:48.0000, -2.429981547853831E+08, -1.139095628674970E+08, -2.433344130720500E+07,
2451441.778333333, A.D. 1999-Sep-20 06:40:48.0000, -2.425077755718871E+08, -1.154271174771351E+08, -2.458238684667488E+07,
2451442.778333333, A.D. 1999-Sep-21 06:40:48.0000, -2.420051504669664E+08, -1.169388433456722E+08, -2.483009089599018E+07,
2451443.778333333, A.D. 1999-Sep-22 06:40:48.0000, -2.414903350326776E+08, -1.184446787172982E+08, -2.507654404166677E+07,
2451444.778333333, A.D. 1999-Sep-23 06:40:48.0000, -2.409633846587172E+08, -1.199445621859337E+08, -2.532173692641255E+07,
2451445.778333333, A.D. 1999-Sep-24 06:40:48.0000, -2.404243545650925E+08, -1.214384326866338E+08, -2.556566024771720E+07,
2451446.778333333, A.D. 1999-Sep-25 06:40:48.0000, -2.398732998048365E+08, -1.229262294871135E+08, -2.580830475646366E+07,
2451447.778333333, A.D. 1999-Sep-26 06:40:48.0000, -2.393102752667632E+08, -1.244078921793925E+08, -2.604966125556025E+07,
2451448.778333333, A.D. 1999-Sep-27 06:40:48.0000, -2.387353356782663E+08, -1.258833606715574E+08, -2.628972059859366E+07,
2451449.778333333, A.D. 1999-Sep-28 06:40:48.0000, -2.381485356081549E+08, -1.273525751796380E+08, -2.652847368850167E+07,
2451450.778333333, A.D. 1999-Sep-29 06:40:48.0000, -2.375499294695309E+08, -1.288154762195959E+08, -2.676591147626605E+07,
2451451.778333333, A.D. 1999-Sep-30 06:40:48.0000, -2.369395715227035E+08, -1.302720045994231E+08, -2.700202495962456E+07,
2451452.778333333, A.D. 1999-Oct-01 06:40:48.0000, -2.363175158781407E+08, -1.317221014113475E+08, -2.723680518180178E+07,
2451453.778333333, A.D. 1999-Oct-02 06:40:48.0000, -2.356838164994595E+08, -1.331657080241446E+08, -2.747024323025898E+07,
2451454.778333333, A.D. 1999-Oct-03 06:40:48.0000, -2.350385272064501E+08, -1.346027660755513E+08, -2.770233023546174E+07,
2451455.778333333, A.D. 1999-Oct-04 06:40:48.0000, -2.343817016781378E+08, -1.360332174647809E+08, -2.793305736966542E+07,
2451456.778333333, A.D. 1999-Oct-05 06:40:48.0000, -2.337133934558785E+08, -1.374570043451377E+08, -2.816241584571854E+07,
2451457.778333333, A.D. 1999-Oct-06 06:40:48.0000, -2.330336559464903E+08, -1.388740691167267E+08, -2.839039691588281E+07,
2451458.778333333, A.D. 1999-Oct-07 06:40:48.0000, -2.323425424254177E+08, -1.402843544192596E+08, -2.861699187067006E+07,
2451459.778333333, A.D. 1999-Oct-08 06:40:48.0000, -2.316401060399318E+08, -1.416878031249526E+08, -2.884219203769570E+07,
2451460.778333333, A.D. 1999-Oct-09 06:40:48.0000, -2.309263998123620E+08, -1.430843583315152E+08, -2.906598878054818E+07,
2451461.778333333, A.D. 1999-Oct-10 06:40:48.0000, -2.302014766433625E+08, -1.444739633552280E+08, -2.928837349767423E+07,
2451462.778333333, A.D. 1999-Oct-11 06:40:48.0000, -2.294653893152109E+08, -1.458565617241079E+08, -2.950933762127955E+07,
2451463.778333333, A.D. 1999-Oct-12 06:40:48.0000, -2.287181904951401E+08, -1.472320971711578E+08, -2.972887261624458E+07,
2451464.778333333, A.D. 1999-Oct-13 06:40:48.0000, -2.279599327387026E+08, -1.486005136277010E+08, -2.994696997905529E+07,
2451465.778333333, A.D. 1999-Oct-14 06:40:48.0000, -2.271906684931670E+08, -1.499617552167962E+08, -3.016362123674827E+07,
2451466.778333333, A.D. 1999-Oct-15 06:40:48.0000, -2.264104501009472E+08, -1.513157662467341E+08, -3.037881794587021E+07,
2451467.778333333, A.D. 1999-Oct-16 06:40:48.0000, -2.256193298030638E+08, -1.526624912046115E+08, -3.059255169145125E+07,
2451468.778333333, A.D. 1999-Oct-17 06:40:48.0000, -2.248173597426371E+08, -1.540018747499828E+08, -3.080481408599220E+07,
2451469.778333333, A.D. 1999-Oct-18 06:40:48.0000, -2.240045919684127E+08, -1.553338617085878E+08, -3.101559676846506E+07,
2451470.778333333, A.D. 1999-Oct-19 06:40:48.0000, -2.231810784383187E+08, -1.566583970661523E+08, -3.122489140332666E+07,
2451471.778333333, A.D. 1999-Oct-20 06:40:48.0000, -2.223468710230557E+08, -1.579754259622622E+08, -3.143268967954547E+07,
2451472.778333333, A.D. 1999-Oct-21 06:40:48.0000, -2.215020215097175E+08, -1.592848936843092E+08, -3.163898330964085E+07,
2451473.778333333, A.D. 1999-Oct-22 06:40:48.0000, -2.206465816054448E+08, -1.605867456615050E+08, -3.184376402873490E+07,
2451474.778333333, A.D. 1999-Oct-23 06:40:48.0000, -2.197806029411104E+08, -1.618809274589661E+08, -3.204702359361663E+07,
2451475.778333333, A.D. 1999-Oct-24 06:40:48.0000, -2.189041370750365E+08, -1.631673847718644E+08, -3.224875378181802E+07,
2451476.778333333, A.D. 1999-Oct-25 06:40:48.0000, -2.180172354967437E+08, -1.644460634196446E+08, -3.244894639070202E+07,
2451477.778333333, A.D. 1999-Oct-26 06:40:48.0000, -2.171199496307317E+08, -1.657169093403071E+08, -3.264759323656233E+07,
2451478.778333333, A.D. 1999-Oct-27 06:40:48.0000, -2.162123308402913E+08, -1.669798685847532E+08, -3.284468615373428E+07,
2451479.778333333, A.D. 1999-Oct-28 06:40:48.0000, -2.152944304313491E+08, -1.682348873111950E+08, -3.304021699371768E+07,
2451480.778333333, A.D. 1999-Oct-29 06:40:48.0000, -2.143662996563416E+08, -1.694819117796244E+08, -3.323417762431021E+07,
2451481.778333333, A.D. 1999-Oct-30 06:40:48.0000, -2.134279897181212E+08, -1.707208883463444E+08, -3.342655992875220E+07,
2451482.778333333, A.D. 1999-Oct-31 06:40:48.0000, -2.124795517738919E+08, -1.719517634585571E+08, -3.361735580488236E+07,
2451483.778333333, A.D. 1999-Nov-01 06:40:48.0000, -2.115210369391752E+08, -1.731744836490108E+08, -3.380655716430396E+07,
2451484.778333333, A.D. 1999-Nov-02 06:40:48.0000, -2.105524962918050E+08, -1.743889955307018E+08, -3.399415593156199E+07,
2451485.778333333, A.D. 1999-Nov-03 06:40:48.0000, -2.095739808759503E+08, -1.755952457916296E+08, -3.418014404333057E+07,
2451486.778333333, A.D. 1999-Nov-04 06:40:48.0000, -2.085855417061664E+08, -1.767931811896044E+08, -3.436451344761083E+07,
2451487.778333333, A.D. 1999-Nov-05 06:40:48.0000, -2.075872297714726E+08, -1.779827485471021E+08, -3.454725610293882E+07,
2451488.778333333, A.D. 1999-Nov-06 06:40:48.0000, -2.065790960394560E+08, -1.791638947461658E+08, -3.472836397760331E+07,
2451489.778333333, A.D. 1999-Nov-07 06:40:48.0000, -2.055611914604026E+08, -1.803365667233475E+08, -3.490782904887316E+07,
2451490.778333333, A.D. 1999-Nov-08 06:40:48.0000, -2.045335669714538E+08, -1.815007114646884E+08, -3.508564330223371E+07,
2451491.778333333, A.D. 1999-Nov-09 06:40:48.0000, -2.034962735007934E+08, -1.826562760007292E+08, -3.526179873063165E+07,
2451492.778333333, A.D. 1999-Nov-10 06:40:48.0000, -2.024493619718624E+08, -1.838032074015495E+08, -3.543628733372793E+07,
2451493.778333333, A.D. 1999-Nov-11 06:40:48.0000, -2.013928833076114E+08, -1.849414527718262E+08, -3.560910111715747E+07,
2451494.778333333, A.D. 1999-Nov-12 06:40:48.0000, -2.003268884347938E+08, -1.860709592459101E+08, -3.578023209179485E+07,
2451495.778333333, A.D. 1999-Nov-13 06:40:48.0000, -1.992514282883070E+08, -1.871916739829140E+08, -3.594967227302528E+07,
2451496.778333333, A.D. 1999-Nov-14 06:40:48.0000, -1.981665538155935E+08, -1.883035441618132E+08, -3.611741368001923E+07,
2451497.778333333, A.D. 1999-Nov-15 06:40:48.0000, -1.970723159811115E+08, -1.894065169765582E+08, -3.628344833501048E+07,
2451498.778333333, A.D. 1999-Nov-16 06:40:48.0000, -1.959687657708867E+08, -1.905005396312054E+08, -3.644776826257611E+07,
2451499.778333333, A.D. 1999-Nov-17 06:40:48.0000, -1.948559541971550E+08, -1.915855593350751E+08, -3.661036548891988E+07,
2451500.778333333, A.D. 1999-Nov-18 06:40:48.0000, -1.937339323031009E+08, -1.926615232979494E+08, -3.677123204115739E+07,
2451501.778333333, A.D. 1999-Nov-19 06:40:48.0000, -1.926027511676953E+08, -1.937283787253256E+08, -3.693035994660611E+07,
2451502.778333333, A.D. 1999-Nov-20 06:40:48.0000, -1.914624619106278E+08, -1.947860728137384E+08, -3.708774123208039E+07,
2451503.778333333, A.D. 1999-Nov-21 06:40:48.0000, -1.903131156973263E+08, -1.958345527461689E+08, -3.724336792319457E+07,
2451504.778333333, A.D. 1999-Nov-22 06:40:48.0000, -1.891547637440456E+08, -1.968737656875444E+08, -3.739723204367564E+07,
2451505.778333333, A.D. 1999-Nov-23 06:40:48.0000, -1.879874573230101E+08, -1.979036587803366E+08, -3.754932561468750E+07,
2451506.778333333, A.D. 1999-Nov-24 06:40:48.0000, -1.868112477675958E+08, -1.989241791402523E+08, -3.769964065416835E+07,
2451507.778333333, A.D. 1999-Nov-25 06:40:48.0000, -1.856261864775323E+08, -1.999352738520094E+08, -3.784816917618159E+07,
2451508.778333333, A.D. 1999-Nov-26 06:40:48.0000, -1.844323249241186E+08, -2.009368899651835E+08, -3.799490319028057E+07,
2451509.778333333, A.D. 1999-Nov-27 06:40:48.0000, -1.832297146554451E+08, -2.019289744901107E+08, -3.813983470088597E+07,
2451510.778333333, A.D. 1999-Nov-28 06:40:48.0000, -1.820184073016240E+08, -2.029114743938321E+08, -3.828295570667505E+07,
2451511.778333333, A.D. 1999-Nov-29 06:40:48.0000, -1.807984545800313E+08, -2.038843365960642E+08, -3.842425819998106E+07,
2451512.778333333, A.D. 1999-Nov-30 06:40:48.0000, -1.795699083005695E+08, -2.048475079651879E+08, -3.856373416620146E+07,
2451513.778333333, A.D. 1999-Dec-01 06:40:48.0000, -1.783328203709590E+08, -2.058009353142475E+08, -3.870137558321342E+07,
2451514.778333333, A.D. 1999-Dec-02 06:40:48.0000, -1.770872428020700E+08, -2.067445653969566E+08, -3.883717442079622E+07,
2451515.778333333, A.D. 1999-Dec-03 06:40:48.0000, -1.758332277133005E+08, -2.076783449037098E+08, -3.897112264005859E+07,
2451516.778333333, A.D. 1999-Dec-04 06:40:48.0000, -1.745708273380127E+08, -2.086022204576007E+08, -3.910321219287130E+07,
2451517.778333333, A.D. 1999-Dec-05 06:40:48.0000, -1.733000940290303E+08, -2.095161386104491E+08, -3.923343502130468E+07,
2451518.778333333, A.D. 1999-Dec-06 06:40:48.0000, -1.720210802642040E+08, -2.104200458388390E+08, -3.936178305707023E+07,
2451519.778333333, A.D. 1999-Dec-07 06:40:48.0000, -1.707338386520486E+08, -2.113138885401727E+08, -3.948824822096729E+07,
2451520.778333333, A.D. 1999-Dec-08 06:40:48.0000, -1.694384219374540E+08, -2.121976130287404E+08, -3.961282242233422E+07,
2451521.778333333, A.D. 1999-Dec-09 06:40:48.0000, -1.681348830074731E+08, -2.130711655318111E+08, -3.973549755850436E+07,
2451522.778333333, A.D. 1999-Dec-10 06:40:48.0000, -1.668232748971863E+08, -2.139344921857454E+08, -3.985626551426713E+07,
2451523.778333333, A.D. 1999-Dec-11 06:40:48.0000, -1.655036507956464E+08, -2.147875390321320E+08, -3.997511816133454E+07,
2451524.778333333, A.D. 1999-Dec-12 06:40:48.0000, -1.641760640519023E+08, -2.156302520139501E+08, -4.009204735781266E+07,
2451525.778333333, A.D. 1999-Dec-13 06:40:48.0000, -1.628405681811035E+08, -2.164625769717581E+08, -4.020704494767924E+07,
2451526.778333333, A.D. 1999-Dec-14 06:40:48.0000, -1.614972168706864E+08, -2.172844596399090E+08, -4.032010276026659E+07,
2451527.778333333, A.D. 1999-Dec-15 06:40:48.0000, -1.601460639866430E+08, -2.180958456427949E+08, -4.043121260975058E+07,
2451528.778333333, A.D. 1999-Dec-16 06:40:48.0000, -1.587871635798724E+08, -2.188966804911184E+08, -4.054036629464573E+07,
2451529.778333333, A.D. 1999-Dec-17 06:40:48.0000, -1.574205698926174E+08, -2.196869095781938E+08, -4.064755559730607E+07,
2451530.778333333, A.D. 1999-Dec-18 06:40:48.0000, -1.560463373649861E+08, -2.204664781762763E+08, -4.075277228343253E+07,
2451531.778333333, A.D. 1999-Dec-19 06:40:48.0000, -1.546645206415605E+08, -2.212353314329196E+08, -4.085600810158652E+07,
2451532.778333333, A.D. 1999-Dec-20 06:40:48.0000, -1.532751745780930E+08, -2.219934143673639E+08, -4.095725478270981E+07,
2451533.778333333, A.D. 1999-Dec-21 06:40:48.0000, -1.518783542482929E+08, -2.227406718669516E+08, -4.105650403965093E+07,
2451534.778333333, A.D. 1999-Dec-22 06:40:48.0000, -1.504741149507039E+08, -2.234770486835730E+08, -4.115374756669827E+07,
2451535.778333333, A.D. 1999-Dec-23 06:40:48.0000, -1.490625122156741E+08, -2.242024894301397E+08, -4.124897703911927E+07,
2451536.778333333, A.D. 1999-Dec-24 06:40:48.0000, -1.476436018124208E+08, -2.249169385770899E+08, -4.134218411270717E+07,
2451537.778333333, A.D. 1999-Dec-25 06:40:48.0000, -1.462174397561914E+08, -2.256203404489211E+08, -4.143336042333372E+07,
2451538.778333333, A.D. 1999-Dec-26 06:40:48.0000, -1.447840823155226E+08, -2.263126392207526E+08, -4.152249758650924E+07,
2451539.778333333, A.D. 1999-Dec-27 06:40:48.0000, -1.433435860195993E+08, -2.269937789149193E+08, -4.160958719694938E+07,
2451540.778333333, A.D. 1999-Dec-28 06:40:48.0000, -1.418960076657166E+08, -2.276637033975946E+08, -4.169462082814930E+07,
2451541.778333333, A.D. 1999-Dec-29 06:40:48.0000, -1.404414043268439E+08, -2.283223563754437E+08, -4.177759003196478E+07,
2451542.778333333, A.D. 1999-Dec-30 06:40:48.0000, -1.389798333592978E+08, -2.289696813923090E+08, -4.185848633820063E+07,
