JDTDB,Calendar Date (TDB),X,Y,Z,
2451458.238263889, A.D. 1999-Oct-06 17:43:06.0000, -1.048505316426317E+08,  1.091074517391242E+08,  2.516771653530277E+06,
2451459.238263889, A.D. 1999-Oct-07 17:43:06.0000, -1.058618999893732E+08,  1.065149069758597E+08,  2.900251127711110E+06,
2451460.238263889, A.D. 1999-Oct-08 17:43:06.0000, -1.068423169841062E+08,  1.038912231518942E+08,  3.282882247402757E+06,
2451461.238263889, A.D. 1999-Oct-09 17:43:06.0000, -1.077907738707480E+08,  1.012364652939475E+08,  3.664530943061814E+06,
2451462.238263889, A.D. 1999-Oct-10 17:43:06.0000, -1.087062362280313E+08,  9.855072256251435E+07,  4.045057518902741E+06,
2451463.238263889, A.D. 1999-Oct-11 17:43:06.0000, -1.095876437778766E+08,  9.583410997078079E+07,  4.424316459254004E+06,
2451464.238263889, A.D. 1999-Oct-12 17:43:06.0000, -1.104339102576107E+08,  9.308677019506599E+07,  4.802156233974438E+06,
2451465.238263889, A.D. 1999-Oct-13 17:43:06.0000, -1.112439233646992E+08,  9.030887547895956E+07,  5.178419103812709E+06,
2451466.238263889, A.D. 1999-Oct-14 17:43:06.0000, -1.120165447834099E+08,  8.750062963293625E+07,  5.552940926726542E+06,
2451467.238263889, A.D. 1999-Oct-15 17:43:06.0000, -1.127506103036143E+08,  8.466227013075542E+07,  5.925550966323767E+06,
2451468.238263889, A.D. 1999-Oct-16 17:43:06.0000, -1.134449300427404E+08,  8.179407030337922E+07,  6.296071703747533E+06,
2451469.238263889, A.D. 1999-Oct-17 17:43:06.0000, -1.140982887827297E+08,  7.889634163046102E+07,  6.664318654499788E+06,
2451470.238263889, A.D. 1999-Oct-18 17:43:06.0000, -1.147094464346958E+08,  7.596943612865031E+07,  7.030100191884771E+06,
2451471.238263889, A.D. 1999-Oct-19 17:43:06.0000, -1.152771386448372E+08,  7.301374883502050E+07,  7.393217378954094E+06,
2451472.238263889, A.D. 1999-Oct-20 17:43:06.0000, -1.158000775559974E+08,  7.002972038283876E+07,  7.753463811049283E+06,
2451473.238263889, A.D. 1999-Oct-21 17:43:06.0000, -1.162769527400893E+08,  6.701783966564834E+07,  8.110625471264213E+06,
2451474.238263889, A.D. 1999-Oct-22 17:43:06.0000, -1.167064323173753E+08,  6.397864658421228E+07,  8.464480601388726E+06,
2451475.238263889, A.D. 1999-Oct-23 17:43:06.0000, -1.170871642793143E+08,  6.091273486925972E+07,  8.814799591143589E+06,
2451476.238263889, A.D. 1999-Oct-24 17:43:06.0000, -1.174177780323109E+08,  5.782075497117187E+07,  9.161344888774198E+06,
2451477.238263889, A.D. 1999-Oct-25 17:43:06.0000, -1.176968861802159E+08,  5.470341700573528E+07,  9.503870936333153E+06,
2451478.238263889, A.D. 1999-Oct-26 17:43:06.0000, -1.179230865637868E+08,  5.156149374286766E+07,  9.842124133246586E+06,
2451479.238263889, A.D. 1999-Oct-27 17:43:06.0000, -1.180949645754917E+08,  4.839582362278448E+07,  1.017584283202129E+07,
2451480.238263889, A.D. 1999-Oct-28 17:43:06.0000, -1.182110957679891E+08,  4.520731378142191E+07,  1.050475737020457E+07,
2451481.238263889, A.D. 1999-Oct-29 17:43:06.0000, -1.182700487742855E+08,  4.199694306407150E+07,  1.082859014294910E+07,
2451482.238263889, A.D. 1999-Oct-30 17:43:06.0000, -1.182703885569290E+08,  3.876576500312570E+07,  1.114705572075446E+07,
2451483.238263889, A.D. 1999-Oct-31 17:43:06.0000, -1.182106800025709E+08,  3.551491073260304E+07,  1.145986101714565E+07,
2451484.238263889, A.D. 1999-Nov-01 17:43:06.0000, -1.180894918767752E+08,  3.224559180874496E+07,  1.176670551119811E+07,
2451485.238263889, A.D. 1999-Nov-02 17:43:06.0000, -1.179054011520236E+08,  2.895910290249657E+07,  1.206728152991689E+07,
2451486.238263889, A.D. 1999-Nov-03 17:43:06.0000, -1.176569977193825E+08,  2.565682432614936E+07,  1.236127459551217E+07,
2451487.238263889, A.D. 1999-Nov-04 17:43:06.0000, -1.173428894912323E+08,  2.234022435290331E+07,  1.264836384257225E+07,
2451488.238263889, A.D. 1999-Nov-05 17:43:06.0000, -1.169617078987484E+08,  1.901086128467600E+07,  1.292822251000367E+07,
2451489.238263889, A.D. 1999-Nov-06 17:43:06.0000, -1.165121137834294E+08,  1.567038522024285E+07,  1.320051851237166E+07,
2451490.238263889, A.D. 1999-Nov-07 17:43:06.0000, -1.159928036768627E+08,  1.232053947284190E+07,  1.346491509491906E+07,
2451491.238263889, A.D. 1999-Nov-08 17:43:06.0000, -1.154025164570875E+08,  8.963161583847011E+06,  1.372107157605313E+07,
2451492.238263889, A.D. 1999-Nov-09 17:43:06.0000, -1.147400403633470E+08,  5.600183877132536E+06,  1.396864418045410E+07,
2451493.238263889, A.D. 1999-Nov-10 17:43:06.0000, -1.140042203437693E+08,  2.233633497483352E+06,  1.420728696516619E+07,
2451494.238263889, A.D. 1999-Nov-11 17:43:06.0000, -1.131939657026020E+08, -1.134368124011571E+06,  1.443665284007139E+07,
2451495.238263889, A.D. 1999-Nov-12 17:43:06.0000, -1.123082580051499E+08, -4.501606434034172E+06,  1.465639468301316E+07,
2451496.238263889, A.D. 1999-Nov-13 17:43:06.0000, -1.113461591896334E+08, -7.865775605240652E+06,  1.486616654852998E+07,
2451497.238263889, A.D. 1999-Nov-14 17:43:06.0000, -1.103068198259687E+08, -1.122448112012529E+07,  1.506562496768362E+07,
2451498.238263889, A.D. 1999-Nov-15 17:43:06.0000, -1.091894874521288E+08, -1.457524313748486E+07,  1.525443033483160E+07,
2451499.238263889, A.D. 1999-Nov-16 17:43:06.0000, -1.079935149095567E+08, -1.791550068221097E+07,  1.543224837541750E+07,
2451500.238263889, A.D. 1999-Nov-17 17:43:06.0000, -1.067183685902658E+08, -2.124261669133196E+07,  1.559875168696463E+07,
2451501.238263889, A.D. 1999-Nov-18 17:43:06.0000, -1.053636365001571E+08, -2.455388393962689E+07,  1.575362134348708E+07,
2451502.238263889, A.D. 1999-Nov-19 17:43:06.0000, -1.039290360359696E+08, -2.784653185692750E+07,  1.589654855152629E+07,
2451503.238263889, A.D. 1999-Nov-20 17:43:06.0000, -1.024144213675238E+08, -3.111773423637747E+07,  1.602723634402847E+07,
2451504.238263889, A.D. 1999-Nov-21 17:43:06.0000, -1.008197903128700E+08, -3.436461781863590E+07,  1.614540129635802E+07,
2451505.238263889, A.D. 1999-Nov-22 17:43:06.0000, -9.914529059192264E+07, -3.758427172150172E+07,  1.625077524695880E+07,
2451506.238263889, A.D. 1999-Nov-23 17:43:06.0000, -9.739122534448507E+07, -4.077375766800966E+07,  1.634310700359740E+07,
2451507.238263889, A.D. 1999-Nov-24 17:43:06.0000, -9.555805780145520E+07, -4.393012094908328E+07,  1.642216401481795E+07,
2451508.238263889, A.D. 1999-Nov-25 17:43:06.0000, -9.364641500369178E+07, -4.705040203976395E+07,  1.648773398527664E+07,
2451509.238263889, A.D. 1999-Nov-26 17:43:06.0000, -9.165709047158061E+07, -5.013164877137947E+07,  1.653962641306645E+07,
2451510.238263889, A.D. 1999-Nov-27 17:43:06.0000, -8.959104573979785E+07, -5.317092894630026E+07,  1.657767402704385E+07,
2451511.238263889, A.D. 1999-Nov-28 17:43:06.0000, -8.744941068601629E+07, -5.616534326770942E+07,  1.660173410257086E+07,
2451512.238263889, A.D. 1999-Nov-29 17:43:06.0000, -8.523348259912342E+07, -5.911203844464201E+07,  1.661168963501468E+07,
2451513.238263889, A.D. 1999-Nov-30 17:43:06.0000, -8.294472395157966E+07, -6.200822032293270E+07,  1.660745035181086E+07,
2451514.238263889, A.D. 1999-Dec-01 17:43:06.0000, -8.058475886139996E+07, -6.485116688610777E+07,  1.658895354588375E+07,
2451515.238263889, A.D. 1999-Dec-02 17:43:06.0000, -7.815536825134365E+07, -6.763824096703041E+07,  1.655616471569679E+07,
2451516.238263889, A.D. 1999-Dec-03 17:43:06.0000, -7.565848373562595E+07, -7.036690251151022E+07,  1.650907800012034E+07,
2451517.238263889, A.D. 1999-Dec-04 17:43:06.0000, -7.309618028714167E+07, -7.303472023924716E+07,  1.644771639958468E+07,
2451518.238263889, A.D. 1999-Dec-05 17:43:06.0000, -7.047066776011856E+07, -7.563938255537418E+07,  1.637213177853815E+07,
2451519.238263889, A.D. 1999-Dec-06 17:43:06.0000, -6.778428136360720E+07, -7.817870757733311E+07,  1.628240464795380E+07,
2451520.238263889, A.D. 1999-Dec-07 17:43:06.0000, -6.503947119961306E+07, -8.065065215655500E+07,  1.617864373040866E+07,
2451521.238263889, A.D. 1999-Dec-08 17:43:06.0000, -6.223879099542088E+07, -8.305331979198799E+07,  1.606098531398429E+07,
2451522.238263889, A.D. 1999-Dec-09 17:43:06.0000, -5.938488617227267E+07, -8.538496735237862E+07,  1.592959240478969E+07,
2451523.238263889, A.D. 1999-Dec-10 17:43:06.0000, -5.648048140170002E+07, -8.764401054572973E+07,  1.578465369118608E+07,
2451524.238263889, A.D. 1999-Dec-11 17:43:06.0000, -5.352836780626698E+07, -8.982902809686238E+07,  1.562638233570032E+07,
2451525.238263889, A.D. 1999-Dec-12 17:43:06.0000, -5.053138996319201E+07, -9.193876461678731E+07,  1.545501461307561E+07,
2451526.238263889, A.D. 1999-Dec-13 17:43:06.0000, -4.749243286736584E+07, -9.397213216996425E+07,  1.527080841486577E+07,
2451527.238263889, A.D. 1999-Dec-14 17:43:06.0000, -4.441440900488117E+07, -9.592821056684999E+07,  1.507404164239739E+07,
2451528.238263889, A.D. 1999-Dec-15 17:43:06.0000, -4.130024567967139E+07, -9.780624642883801E+07,  1.486501051078732E+07,
2451529.238263889, A.D. 1999-Dec-16 17:43:06.0000, -3.815287272464175E+07, -9.960565109029816E+07,  1.464402778701928E+07,
2451530.238263889, A.D. 1999-Dec-17 17:43:06.0000, -3.497521071526366E+07, -1.013259974175626E+08,  1.441142098487731E+07,
2451531.238263889, A.D. 1999-Dec-18 17:43:06.0000, -3.177015978852487E+07, -1.029670156371237E+08,  1.416753053884992E+07,
2451532.238263889, A.D. 1999-Dec-19 17:43:06.0000, -2.854058915393594E+07, -1.045285882748703E+08,  1.391270797801151E+07,
2451533.238263889, A.D. 1999-Dec-20 17:43:06.0000, -2.528932736652554E+07, -1.060107443148723E+08,  1.364731411942450E+07,
2451534.238263889, A.D. 1999-Dec-21 17:43:06.0000, -2.201915341492175E+07, -1.074136526900975E+08,  1.337171729885665E+07,
2451535.238263889, A.D. 1999-Dec-22 17:43:06.0000, -1.873278866117059E+07, -1.087376152186837E+08,  1.308629165464903E+07,
2451536.238263889, A.D. 1999-Dec-23 17:43:06.0000, -1.543288965327989E+07, -1.099830590982184E+08,  1.279141547847256E+07,
2451537.238263889, A.D. 1999-Dec-24 17:43:06.0000, -1.212204181692140E+07, -1.111505290671884E+08,  1.248746964454458E+07,
2451538.238263889, A.D. 1999-Dec-25 17:43:06.0000, -8.802754019522732E+06, -1.122406793376751E+08,  1.217483612670545E+07,
2451539.238263889, A.D. 1999-Dec-26 17:43:06.0000, -5.477453988307892E+06, -1.132542653968171E+08,  1.185389661063159E+07,
2451540.238263889, A.D. 1999-Dec-27 17:43:06.0000, -2.148484553804257E+06, -1.141921357668879E+08,  1.152503120643481E+07,
2451541.238263889, A.D. 1999-Dec-28 17:43:06.0000,  1.181899318037955E+06, -1.150552238053631E+08,  1.118861726500304E+07,
2451542.238263889, A.D. 1999-Dec-29 17:43:06.0000,  4.511532748685137E+06, -1.158445396173875E+08,  1.084502829970442E+07,
2451543.238263889, A.D. 1999-Dec-30 17:43:06.0000,  7.838342473519244E+06, -1.165611621438684E+08,  1.049463301352178E+07,
