JDTDB,Calendar Date (TDB),X,Y,Z,
2451257.123634259, A.D. 1999-Mar-19 14:58:02.0000, -3.363389217453452E+08,  2.816290493871747E+08,  3.103077911100018E+07,
2451258.123634259, A.D. 1999-Mar-20 14:58:02.0000, -3.372409510502230E+08,  2.807274219538886E+08,  3.096525070505102E+07,
2451259.123634259, A.D. 1999-Mar-21 14:58:02.0000, -3.381390558512608E+08,  2.798225263763462E+08,  3.089936188115463E+07,
2451260.123634259, A.D. 1999-Mar-22 14:58:02.0000, -3.390332285951229E+08,  2.789143755939019E+08,  3.083311367177479E+07,
2451261.123634259, A.D. 1999-Mar-23 14:58:02.0000, -3.399234617481456E+08,  2.780029825338952E+08,  3.076650710862786E+07,
2451262.123634259, A.D. 1999-Mar-24 14:58:02.0000, -3.408097477960841E+08,  2.770883601118612E+08,  3.069954322269492E+07,
2451263.123634259, A.D. 1999-Mar-25 14:58:02.0000, -3.416920792438663E+08,  2.761705212317431E+08,  3.063222304423538E+07,
2451264.123634259, A.D. 1999-Mar-26 14:58:02.0000, -3.425704486153523E+08,  2.752494787861037E+08,  3.056454760280025E+07,
2451265.123634259, A.D. 1999-Mar-27 14:58:02.0000, -3.434448484531015E+08,  2.743252456563370E+08,  3.049651792724638E+07,
2451266.123634259, A.D. 1999-Mar-28 14:58:02.0000, -3.443152713181423E+08,  2.733978347128787E+08,  3.042813504575062E+07,
2451267.123634259, A.D. 1999-Mar-29 14:58:02.0000, -3.451817097897487E+08,  2.724672588154168E+08,  3.035939998582435E+07,
2451268.123634259, A.D. 1999-Mar-30 14:58:02.0000, -3.460441564652202E+08,  2.715335308131000E+08,  3.029031377432814E+07,
2451269.123634259, A.D. 1999-Mar-31 14:58:02.0000, -3.469026039596649E+08,  2.705966635447460E+08,  3.022087743748666E+07,
2451270.123634259, A.D. 1999-Apr-01 14:58:02.0000, -3.477570449057872E+08,  2.696566698390486E+08,  3.015109200090368E+07,
2451271.123634259, A.D. 1999-Apr-02 14:58:02.0000, -3.486074719536774E+08,  2.687135625147835E+08,  3.008095848957686E+07,
2451272.123634259, A.D. 1999-Apr-03 14:58:02.0000, -3.494538777706048E+08,  2.677673543810141E+08,  3.001047792791313E+07,
2451273.123634259, A.D. 1999-Apr-04 14:58:02.0000, -3.502962550408130E+08,  2.668180582372958E+08,  2.993965133974366E+07,
2451274.123634259, A.D. 1999-Apr-05 14:58:02.0000, -3.511345964653181E+08,  2.658656868738793E+08,  2.986847974833919E+07,
2451275.123634259, A.D. 1999-Apr-06 14:58:02.0000, -3.519688947617093E+08,  2.649102530719145E+08,  2.979696417642513E+07,
2451276.123634259, A.D. 1999-Apr-07 14:58:02.0000, -3.527991426639500E+08,  2.639517696036524E+08,  2.972510564619701E+07,
2451277.123634259, A.D. 1999-Apr-08 14:58:02.0000, -3.536253329221838E+08,  2.629902492326472E+08,  2.965290517933558E+07,
2451278.123634259, A.D. 1999-Apr-09 14:58:02.0000, -3.544474583025397E+08,  2.620257047139579E+08,  2.958036379702231E+07,
2451279.123634259, A.D. 1999-Apr-10 14:58:02.0000, -3.552655115869411E+08,  2.610581487943493E+08,  2.950748251995468E+07,
2451280.123634259, A.D. 1999-Apr-11 14:58:02.0000, -3.560794855729157E+08,  2.600875942124926E+08,  2.943426236836161E+07,
2451281.123634259, A.D. 1999-Apr-12 14:58:02.0000, -3.568893730734071E+08,  2.591140536991661E+08,  2.936070436201878E+07,
2451282.123634259, A.D. 1999-Apr-13 14:58:02.0000, -3.576951669165891E+08,  2.581375399774548E+08,  2.928680952026412E+07,
2451283.123634259, A.D. 1999-Apr-14 14:58:02.0000, -3.584968599456804E+08,  2.571580657629505E+08,  2.921257886201328E+07,
2451284.123634259, A.D. 1999-Apr-15 14:58:02.0000, -3.592944450187620E+08,  2.561756437639512E+08,  2.913801340577510E+07,
2451285.123634259, A.D. 1999-Apr-16 14:58:02.0000, -3.600879150085956E+08,  2.551902866816603E+08,  2.906311416966709E+07,
2451286.123634259, A.D. 1999-Apr-17 14:58:02.0000, -3.608772628024443E+08,  2.542020072103856E+08,  2.898788217143101E+07,
2451287.123634259, A.D. 1999-Apr-18 14:58:02.0000, -3.616624813018937E+08,  2.532108180377380E+08,  2.891231842844829E+07,
2451288.123634259, A.D. 1999-Apr-19 14:58:02.0000, -3.624435634226759E+08,  2.522167318448299E+08,  2.883642395775580E+07,
2451289.123634259, A.D. 1999-Apr-20 14:58:02.0000, -3.632205020944945E+08,  2.512197613064734E+08,  2.876019977606110E+07,
2451290.123634259, A.D. 1999-Apr-21 14:58:02.0000, -3.639932902608503E+08,  2.502199190913779E+08,  2.868364689975840E+07,
2451291.123634259, A.D. 1999-Apr-22 14:58:02.0000, -3.647619208788705E+08,  2.492172178623476E+08,  2.860676634494379E+07,
2451292.123634259, A.D. 1999-Apr-23 14:58:02.0000, -3.655263869191363E+08,  2.482116702764781E+08,  2.852955912743093E+07,
2451293.123634259, A.D. 1999-Apr-24 14:58:02.0000, -3.662866813655155E+08,  2.472032889853531E+08,  2.845202626276675E+07,
2451294.123634259, A.D. 1999-Apr-25 14:58:02.0000, -3.670427972149931E+08,  2.461920866352397E+08,  2.837416876624678E+07,
2451295.123634259, A.D. 1999-Apr-26 14:58:02.0000, -3.677947274775057E+08,  2.451780758672839E+08,  2.829598765293066E+07,
2451296.123634259, A.D. 1999-Apr-27 14:58:02.0000, -3.685424651757752E+08,  2.441612693177045E+08,  2.821748393765776E+07,
2451297.123634259, A.D. 1999-Apr-28 14:58:02.0000, -3.692860033451446E+08,  2.431416796179865E+08,  2.813865863506219E+07,
2451298.123634259, A.D. 1999-Apr-29 14:58:02.0000, -3.700253350334148E+08,  2.421193193950733E+08,  2.805951275958838E+07,
2451299.123634259, A.D. 1999-Apr-30 14:58:02.0000, -3.707604533006813E+08,  2.410942012715577E+08,  2.798004732550606E+07,
2451300.123634259, A.D. 1999-May-01 14:58:02.0000, -3.714913512191725E+08,  2.400663378658720E+08,  2.790026334692530E+07,
2451301.123634259, A.D. 1999-May-02 14:58:02.0000, -3.722180218730863E+08,  2.390357417924745E+08,  2.782016183781113E+07,
2451302.123634259, A.D. 1999-May-03 14:58:02.0000, -3.729404583584300E+08,  2.380024256620388E+08,  2.773974381199823E+07,
2451303.123634259, A.D. 1999-May-04 14:58:02.0000, -3.736586537828555E+08,  2.369664020816366E+08,  2.765901028320532E+07,
2451304.123634259, A.D. 1999-May-05 14:58:02.0000, -3.743726012654971E+08,  2.359276836549213E+08,  2.757796226504870E+07,
2451305.123634259, A.D. 1999-May-06 14:58:02.0000, -3.750822939368048E+08,  2.348862829823090E+08,  2.749660077105612E+07,
2451306.123634259, A.D. 1999-May-07 14:58:02.0000, -3.757877249383774E+08,  2.338422126611579E+08,  2.741492681467968E+07,
2451307.123634259, A.D. 1999-May-08 14:58:02.0000, -3.764888874227906E+08,  2.327954852859459E+08,  2.733294140930848E+07,
2451308.123634259, A.D. 1999-May-09 14:58:02.0000, -3.771857745534225E+08,  2.317461134484473E+08,  2.725064556828041E+07,
2451309.123634259, A.D. 1999-May-10 14:58:02.0000, -3.778783795042716E+08,  2.306941097379085E+08,  2.716804030489370E+07,
2451310.123634259, A.D. 1999-May-11 14:58:02.0000, -3.785666954597714E+08,  2.296394867412236E+08,  2.708512663241753E+07,
2451311.123634259, A.D. 1999-May-12 14:58:02.0000, -3.792507156145936E+08,  2.285822570431136E+08,  2.700190556410192E+07,
2451312.123634259, A.D. 1999-May-13 14:58:02.0000, -3.799304331734455E+08,  2.275224332263059E+08,  2.691837811318727E+07,
2451313.123634259, A.D. 1999-May-14 14:58:02.0000, -3.806058413508561E+08,  2.264600278717229E+08,  2.683454529291317E+07,
2451314.123634259, A.D. 1999-May-15 14:58:02.0000, -3.812769333709514E+08,  2.253950535586771E+08,  2.675040811652701E+07,
2451315.123634259, A.D. 1999-May-16 14:58:02.0000, -3.819437024672221E+08,  2.243275228650797E+08,  2.666596759729259E+07,
2451316.123634259, A.D. 1999-May-17 14:58:02.0000, -3.826061418822789E+08,  2.232574483676662E+08,  2.658122474849902E+07,
2451317.123634259, A.D. 1999-May-18 14:58:02.0000, -3.832642448676035E+08,  2.221848426422419E+08,  2.649618058347096E+07,
2451318.123634259, A.D. 1999-May-19 14:58:02.0000, -3.839180046832965E+08,  2.211097182639546E+08,  2.641083611558023E+07,
2451319.123634259, A.D. 1999-May-20 14:58:02.0000, -3.845674145978283E+08,  2.200320878075950E+08,  2.632519235826045E+07,
2451320.123634259, A.D. 1999-May-21 14:58:02.0000, -3.852124678878025E+08,  2.189519638479293E+08,  2.623925032502495E+07,
2451321.123634259, A.D. 1999-May-22 14:58:02.0000, -3.858531578377383E+08,  2.178693589600628E+08,  2.615301102948897E+07,
2451322.123634259, A.D. 1999-May-23 14:58:02.0000, -3.864894777398860E+08,  2.167842857198320E+08,  2.606647548539731E+07,
2451323.123634259, A.D. 1999-May-24 14:58:02.0000, -3.871214208940823E+08,  2.156967567042173E+08,  2.597964470665687E+07,
2451324.123634259, A.D. 1999-May-25 14:58:02.0000, -3.877489806076555E+08,  2.146067844917654E+08,  2.589251970737487E+07,
2451325.123634259, A.D. 1999-May-26 14:58:02.0000, -3.883721501953843E+08,  2.135143816630073E+08,  2.580510150190130E+07,
2451326.123634259, A.D. 1999-May-27 14:58:02.0000, -3.889909229795090E+08,  2.124195608008562E+08,  2.571739110487455E+07,
2451327.123634259, A.D. 1999-May-28 14:58:02.0000, -3.896052922897906E+08,  2.113223344909689E+08,  2.562938953126809E+07,
2451328.123634259, A.D. 1999-May-29 14:58:02.0000, -3.902152514636052E+08,  2.102227153220558E+08,  2.554109779643673E+07,
2451329.123634259, A.D. 1999-May-30 14:58:02.0000, -3.908207938460552E+08,  2.091207158861358E+08,  2.545251691615893E+07,
2451330.123634259, A.D. 1999-May-31 14:58:02.0000, -3.914219127900819E+08,  2.080163487787285E+08,  2.536364790667495E+07,
2451331.123634259, A.D. 1999-Jun-01 14:58:02.0000, -3.920186016565628E+08,  2.069096265989922E+08,  2.527449178471830E+07,
2451332.123634259, A.D. 1999-Jun-02 14:58:02.0000, -3.926108538143737E+08,  2.058005619498143E+08,  2.518504956754054E+07,
2451333.123634259, A.D. 1999-Jun-03 14:58:02.0000, -3.931986626404119E+08,  2.046891674378716E+08,  2.509532227292953E+07,
2451334.123634259, A.D. 1999-Jun-04 14:58:02.0000, -3.937820215195720E+08,  2.035754556736712E+08,  2.500531091922203E+07,
2451335.123634259, A.D. 1999-Jun-05 14:58:02.0000, -3.943609238446772E+08,  2.024594392715886E+08,  2.491501652531156E+07,
2451336.123634259, A.D. 1999-Jun-06 14:58:02.0000, -3.949353630163691E+08,  2.013411308499154E+08,  2.482444011065334E+07,
2451337.123634259, A.D. 1999-Jun-07 14:58:02.0000, -3.955053324429641E+08,  2.002205430309237E+08,  2.473358269526748E+07,
2451338.123634259, A.D. 1999-Jun-08 14:58:02.0000, -3.960708255402847E+08,  1.990976884409543E+08,  2.464244529974151E+07,
2451339.123634259, A.D. 1999-Jun-09 14:58:02.0000, -3.966318357314737E+08,  1.979725797105291E+08,  2.455102894523343E+07,
2451340.123634259, A.D. 1999-Jun-10 14:58:02.0000, -3.971883564468001E+08,  1.968452294744910E+08,  2.445933465347597E+07,
2451341.123634259, A.D. 1999-Jun-11 14:58:02.0000, -3.977403811234602E+08,  1.957156503721659E+08,  2.436736344678241E+07,
2451342.123634259, A.D. 1999-Jun-12 14:58:02.0000, -3.982879032053823E+08,  1.945838550475468E+08,  2.427511634805413E+07,
2451343.123634259, A.D. 1999-Jun-13 14:58:02.0000, -3.988309161430351E+08,  1.934498561494956E+08,  2.418259438079012E+07,
2451344.123634259, A.D. 1999-Jun-14 14:58:02.0000, -3.993694133932444E+08,  1.923136663319587E+08,  2.408979856909807E+07,
2451345.123634259, A.D. 1999-Jun-15 14:58:02.0000, -3.999033884190176E+08,  1.911752982541959E+08,  2.399672993770733E+07,
2451346.123634259, A.D. 1999-Jun-16 14:58:02.0000, -4.004328346893773E+08,  1.900347645810164E+08,  2.390338951198309E+07,
2451347.123634259, A.D. 1999-Jun-17 14:58:02.0000, -4.009577456792041E+08,  1.888920779830222E+08,  2.380977831794214E+07,
2451348.123634259, A.D. 1999-Jun-18 14:58:02.0000, -4.014781148690874E+08,  1.877472511368557E+08,  2.371589738226928E+07,
2451349.123634259, A.D. 1999-Jun-19 14:58:02.0000, -4.019939357451844E+08,  1.866002967254513E+08,  2.362174773233490E+07,
2451350.123634259, A.D. 1999-Jun-20 14:58:02.0000, -4.025052017990860E+08,  1.854512274382881E+08,  2.352733039621332E+07,
2451351.123634259, A.D. 1999-Jun-21 14:58:02.0000, -4.030119065276890E+08,  1.843000559716443E+08,  2.343264640270147E+07,
2451352.123634259, A.D. 1999-Jun-22 14:58:02.0000, -4.035140434330745E+08,  1.831467950288523E+08,  2.333769678133837E+07,
2451353.123634259, A.D. 1999-Jun-23 14:58:02.0000, -4.040116060223912E+08,  1.819914573205537E+08,  2.324248256242475E+07,
2451354.123634259, A.D. 1999-Jun-24 14:58:02.0000, -4.045045878077422E+08,  1.808340555649543E+08,  2.314700477704313E+07,
2451355.123634259, A.D. 1999-Jun-25 14:58:02.0000, -4.049929823060776E+08,  1.796746024880793E+08,  2.305126445707795E+07,
2451356.123634259, A.D. 1999-Jun-26 14:58:02.0000, -4.054767830390887E+08,  1.785131108240275E+08,  2.295526263523629E+07,
2451357.123634259, A.D. 1999-Jun-27 14:58:02.0000, -4.059559835331061E+08,  1.773495933152258E+08,  2.285900034506828E+07,
2451358.123634259, A.D. 1999-Jun-28 14:58:02.0000, -4.064305773190011E+08,  1.761840627126830E+08,  2.276247862098804E+07,
2451359.123634259, A.D. 1999-Jun-29 14:58:02.0000, -4.069005579320883E+08,  1.750165317762435E+08,  2.266569849829446E+07,
2451360.123634259, A.D. 1999-Jun-30 14:58:02.0000, -4.073659189120310E+08,  1.738470132748411E+08,  2.256866101319222E+07,
2451361.123634259, A.D. 1999-Jul-01 14:58:02.0000, -4.078266538027494E+08,  1.726755199867518E+08,  2.247136720281287E+07,
2451362.123634259, A.D. 1999-Jul-02 14:58:02.0000, -4.082827561523296E+08,  1.715020646998479E+08,  2.237381810523594E+07,
2451363.123634259, A.D. 1999-Jul-03 14:58:02.0000, -4.087342195129345E+08,  1.703266602118508E+08,  2.227601475951018E+07,
2451364.123634259, A.D. 1999-Jul-04 14:58:02.0000, -4.091810374407169E+08,  1.691493193305846E+08,  2.217795820567492E+07,
2451365.123634259, A.D. 1999-Jul-05 14:58:02.0000, -4.096232034957340E+08,  1.679700548742302E+08,  2.207964948478130E+07,
2451366.123634259, A.D. 1999-Jul-06 14:58:02.0000, -4.100607112418628E+08,  1.667888796715787E+08,  2.198108963891373E+07,
2451367.123634259, A.D. 1999-Jul-07 14:58:02.0000, -4.104935542467180E+08,  1.656058065622859E+08,  2.188227971121145E+07,
2451368.123634259, A.D. 1999-Jul-08 14:58:02.0000, -4.109217260815701E+08,  1.644208483971267E+08,  2.178322074589002E+07,
2451369.123634259, A.D. 1999-Jul-09 14:58:02.0000, -4.113452203212665E+08,  1.632340180382504E+08,  2.168391378826293E+07,
2451370.123634259, A.D. 1999-Jul-10 14:58:02.0000, -4.117640305441520E+08,  1.620453283594356E+08,  2.158435988476335E+07,
2451371.123634259, A.D. 1999-Jul-11 14:58:02.0000, -4.121781503319923E+08,  1.608547922463461E+08,  2.148456008296583E+07,
2451372.123634259, A.D. 1999-Jul-12 14:58:02.0000, -4.125875732698981E+08,  1.596624225967879E+08,  2.138451543160823E+07,
2451373.123634259, A.D. 1999-Jul-13 14:58:02.0000, -4.129922929462509E+08,  1.584682323209651E+08,  2.128422698061347E+07,
2451374.123634259, A.D. 1999-Jul-14 14:58:02.0000, -4.133923029526292E+08,  1.572722343417376E+08,  2.118369578111169E+07,
2451375.123634259, A.D. 1999-Jul-15 14:58:02.0000, -4.137875968837380E+08,  1.560744415948788E+08,  2.108292288546214E+07,
2451376.123634259, A.D. 1999-Jul-16 14:58:02.0000, -4.141781683373370E+08,  1.548748670293339E+08,  2.098190934727541E+07,
2451377.123634259, A.D. 1999-Jul-17 14:58:02.0000, -4.145640109141728E+08,  1.536735236074785E+08,  2.088065622143555E+07,
2451378.123634259, A.D. 1999-Jul-18 14:58:02.0000, -4.149451182179103E+08,  1.524704243053779E+08,  2.077916456412237E+07,
2451379.123634259, A.D. 1999-Jul-19 14:58:02.0000, -4.153214838550665E+08,  1.512655821130461E+08,  2.067743543283363E+07,
2451380.123634259, A.D. 1999-Jul-20 14:58:02.0000, -4.156931014349459E+08,  1.500590100347061E+08,  2.057546988640757E+07,
2451381.123634259, A.D. 1999-Jul-21 14:58:02.0000, -4.160599645695758E+08,  1.488507210890501E+08,  2.047326898504518E+07,
2451382.123634259, A.D. 1999-Jul-22 14:58:02.0000, -4.164220668736445E+08,  1.476407283094990E+08,  2.037083379033274E+07,
2451383.123634259, A.D. 1999-Jul-23 14:58:02.0000, -4.167794019644390E+08,  1.464290447444633E+08,  2.026816536526418E+07,
2451384.123634259, A.D. 1999-Jul-24 14:58:02.0000, -4.171319634617858E+08,  1.452156834576035E+08,  2.016526477426358E+07,
2451385.123634259, A.D. 1999-Jul-25 14:58:02.0000, -4.174797449879903E+08,  1.440006575280900E+08,  2.006213308320774E+07,
2451386.123634259, A.D. 1999-Jul-26 14:58:02.0000, -4.178227401677794E+08,  1.427839800508630E+08,  1.995877135944847E+07,
2451387.123634259, A.D. 1999-Jul-27 14:58:02.0000, -4.181609426282434E+08,  1.415656641368927E+08,  1.985518067183503E+07,
2451388.123634259, A.D. 1999-Jul-28 14:58:02.0000, -4.184943459987785E+08,  1.403457229134374E+08,  1.975136209073634E+07,
2451389.123634259, A.D. 1999-Jul-29 14:58:02.0000, -4.188229439110305E+08,  1.391241695243028E+08,  1.964731668806327E+07,
2451390.123634259, A.D. 1999-Jul-30 14:58:02.0000, -4.191467299988374E+08,  1.379010171300992E+08,  1.954304553729048E+07,
2451391.123634259, A.D. 1999-Jul-31 14:58:02.0000, -4.194656978981715E+08,  1.366762789084980E+08,  1.943854971347826E+07,
2451392.123634259, A.D. 1999-Aug-01 14:58:02.0000, -4.197798412470817E+08,  1.354499680544876E+08,  1.933383029329410E+07,
2451393.123634259, A.D. 1999-Aug-02 14:58:02.0000, -4.200891536856327E+08,  1.342220977806282E+08,  1.922888835503373E+07,
2451394.123634259, A.D. 1999-Aug-03 14:58:02.0000, -4.203936288558430E+08,  1.329926813173053E+08,  1.912372497864200E+07,
2451395.123634259, A.D. 1999-Aug-04 14:58:02.0000, -4.206932604016187E+08,  1.317617319129827E+08,  1.901834124573323E+07,
2451396.123634259, A.D. 1999-Aug-05 14:58:02.0000, -4.209880419686843E+08,  1.305292628344551E+08,  1.891273823961101E+07,
2451397.123634259, A.D. 1999-Aug-06 14:58:02.0000, -4.212779672045071E+08,  1.292952873671010E+08,  1.880691704528745E+07,
2451398.123634259, A.D. 1999-Aug-07 14:58:02.0000, -4.215630297582161E+08,  1.280598188151366E+08,  1.870087874950198E+07,
2451399.123634259, A.D. 1999-Aug-08 14:58:02.0000, -4.218432232805133E+08,  1.268228705018725E+08,  1.859462444073933E+07,
2451400.123634259, A.D. 1999-Aug-09 14:58:02.0000, -4.221185414235752E+08,  1.255844557699745E+08,  1.848815520924723E+07,
2451401.123634259, A.D. 1999-Aug-10 14:58:02.0000, -4.223889778409453E+08,  1.243445879817312E+08,  1.838147214705335E+07,
2451402.123634259, A.D. 1999-Aug-11 14:58:02.0000, -4.226545261874179E+08,  1.231032805193320E+08,  1.827457634798244E+07,
2451403.123634259, A.D. 1999-Aug-12 14:58:02.0000, -4.229151801189090E+08,  1.218605467851573E+08,  1.816746890767323E+07,
2451404.123634259, A.D. 1999-Aug-13 14:58:02.0000, -4.231709332923214E+08,  1.206164002020878E+08,  1.806015092359587E+07,
2451405.123634259, A.D. 1999-Aug-14 14:58:02.0000, -4.234217793654011E+08,  1.193708542138349E+08,  1.795262349507077E+07,
2451406.123634259, A.D. 1999-Aug-15 14:58:02.0000, -4.236677119965942E+08,  1.181239222852978E+08,  1.784488772328911E+07,
2451407.123634259, A.D. 1999-Aug-16 14:58:02.0000, -4.239087248449032E+08,  1.168756179029514E+08,  1.773694471133600E+07,
2451408.123634259, A.D. 1999-Aug-17 14:58:02.0000, -4.241448115697622E+08,  1.156259545752648E+08,  1.762879556421750E+07,
2451409.123634259, A.D. 1999-Aug-18 14:58:02.0000, -4.243759658309269E+08,  1.143749458331541E+08,  1.752044138889195E+07,
2451410.123634259, A.D. 1999-Aug-19 14:58:02.0000, -4.246021812883996E+08,  1.131226052304621E+08,  1.741188329430648E+07,
2451411.123634259, A.D. 1999-Aug-20 14:58:02.0000, -4.248234516023949E+08,  1.118689463444602E+08,  1.730312239143906E+07,
2451412.123634259, A.D. 1999-Aug-21 14:58:02.0000, -4.250397704333552E+08,  1.106139827763618E+08,  1.719415979334576E+07,
2451413.123634259, A.D. 1999-Aug-22 14:58:02.0000, -4.252511314420205E+08,  1.093577281518275E+08,  1.708499661521271E+07,
2451414.123634259, A.D. 1999-Aug-23 14:58:02.0000, -4.254575282895527E+08,  1.081001961214561E+08,  1.697563397441094E+07,
2451415.123634259, A.D. 1999-Aug-24 14:58:02.0000, -4.256589546377043E+08,  1.068414003612346E+08,  1.686607299055270E+07,
2451416.123634259, A.D. 1999-Aug-25 14:58:02.0000, -4.258554041490232E+08,  1.055813545729409E+08,  1.675631478554675E+07,
2451417.123634259, A.D. 1999-Aug-26 14:58:02.0000, -4.260468704870777E+08,  1.043200724844884E+08,  1.664636048365052E+07,
2451418.123634259, A.D. 1999-Aug-27 14:58:02.0000, -4.262333473166792E+08,  1.030575678502117E+08,  1.653621121151738E+07,
2451419.123634259, A.D. 1999-Aug-28 14:58:02.0000, -4.264148283040883E+08,  1.017938544510984E+08,  1.642586809823785E+07,
2451420.123634259, A.D. 1999-Aug-29 14:58:02.0000, -4.265913071171906E+08,  1.005289460949743E+08,  1.631533227537390E+07,
2451421.123634259, A.D. 1999-Aug-30 14:58:02.0000, -4.267627774256297E+08,  9.926285661665915E+07,  1.620460487698703E+07,
2451422.123634259, A.D. 1999-Aug-31 14:58:02.0000, -4.269292329008956E+08,  9.799559987810397E+07,  1.609368703966055E+07,
2451423.123634259, A.D. 1999-Sep-01 14:58:02.0000, -4.270906672163678E+08,  9.672718976852858E+07,  1.598257990251757E+07,
2451424.123634259, A.D. 1999-Sep-02 14:58:02.0000, -4.272470740473173E+08,  9.545764020456873E+07,  1.587128460723601E+07,
2451425.123634259, A.D. 1999-Sep-03 14:58:02.0000, -4.273984470708786E+08,  9.418696513043998E+07,  1.575980229806191E+07,
2451426.123634259, A.D. 1999-Sep-04 14:58:02.0000, -4.275447799659941E+08,  9.291517851812749E+07,  1.564813412182242E+07,
2451427.123634259, A.D. 1999-Sep-05 14:58:02.0000, -4.276860664133444E+08,  9.164229436760181E+07,  1.553628122793942E+07,
2451428.123634259, A.D. 1999-Sep-06 14:58:02.0000, -4.278223000952693E+08,  9.036832670706038E+07,  1.542424476844426E+07,
2451429.123634259, A.D. 1999-Sep-07 14:58:02.0000, -4.279534746956870E+08,  8.909328959319419E+07,  1.531202589799429E+07,
2451430.123634259, A.D. 1999-Sep-08 14:58:02.0000, -4.280795839000153E+08,  8.781719711147602E+07,  1.519962577389123E+07,
