JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.701747685, A.D. 1999-Mar-26 04:50:31.0000, -2.708824008867595E+08,  5.270363118093573E+07, -9.687623307041824E+03,
2451264.701747685, A.D. 1999-Mar-27 04:50:31.0000, -2.717944899585989E+08,  5.087282046609129E+07, -2.220729501293302E+05,
2451265.701747685, A.D. 1999-Mar-28 04:50:31.0000, -2.726938437291440E+08,  4.903962533669890E+07, -4.344478596154265E+05,
2451266.701747685, A.D. 1999-Mar-29 04:50:31.0000, -2.735804965460540E+08,  4.720414545461294E+07, -6.468025215786062E+05,
2451267.701747685, A.D. 1999-Mar-30 04:50:31.0000, -2.744544833984851E+08,  4.536647948124624E+07, -8.591272248681746E+05,
2451268.701747685, A.D. 1999-Mar-31 04:50:31.0000, -2.753158398982702E+08,  4.352672507984365E+07, -1.071412376740780E+06,
2451269.701747685, A.D. 1999-Apr-01 04:50:31.0000, -2.761646022613868E+08,  4.168497891801827E+07, -1.283648502209678E+06,
2451270.701747685, A.D. 1999-Apr-02 04:50:31.0000, -2.770008072897131E+08,  3.984133667054128E+07, -1.495826243372919E+06,
2451271.701747685, A.D. 1999-Apr-03 04:50:31.0000, -2.778244923530729E+08,  3.799589302237550E+07, -1.707936358721560E+06,
2451272.701747685, A.D. 1999-Apr-04 04:50:31.0000, -2.786356953715682E+08,  3.614874167194366E+07, -1.919969722428836E+06,
2451273.701747685, A.D. 1999-Apr-05 04:50:31.0000, -2.794344547981994E+08,  3.429997533462251E+07, -2.131917323621314E+06,
2451274.701747685, A.D. 1999-Apr-06 04:50:31.0000, -2.802208096017716E+08,  3.244968574645366E+07, -2.343770265632890E+06,
2451275.701747685, A.D. 1999-Apr-07 04:50:31.0000, -2.809947992500876E+08,  3.059796366806280E+07, -2.555519765242623E+06,
2451276.701747685, A.D. 1999-Apr-08 04:50:31.0000, -2.817564636934252E+08,  2.874489888877855E+07, -2.767157151897262E+06,
2451277.701747685, A.D. 1999-Apr-09 04:50:31.0000, -2.825058433482984E+08,  2.689058023094274E+07, -2.978673866919297E+06,
2451278.701747685, A.D. 1999-Apr-10 04:50:31.0000, -2.832429790815010E+08,  2.503509555440410E+07, -3.190061462701478E+06,
2451279.701747685, A.D. 1999-Apr-11 04:50:31.0000, -2.839679121944315E+08,  2.317853176118714E+07, -3.401311601888487E+06,
2451280.701747685, A.D. 1999-Apr-12 04:50:31.0000, -2.846806844076971E+08,  2.132097480032869E+07, -3.612416056546676E+06,
2451281.701747685, A.D. 1999-Apr-13 04:50:31.0000, -2.853813378459960E+08,  1.946250967287433E+07, -3.823366707322582E+06,
2451282.701747685, A.D. 1999-Apr-14 04:50:31.0000, -2.860699150232748E+08,  1.760322043702732E+07, -4.034155542591006E+06,
2451283.701747685, A.D. 1999-Apr-15 04:50:31.0000, -2.867464588281619E+08,  1.574319021344280E+07, -4.244774657593353E+06,
2451284.701747685, A.D. 1999-Apr-16 04:50:31.0000, -2.874110125096707E+08,  1.388250119065998E+07, -4.455216253566987E+06,
2451285.701747685, A.D. 1999-Apr-17 04:50:31.0000, -2.880636196631750E+08,  1.202123463066569E+07, -4.665472636866272E+06,
2451286.701747685, A.D. 1999-Apr-18 04:50:31.0000, -2.887043242166508E+08,  1.015947087458221E+07, -4.875536218075960E+06,
2451287.701747685, A.D. 1999-Apr-19 04:50:31.0000, -2.893331704171845E+08,  8.297289348472985E+06, -5.085399511117600E+06,
2451288.701747685, A.D. 1999-Apr-20 04:50:31.0000, -2.899502028177432E+08,  6.434768569259728E+06, -5.295055132349588E+06,
2451289.701747685, A.D. 1999-Apr-21 04:50:31.0000, -2.905554662642075E+08,  4.571986150744367E+06, -5.504495799661499E+06,
2451290.701747685, A.D. 1999-Apr-22 04:50:31.0000, -2.911490058826607E+08,  2.709018809730581E+06, -5.713714331563217E+06,
2451291.701747685, A.D. 1999-Apr-23 04:50:31.0000, -2.917308670669346E+08,  8.459423722376493E+05, -5.922703646269575E+06,
2451292.701747685, A.D. 1999-Apr-24 04:50:31.0000, -2.923010954664076E+08, -1.017168220198087E+06, -6.131456760780940E+06,
2451293.701747685, A.D. 1999-Apr-25 04:50:31.0000, -2.928597369740532E+08, -2.880238904140485E+06, -6.339966789960385E+06,
2451294.701747685, A.D. 1999-Apr-26 04:50:31.0000, -2.934068377147359E+08, -4.743196487794412E+06, -6.548226945607866E+06,
2451295.701747685, A.D. 1999-Apr-27 04:50:31.0000, -2.939424440337512E+08, -6.605968644476400E+06, -6.756230535532064E+06,
2451296.701747685, A.D. 1999-Apr-28 04:50:31.0000, -2.944666024856068E+08, -8.468483906019587E+06, -6.963970962620276E+06,
2451297.701747685, A.D. 1999-Apr-29 04:50:31.0000, -2.949793598230432E+08, -1.033067165611835E+07, -7.171441723906874E+06,
2451298.701747685, A.D. 1999-Apr-30 04:50:31.0000, -2.954807629862882E+08, -1.219246212361756E+07, -7.378636409640857E+06,
2451299.701747685, A.D. 1999-May-01 04:50:31.0000, -2.959708590925449E+08, -1.405378637575116E+07, -7.585548702352842E+06,
2451300.701747685, A.D. 1999-May-02 04:50:31.0000, -2.964496954257072E+08, -1.591457631133513E+07, -7.792172375922119E+06,
2451301.701747685, A.D. 1999-May-03 04:50:31.0000, -2.969173194263019E+08, -1.777476465391830E+07, -7.998501294643976E+06,
2451302.701747685, A.D. 1999-May-04 04:50:31.0000, -2.973737786816525E+08, -1.963428494489692E+07, -8.204529412297998E+06,
2451303.701747685, A.D. 1999-May-05 04:50:31.0000, -2.978191209162613E+08, -2.149307153659587E+07, -8.410250771217512E+06,
2451304.701747685, A.D. 1999-May-06 04:50:31.0000, -2.982533939824062E+08, -2.335105958532121E+07, -8.615659501360800E+06,
2451305.701747685, A.D. 1999-May-07 04:50:31.0000, -2.986766458509499E+08, -2.520818504438751E+07, -8.820749819384236E+06,
2451306.701747685, A.D. 1999-May-08 04:50:31.0000, -2.990889246023544E+08, -2.706438465712392E+07, -9.025516027718028E+06,
2451307.701747685, A.D. 1999-May-09 04:50:31.0000, -2.994902784178996E+08, -2.891959594986186E+07, -9.229952513644697E+06,
2451308.701747685, A.D. 1999-May-10 04:50:31.0000, -2.998807555711008E+08, -3.077375722490770E+07, -9.434053748380795E+06,
2451309.701747685, A.D. 1999-May-11 04:50:31.0000, -3.002604044193206E+08, -3.262680755350245E+07, -9.637814286162084E+06,
2451310.701747685, A.D. 1999-May-12 04:50:31.0000, -3.006292733955715E+08, -3.447868676877098E+07, -9.841228763332544E+06,
2451311.701747685, A.D. 1999-May-13 04:50:31.0000, -3.009874110005037E+08, -3.632933545866224E+07, -1.004429189743741E+07,
2451312.701747685, A.D. 1999-May-14 04:50:31.0000, -3.013348657945751E+08, -3.817869495888089E+07, -1.024699848632041E+07,
2451313.701747685, A.D. 1999-May-15 04:50:31.0000, -3.016716863904002E+08, -4.002670734581098E+07, -1.044934340722526E+07,
2451314.701747685, A.D. 1999-May-16 04:50:31.0000, -3.019979214452715E+08, -4.187331542943081E+07, -1.065132161590154E+07,
2451315.701747685, A.D. 1999-May-17 04:50:31.0000, -3.023136196538558E+08, -4.371846274621776E+07, -1.085292814571426E+07,
2451316.701747685, A.D. 1999-May-18 04:50:31.0000, -3.026188297410596E+08, -4.556209355204119E+07, -1.105415810675777E+07,
2451317.701747685, A.D. 1999-May-19 04:50:31.0000, -3.029136004550660E+08, -4.740415281504167E+07, -1.125500668497241E+07,
2451318.701747685, A.D. 1999-May-20 04:50:31.0000, -3.031979805605463E+08, -4.924458620849445E+07, -1.145546914126399E+07,
2451319.701747685, A.D. 1999-May-21 04:50:31.0000, -3.034720188320479E+08, -5.108334010365688E+07, -1.165554081062528E+07,
2451320.701747685, A.D. 1999-May-22 04:50:31.0000, -3.037357640475656E+08, -5.292036156260107E+07, -1.185521710125858E+07,
2451321.701747685, A.D. 1999-May-23 04:50:31.0000, -3.039892649823031E+08, -5.475559833103507E+07, -1.205449349369899E+07,
2451322.701747685, A.D. 1999-May-24 04:50:31.0000, -3.042325704026334E+08, -5.658899883112089E+07, -1.225336553993770E+07,
2451323.701747685, A.D. 1999-May-25 04:50:31.0000, -3.044657290602620E+08, -5.842051215430045E+07, -1.245182886254580E+07,
2451324.701747685, A.D. 1999-May-26 04:50:31.0000, -3.046887896865982E+08, -6.025008805414387E+07, -1.264987915379890E+07,
2451325.701747685, A.D. 1999-May-27 04:50:31.0000, -3.049018009873309E+08, -6.207767693923859E+07, -1.284751217480401E+07,
2451326.701747685, A.D. 1999-May-28 04:50:31.0000, -3.051048116372054E+08, -6.390322986613628E+07, -1.304472375463040E+07,
2451327.701747685, A.D. 1999-May-29 04:50:31.0000, -3.052978702749867E+08, -6.572669853237431E+07, -1.324150978944654E+07,
2451328.701747685, A.D. 1999-May-30 04:50:31.0000, -3.054810254985930E+08, -6.754803526958418E+07, -1.343786624166558E+07,
2451329.701747685, A.D. 1999-May-31 04:50:31.0000, -3.056543258603745E+08, -6.936719303669235E+07, -1.363378913910167E+07,
2451330.701747685, A.D. 1999-Jun-01 04:50:31.0000, -3.058178198625286E+08, -7.118412541321473E+07, -1.382927457413841E+07,
2451331.701747685, A.D. 1999-Jun-02 04:50:31.0000, -3.059715559526142E+08, -7.299878659263656E+07, -1.402431870291008E+07,
2451332.701747685, A.D. 1999-Jun-03 04:50:31.0000, -3.061155825191686E+08, -7.481113137586823E+07, -1.421891774449693E+07,
2451333.701747685, A.D. 1999-Jun-04 04:50:31.0000, -3.062499478874071E+08, -7.662111516476297E+07, -1.441306798013300E+07,
2451334.701747685, A.D. 1999-Jun-05 04:50:31.0000, -3.063747003150047E+08, -7.842869395568319E+07, -1.460676575242583E+07,
2451335.701747685, A.D. 1999-Jun-06 04:50:31.0000, -3.064898879879589E+08, -8.023382433310258E+07, -1.480000746458676E+07,
2451336.701747685, A.D. 1999-Jun-07 04:50:31.0000, -3.065955590165396E+08, -8.203646346323550E+07, -1.499278957967048E+07,
2451337.701747685, A.D. 1999-Jun-08 04:50:31.0000, -3.066917614313298E+08, -8.383656908768752E+07, -1.518510861982250E+07,
2451338.701747685, A.D. 1999-Jun-09 04:50:31.0000, -3.067785431793645E+08, -8.563409951712449E+07, -1.537696116553363E+07,
2451339.701747685, A.D. 1999-Jun-10 04:50:31.0000, -3.068559521203719E+08, -8.742901362495986E+07, -1.556834385490068E+07,
2451340.701747685, A.D. 1999-Jun-11 04:50:31.0000, -3.069240360231233E+08, -8.922127084106174E+07, -1.575925338289267E+07,
2451341.701747685, A.D. 1999-Jun-12 04:50:31.0000, -3.069828425618919E+08, -9.101083114548337E+07, -1.594968650062251E+07,
2451342.701747685, A.D. 1999-Jun-13 04:50:31.0000, -3.070324193130262E+08, -9.279765506222016E+07, -1.613964001462413E+07,
2451343.701747685, A.D. 1999-Jun-14 04:50:31.0000, -3.070728137516335E+08, -9.458170365299831E+07, -1.632911078613466E+07,
2451344.701747685, A.D. 1999-Jun-15 04:50:31.0000, -3.071040732483774E+08, -9.636293851109736E+07, -1.651809573038247E+07,
2451345.701747685, A.D. 1999-Jun-16 04:50:31.0000, -3.071262450663842E+08, -9.814132175521043E+07, -1.670659181588054E+07,
2451346.701747685, A.D. 1999-Jun-17 04:50:31.0000, -3.071393763582585E+08, -9.991681602334672E+07, -1.689459606372594E+07,
2451347.701747685, A.D. 1999-Jun-18 04:50:31.0000, -3.071435141632043E+08, -1.016893844667762E+08, -1.708210554690528E+07,
2451348.701747685, A.D. 1999-Jun-19 04:50:31.0000, -3.071387054042494E+08, -1.034589907440206E+08, -1.726911738960642E+07,
2451349.701747685, A.D. 1999-Jun-20 04:50:31.0000, -3.071249968855700E+08, -1.052255990148913E+08, -1.745562876653660E+07,
2451350.701747685, A.D. 1999-Jun-21 04:50:31.0000, -3.071024352899134E+08, -1.069891739345762E+08, -1.764163690224715E+07,
2451351.701747685, A.D. 1999-Jun-22 04:50:31.0000, -3.070710671761150E+08, -1.087496806477758E+08, -1.782713907046490E+07,
2451352.701747685, A.D. 1999-Jun-23 04:50:31.0000, -3.070309389767077E+08, -1.105070847828895E+08, -1.801213259343029E+07,
2451353.701747685, A.D. 1999-Jun-24 04:50:31.0000, -3.069820969956214E+08, -1.122613524462536E+08, -1.819661484124231E+07,
2451354.701747685, A.D. 1999-Jun-25 04:50:31.0000, -3.069245874059684E+08, -1.140124502164294E+08, -1.838058323121049E+07,
2451355.701747685, A.D. 1999-Jun-26 04:50:31.0000, -3.068584562479151E+08, -1.157603451385449E+08, -1.856403522721370E+07,
2451356.701747685, A.D. 1999-Jun-27 04:50:31.0000, -3.067837494266344E+08, -1.175050047186863E+08, -1.874696833906583E+07,
2451357.701747685, A.D. 1999-Jun-28 04:50:31.0000, -3.067005127103397E+08, -1.192463969183427E+08, -1.892938012188856E+07,
2451358.701747685, A.D. 1999-Jun-29 04:50:31.0000, -3.066087917283967E+08, -1.209844901489032E+08, -1.911126817549111E+07,
2451359.701747685, A.D. 1999-Jun-30 04:50:31.0000, -3.065086319695120E+08, -1.227192532662055E+08, -1.929263014375695E+07,
2451360.701747685, A.D. 1999-Jul-01 04:50:31.0000, -3.064000787799933E+08, -1.244506555651366E+08, -1.947346371403715E+07,
2451361.701747685, A.D. 1999-Jul-02 04:50:31.0000, -3.062831773620848E+08, -1.261786667742862E+08, -1.965376661655106E+07,
2451362.701747685, A.D. 1999-Jul-03 04:50:31.0000, -3.061579727723732E+08, -1.279032570506516E+08, -1.983353662379389E+07,
2451363.701747685, A.D. 1999-Jul-04 04:50:31.0000, -3.060245099202595E+08, -1.296243969743952E+08, -2.001277154995054E+07,
2451364.701747685, A.D. 1999-Jul-05 04:50:31.0000, -3.058828335665013E+08, -1.313420575436531E+08, -2.019146925031711E+07,
2451365.701747685, A.D. 1999-Jul-06 04:50:31.0000, -3.057329883218178E+08, -1.330562101693962E+08, -2.036962762072857E+07,
2451366.701747685, A.D. 1999-Jul-07 04:50:31.0000, -3.055750186455607E+08, -1.347668266703421E+08, -2.054724459699347E+07,
2451367.701747685, A.D. 1999-Jul-08 04:50:31.0000, -3.054089688444457E+08, -1.364738792679199E+08, -2.072431815433523E+07,
2451368.701747685, A.D. 1999-Jul-09 04:50:31.0000, -3.052348830713461E+08, -1.381773405812843E+08, -2.090084630684026E+07,
2451369.701747685, A.D. 1999-Jul-10 04:50:31.0000, -3.050528053241442E+08, -1.398771836223831E+08, -2.107682710691245E+07,
2451370.701747685, A.D. 1999-Jul-11 04:50:31.0000, -3.048627794446416E+08, -1.415733817910742E+08, -2.125225864473448E+07,
2451371.701747685, A.D. 1999-Jul-12 04:50:31.0000, -3.046648491175252E+08, -1.432659088702940E+08, -2.142713904773557E+07,
2451372.701747685, A.D. 1999-Jul-13 04:50:31.0000, -3.044590578693879E+08, -1.449547390212765E+08, -2.160146648006564E+07,
2451373.701747685, A.D. 1999-Jul-14 04:50:31.0000, -3.042454490678040E+08, -1.466398467788230E+08, -2.177523914207593E+07,
2451374.701747685, A.D. 1999-Jul-15 04:50:31.0000, -3.040240659204553E+08, -1.483212070466215E+08, -2.194845526980618E+07,
2451375.701747685, A.D. 1999-Jul-16 04:50:31.0000, -3.037949514743093E+08, -1.499987950926171E+08, -2.212111313447789E+07,
2451376.701747685, A.D. 1999-Jul-17 04:50:31.0000, -3.035581486148462E+08, -1.516725865444317E+08, -2.229321104199394E+07,
2451377.701747685, A.D. 1999-Jul-18 04:50:31.0000, -3.033137000653346E+08, -1.533425573848339E+08, -2.246474733244467E+07,
2451378.701747685, A.D. 1999-Jul-19 04:50:31.0000, -3.030616483861544E+08, -1.550086839472575E+08, -2.263572037961976E+07,
2451379.701747685, A.D. 1999-Jul-20 04:50:31.0000, -3.028020359741656E+08, -1.566709429113705E+08, -2.280612859052678E+07,
2451380.701747685, A.D. 1999-Jul-21 04:50:31.0000, -3.025349050621210E+08, -1.583293112986928E+08, -2.297597040491515E+07,
2451381.701747685, A.D. 1999-Jul-22 04:50:31.0000, -3.022602977181239E+08, -1.599837664682621E+08, -2.314524429480693E+07,
2451382.701747685, A.D. 1999-Jul-23 04:50:31.0000, -3.019782558451266E+08, -1.616342861123502E+08, -2.331394876403299E+07,
2451383.701747685, A.D. 1999-Jul-24 04:50:31.0000, -3.016888211804705E+08, -1.632808482522257E+08, -2.348208234777561E+07,
2451384.701747685, A.D. 1999-Jul-25 04:50:31.0000, -3.013920352954665E+08, -1.649234312339673E+08, -2.364964361211665E+07,
2451385.701747685, A.D. 1999-Jul-26 04:50:31.0000, -3.010879395950145E+08, -1.665620137243237E+08, -2.381663115359204E+07,
2451386.701747685, A.D. 1999-Jul-27 04:50:31.0000, -3.007765753172587E+08, -1.681965747066224E+08, -2.398304359875178E+07,
2451387.701747685, A.D. 1999-Jul-28 04:50:31.0000, -3.004579835332816E+08, -1.698270934767260E+08, -2.414887960372596E+07,
2451388.701747685, A.D. 1999-Jul-29 04:50:31.0000, -3.001322051468315E+08, -1.714535496390362E+08, -2.431413785379662E+07,
2451389.701747685, A.D. 1999-Jul-30 04:50:31.0000, -2.997992808940842E+08, -1.730759231025457E+08, -2.447881706297554E+07,
2451390.701747685, A.D. 1999-Jul-31 04:50:31.0000, -2.994592513434379E+08, -1.746941940769373E+08, -2.464291597358751E+07,
2451391.701747685, A.D. 1999-Aug-01 04:50:31.0000, -2.991121568953383E+08, -1.763083430687293E+08, -2.480643335585976E+07,
2451392.701747685, A.D. 1999-Aug-02 04:50:31.0000, -2.987580377821338E+08, -1.779183508774692E+08, -2.496936800751700E+07,
2451393.701747685, A.D. 1999-Aug-03 04:50:31.0000, -2.983969340679586E+08, -1.795241985919726E+08, -2.513171875338245E+07,
2451394.701747685, A.D. 1999-Aug-04 04:50:31.0000, -2.980288856486427E+08, -1.811258675866083E+08, -2.529348444498435E+07,
2451395.701747685, A.D. 1999-Aug-05 04:50:31.0000, -2.976539322516452E+08, -1.827233395176296E+08, -2.545466396016879E+07,
2451396.701747685, A.D. 1999-Aug-06 04:50:31.0000, -2.972721134360122E+08, -1.843165963195489E+08, -2.561525620271798E+07,
2451397.701747685, A.D. 1999-Aug-07 04:50:31.0000, -2.968834685923538E+08, -1.859056202015563E+08, -2.577526010197446E+07,
2451398.701747685, A.D. 1999-Aug-08 04:50:31.0000, -2.964880369428406E+08, -1.874903936439798E+08, -2.593467461247117E+07,
2451399.701747685, A.D. 1999-Aug-09 04:50:31.0000, -2.960858575412173E+08, -1.890708993947855E+08, -2.609349871356703E+07,
2451400.701747685, A.D. 1999-Aug-10 04:50:31.0000, -2.956769692728303E+08, -1.906471204661150E+08, -2.625173140908834E+07,
2451401.701747685, A.D. 1999-Aug-11 04:50:31.0000, -2.952614108546705E+08, -1.922190401308567E+08, -2.640937172697529E+07,
2451402.701747685, A.D. 1999-Aug-12 04:50:31.0000, -2.948392208354270E+08, -1.937866419192482E+08, -2.656641871893357E+07,
2451403.701747685, A.D. 1999-Aug-13 04:50:31.0000, -2.944104375955548E+08, -1.953499096155041E+08, -2.672287146009071E+07,
2451404.701747685, A.D. 1999-Aug-14 04:50:31.0000, -2.939750993473555E+08, -1.969088272544656E+08, -2.687872904865603E+07,
2451405.701747685, A.D. 1999-Aug-15 04:50:31.0000, -2.935332441350755E+08, -1.984633791182665E+08, -2.703399060558449E+07,
2451406.701747685, A.D. 1999-Aug-16 04:50:31.0000, -2.930849098350249E+08, -2.000135497330109E+08, -2.718865527424213E+07,
2451407.701747685, A.D. 1999-Aug-17 04:50:31.0000, -2.926301341557237E+08, -2.015593238654608E+08, -2.734272222007391E+07,
2451408.701747685, A.D. 1999-Aug-18 04:50:31.0000, -2.921689546380845E+08, -2.031006865197293E+08, -2.749619063027114E+07,
2451409.701747685, A.D. 1999-Aug-19 04:50:31.0000, -2.917014086556408E+08, -2.046376229339853E+08, -2.764905971343915E+07,
2451410.701747685, A.D. 1999-Aug-20 04:50:31.0000, -2.912275334148294E+08, -2.061701185771713E+08, -2.780132869926423E+07,
2451411.701747685, A.D. 1999-Aug-21 04:50:31.0000, -2.907473659553367E+08, -2.076981591457436E+08, -2.795299683817904E+07,
2451412.701747685, A.D. 1999-Aug-22 04:50:31.0000, -2.902609431505153E+08, -2.092217305604515E+08, -2.810406340102808E+07,
2451413.701747685, A.D. 1999-Aug-23 04:50:31.0000, -2.897683017078689E+08, -2.107408189631658E+08, -2.825452767873356E+07,
2451414.701747685, A.D. 1999-Aug-24 04:50:31.0000, -2.892694781696029E+08, -2.122554107137758E+08, -2.840438898196344E+07,
2451415.701747685, A.D. 1999-Aug-25 04:50:31.0000, -2.887645089132314E+08, -2.137654923871675E+08, -2.855364664080393E+07,
2451416.701747685, A.D. 1999-Aug-26 04:50:31.0000, -2.882534301522231E+08, -2.152710507702948E+08, -2.870230000443831E+07,
2451417.701747685, A.D. 1999-Aug-27 04:50:31.0000, -2.877362779366686E+08, -2.167720728593459E+08, -2.885034844083427E+07,
2451418.701747685, A.D. 1999-Aug-28 04:50:31.0000, -2.872130881539509E+08, -2.182685458570037E+08, -2.899779133644113E+07,
2451419.701747685, A.D. 1999-Aug-29 04:50:31.0000, -2.866838965294023E+08, -2.197604571697913E+08, -2.914462809589750E+07,
2451420.701747685, A.D. 1999-Aug-30 04:50:31.0000, -2.861487386269354E+08, -2.212477944054928E+08, -2.929085814175014E+07,
2451421.701747685, A.D. 1999-Aug-31 04:50:31.0000, -2.856076498496411E+08, -2.227305453706292E+08, -2.943648091418231E+07,
2451422.701747685, A.D. 1999-Sep-01 04:50:31.0000, -2.850606654403526E+08, -2.242086980679798E+08, -2.958149587075132E+07,
2451423.701747685, A.D. 1999-Sep-02 04:50:31.0000, -2.845078204821761E+08, -2.256822406941309E+08, -2.972590248613368E+07,
2451424.701747685, A.D. 1999-Sep-03 04:50:31.0000, -2.839491498989972E+08, -2.271511616370446E+08, -2.986970025187621E+07,
2451425.701747685, A.D. 1999-Sep-04 04:50:31.0000, -2.833846884559681E+08, -2.286154494736412E+08, -3.001288867615163E+07,
2451426.701747685, A.D. 1999-Sep-05 04:50:31.0000, -2.828144707599852E+08, -2.300750929673856E+08, -3.015546728351837E+07,
2451427.701747685, A.D. 1999-Sep-06 04:50:31.0000, -2.822385312601636E+08, -2.315300810658845E+08, -3.029743561468221E+07,
2451428.701747685, A.D. 1999-Sep-07 04:50:31.0000, -2.816569042483159E+08, -2.329804028984885E+08, -3.043879322626103E+07,
2451429.701747685, A.D. 1999-Sep-08 04:50:31.0000, -2.810696238594398E+08, -2.344260477739052E+08, -3.057953969055082E+07,
2451430.701747685, A.D. 1999-Sep-09 04:50:31.0000, -2.804767240722178E+08, -2.358670051778237E+08, -3.071967459529336E+07,
2451431.701747685, A.D. 1999-Sep-10 04:50:31.0000, -2.798782387095313E+08, -2.373032647705553E+08, -3.085919754344596E+07,
2451432.701747685, A.D. 1999-Sep-11 04:50:31.0000, -2.792742014389911E+08, -2.387348163846908E+08, -3.099810815295249E+07,
2451433.701747685, A.D. 1999-Sep-12 04:50:31.0000, -2.786646457734838E+08, -2.401616500227803E+08, -3.113640605651654E+07,
2451434.701747685, A.D. 1999-Sep-13 04:50:31.0000, -2.780496050717334E+08, -2.415837558550341E+08, -3.127409090137643E+07,
2451435.701747685, A.D. 1999-Sep-14 04:50:31.0000, -2.774291125388792E+08, -2.430011242170493E+08, -3.141116234908259E+07,
2451436.701747685, A.D. 1999-Sep-15 04:50:31.0000, -2.768032012270680E+08, -2.444137456075609E+08, -3.154762007527696E+07,
2451437.701747685, A.D. 1999-Sep-16 04:50:31.0000, -2.761719040360587E+08, -2.458216106862210E+08, -3.168346376947513E+07,
2451438.701747685, A.D. 1999-Sep-17 04:50:31.0000, -2.755352537138403E+08, -2.472247102714042E+08, -3.181869313485062E+07,
2451439.701747685, A.D. 1999-Sep-18 04:50:31.0000, -2.748932828572611E+08, -2.486230353380413E+08, -3.195330788802218E+07,
2451440.701747685, A.D. 1999-Sep-19 04:50:31.0000, -2.742460239126679E+08, -2.500165770154807E+08, -3.208730775884342E+07,
2451441.701747685, A.D. 1999-Sep-20 04:50:31.0000, -2.735935091765549E+08, -2.514053265853773E+08, -3.222069249019550E+07,
