JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.126446759, A.D. 1998-Aug-05 15:02:05.0000, -5.562406925711312E+08,  3.943570925538329E+08,  2.004760070795516E+08,
2451032.126446759, A.D. 1998-Aug-06 15:02:05.0000, -5.568933675984559E+08,  3.937853751843251E+08,  2.006570836247532E+08,
2451033.126446759, A.D. 1998-Aug-07 15:02:05.0000, -5.575445087980840E+08,  3.932125722118835E+08,  2.008376069522547E+08,
2451034.126446759, A.D. 1998-Aug-08 15:02:05.0000, -5.581941159562222E+08,  3.926386863270775E+08,  2.010175771343807E+08,
2451035.126446759, A.D. 1998-Aug-09 15:02:05.0000, -5.588421888587538E+08,  3.920637202144299E+08,  2.011969942430295E+08,
2451036.126446759, A.D. 1998-Aug-10 15:02:05.0000, -5.594887272912364E+08,  3.914876765524352E+08,  2.013758583496699E+08,
2451037.126446759, A.D. 1998-Aug-11 15:02:05.0000, -5.601337310388966E+08,  3.909105580135754E+08,  2.015541695253388E+08,
2451038.126446759, A.D. 1998-Aug-12 15:02:05.0000, -5.607771998866235E+08,  3.903323672643344E+08,  2.017319278406383E+08,
2451039.126446759, A.D. 1998-Aug-13 15:02:05.0000, -5.614191336189617E+08,  3.897531069652085E+08,  2.019091333657323E+08,
2451040.126446759, A.D. 1998-Aug-14 15:02:05.0000, -5.620595320201015E+08,  3.891727797707157E+08,  2.020857861703427E+08,
2451041.126446759, A.D. 1998-Aug-15 15:02:05.0000, -5.626983948738655E+08,  3.885913883294017E+08,  2.022618863237458E+08,
2451042.126446759, A.D. 1998-Aug-16 15:02:05.0000, -5.633357219636936E+08,  3.880089352838447E+08,  2.024374338947679E+08,
2451043.126446759, A.D. 1998-Aug-17 15:02:05.0000, -5.639715130726218E+08,  3.874254232706559E+08,  2.026124289517791E+08,
2451044.126446759, A.D. 1998-Aug-18 15:02:05.0000, -5.646057679832569E+08,  3.868408549204795E+08,  2.027868715626888E+08,
2451045.126446759, A.D. 1998-Aug-19 15:02:05.0000, -5.652384864777443E+08,  3.862552328579914E+08,  2.029607617949383E+08,
2451046.126446759, A.D. 1998-Aug-20 15:02:05.0000, -5.658696683377284E+08,  3.856685597018968E+08,  2.031340997154949E+08,
2451047.126446759, A.D. 1998-Aug-21 15:02:05.0000, -5.664993133443037E+08,  3.850808380649283E+08,  2.033068853908428E+08,
2451048.126446759, A.D. 1998-Aug-22 15:02:05.0000, -5.671274212779576E+08,  3.844920705538477E+08,  2.034791188869753E+08,
2451049.126446759, A.D. 1998-Aug-23 15:02:05.0000, -5.677539919184996E+08,  3.839022597694516E+08,  2.036508002693859E+08,
2451050.126446759, A.D. 1998-Aug-24 15:02:05.0000, -5.683790250449827E+08,  3.833114083065861E+08,  2.038219296030585E+08,
2451051.126446759, A.D. 1998-Aug-25 15:02:05.0000, -5.690025204356091E+08,  3.827195187541708E+08,  2.039925069524577E+08,
2451052.126446759, A.D. 1998-Aug-26 15:02:05.0000, -5.696244778676296E+08,  3.821265936952408E+08,  2.041625323815201E+08,
2451053.126446759, A.D. 1998-Aug-27 15:02:05.0000, -5.702448971172324E+08,  3.815326357070071E+08,  2.043320059536462E+08,
2451054.126446759, A.D. 1998-Aug-28 15:02:05.0000, -5.708637779594287E+08,  3.809376473609418E+08,  2.045009277316929E+08,
2451055.126446759, A.D. 1998-Aug-29 15:02:05.0000, -5.714811201679403E+08,  3.803416312228912E+08,  2.046692977779703E+08,
2451056.126446759, A.D. 1998-Aug-30 15:02:05.0000, -5.720969235150948E+08,  3.797445898532201E+08,  2.048371161542404E+08,
2451057.126446759, A.D. 1998-Aug-31 15:02:05.0000, -5.727111877717428E+08,  3.791465258069862E+08,  2.050043829217207E+08,
2451058.126446759, A.D. 1998-Sep-01 15:02:05.0000, -5.733239127072016E+08,  3.785474416341414E+08,  2.051710981410930E+08,
2451059.126446759, A.D. 1998-Sep-02 15:02:05.0000, -5.739350980892373E+08,  3.779473398797566E+08,  2.053372618725168E+08,
2451060.126446759, A.D. 1998-Sep-03 15:02:05.0000, -5.745447436840971E+08,  3.773462230842535E+08,  2.055028741756482E+08,
2451061.126446759, A.D. 1998-Sep-04 15:02:05.0000, -5.751528492565912E+08,  3.767440937836343E+08,  2.056679351096636E+08,
2451062.126446759, A.D. 1998-Sep-05 15:02:05.0000, -5.757594145702293E+08,  3.761409545096915E+08,  2.058324447332865E+08,
2451063.126446759, A.D. 1998-Sep-06 15:02:05.0000, -5.763644393874015E+08,  3.755368077901814E+08,  2.059964031048154E+08,
2451064.126446759, A.D. 1998-Sep-07 15:02:05.0000, -5.769679234695945E+08,  3.749316561489477E+08,  2.061598102821509E+08,
2451065.126446759, A.D. 1998-Sep-08 15:02:05.0000, -5.775698665776289E+08,  3.743255021059866E+08,  2.063226663228199E+08,
2451066.126446759, A.D. 1998-Sep-09 15:02:05.0000, -5.781702684718946E+08,  3.737183481774517E+08,  2.064849712839955E+08,
2451067.126446759, A.D. 1998-Sep-10 15:02:05.0000, -5.787691289125706E+08,  3.731101968756007E+08,  2.066467252225094E+08,
2451068.126446759, A.D. 1998-Sep-11 15:02:05.0000, -5.793664476598130E+08,  3.725010507086949E+08,  2.068079281948583E+08,
2451069.126446759, A.D. 1998-Sep-12 15:02:05.0000, -5.799622244739007E+08,  3.718909121808635E+08,  2.069685802572041E+08,
2451070.126446759, A.D. 1998-Sep-13 15:02:05.0000, -5.805564591153345E+08,  3.712797837919475E+08,  2.071286814653673E+08,
2451071.126446759, A.D. 1998-Sep-14 15:02:05.0000, -5.811491513448887E+08,  3.706676680373392E+08,  2.072882318748155E+08,
2451072.126446759, A.D. 1998-Sep-15 15:02:05.0000, -5.817403009236195E+08,  3.700545674078298E+08,  2.074472315406502E+08,
2451073.126446759, A.D. 1998-Sep-16 15:02:05.0000, -5.823299076128407E+08,  3.694404843894694E+08,  2.076056805175895E+08,
2451074.126446759, A.D. 1998-Sep-17 15:02:05.0000, -5.829179711740682E+08,  3.688254214634520E+08,  2.077635788599517E+08,
2451075.126446759, A.D. 1998-Sep-18 15:02:05.0000, -5.835044913689489E+08,  3.682093811060238E+08,  2.079209266216385E+08,
2451076.126446759, A.D. 1998-Sep-19 15:02:05.0000, -5.840894679591779E+08,  3.675923657884160E+08,  2.080777238561195E+08,
2451077.126446759, A.D. 1998-Sep-20 15:02:05.0000, -5.846729007064092E+08,  3.669743779768007E+08,  2.082339706164179E+08,
2451078.126446759, A.D. 1998-Sep-21 15:02:05.0000, -5.852547893721690E+08,  3.663554201322677E+08,  2.083896669550979E+08,
2451079.126446759, A.D. 1998-Sep-22 15:02:05.0000, -5.858351337177714E+08,  3.657354947108184E+08,  2.085448129242547E+08,
2451080.126446759, A.D. 1998-Sep-23 15:02:05.0000, -5.864139335042393E+08,  3.651146041633730E+08,  2.086994085755043E+08,
2451081.126446759, A.D. 1998-Sep-24 15:02:05.0000, -5.869911884922347E+08,  3.644927509357896E+08,  2.088534539599774E+08,
2451082.126446759, A.D. 1998-Sep-25 15:02:05.0000, -5.875668984419940E+08,  3.638699374688906E+08,  2.090069491283126E+08,
2451083.126446759, A.D. 1998-Sep-26 15:02:05.0000, -5.881410631132735E+08,  3.632461661984951E+08,  2.091598941306515E+08,
2451084.126446759, A.D. 1998-Sep-27 15:02:05.0000, -5.887136822652999E+08,  3.626214395554557E+08,  2.093122890166352E+08,
2451085.126446759, A.D. 1998-Sep-28 15:02:05.0000, -5.892847556567293E+08,  3.619957599656965E+08,  2.094641338354012E+08,
2451086.126446759, A.D. 1998-Sep-29 15:02:05.0000, -5.898542830456114E+08,  3.613691298502532E+08,  2.096154286355811E+08,
2451087.126446759, A.D. 1998-Sep-30 15:02:05.0000, -5.904222641893582E+08,  3.607415516253133E+08,  2.097661734652982E+08,
2451088.126446759, A.D. 1998-Oct-01 15:02:05.0000, -5.909886988447186E+08,  3.601130277022557E+08,  2.099163683721668E+08,
2451089.126446759, A.D. 1998-Oct-02 15:02:05.0000, -5.915535867677560E+08,  3.594835604876899E+08,  2.100660134032907E+08,
2451090.126446759, A.D. 1998-Oct-03 15:02:05.0000, -5.921169277138294E+08,  3.588531523834940E+08,  2.102151086052625E+08,
2451091.126446759, A.D. 1998-Oct-04 15:02:05.0000, -5.926787214375769E+08,  3.582218057868514E+08,  2.103636540241626E+08,
2451092.126446759, A.D. 1998-Oct-05 15:02:05.0000, -5.932389676929018E+08,  3.575895230902863E+08,  2.105116497055586E+08,
2451093.126446759, A.D. 1998-Oct-06 15:02:05.0000, -5.937976662329606E+08,  3.569563066816981E+08,  2.106590956945050E+08,
2451094.126446759, A.D. 1998-Oct-07 15:02:05.0000, -5.943548168101517E+08,  3.563221589443939E+08,  2.108059920355428E+08,
2451095.126446759, A.D. 1998-Oct-08 15:02:05.0000, -5.949104191761068E+08,  3.556870822571205E+08,  2.109523387726984E+08,
2451096.126446759, A.D. 1998-Oct-09 15:02:05.0000, -5.954644730816814E+08,  3.550510789940943E+08,  2.110981359494836E+08,
2451097.126446759, A.D. 1998-Oct-10 15:02:05.0000, -5.960169782769483E+08,  3.544141515250310E+08,  2.112433836088954E+08,
2451098.126446759, A.D. 1998-Oct-11 15:02:05.0000, -5.965679345111892E+08,  3.537763022151737E+08,  2.113880817934147E+08,
2451099.126446759, A.D. 1998-Oct-12 15:02:05.0000, -5.971173415328889E+08,  3.531375334253199E+08,  2.115322305450067E+08,
2451100.126446759, A.D. 1998-Oct-13 15:02:05.0000, -5.976651990897291E+08,  3.524978475118477E+08,  2.116758299051196E+08,
2451101.126446759, A.D. 1998-Oct-14 15:02:05.0000, -5.982115069285821E+08,  3.518572468267417E+08,  2.118188799146844E+08,
2451102.126446759, A.D. 1998-Oct-15 15:02:05.0000, -5.987562647955054E+08,  3.512157337176169E+08,  2.119613806141145E+08,
2451103.126446759, A.D. 1998-Oct-16 15:02:05.0000, -5.992994724357367E+08,  3.505733105277430E+08,  2.121033320433041E+08,
2451104.126446759, A.D. 1998-Oct-17 15:02:05.0000, -5.998411295936868E+08,  3.499299795960675E+08,  2.122447342416292E+08,
2451105.126446759, A.D. 1998-Oct-18 15:02:05.0000, -6.003812360129373E+08,  3.492857432572383E+08,  2.123855872479452E+08,
2451106.126446759, A.D. 1998-Oct-19 15:02:05.0000, -6.009197914362327E+08,  3.486406038416251E+08,  2.125258911005872E+08,
2451107.126446759, A.D. 1998-Oct-20 15:02:05.0000, -6.014567956054770E+08,  3.479945636753411E+08,  2.126656458373690E+08,
2451108.126446759, A.D. 1998-Oct-21 15:02:05.0000, -6.019922482617280E+08,  3.473476250802638E+08,  2.128048514955820E+08,
2451109.126446759, A.D. 1998-Oct-22 15:02:05.0000, -6.025261491451931E+08,  3.466997903740545E+08,  2.129435081119949E+08,
2451110.126446759, A.D. 1998-Oct-23 15:02:05.0000, -6.030584979952236E+08,  3.460510618701785E+08,  2.130816157228526E+08,
2451111.126446759, A.D. 1998-Oct-24 15:02:05.0000, -6.035892945503109E+08,  3.454014418779235E+08,  2.132191743638749E+08,
2451112.126446759, A.D. 1998-Oct-25 15:02:05.0000, -6.041185385480804E+08,  3.447509327024186E+08,  2.133561840702564E+08,
2451113.126446759, A.D. 1998-Oct-26 15:02:05.0000, -6.046462297252889E+08,  3.440995366446510E+08,  2.134926448766647E+08,
2451114.126446759, A.D. 1998-Oct-27 15:02:05.0000, -6.051723678178173E+08,  3.434472560014842E+08,  2.136285568172401E+08,
2451115.126446759, A.D. 1998-Oct-28 15:02:05.0000, -6.056969525606681E+08,  3.427940930656734E+08,  2.137639199255940E+08,
2451116.126446759, A.D. 1998-Oct-29 15:02:05.0000, -6.062199836879597E+08,  3.421400501258816E+08,  2.138987342348080E+08,
2451117.126446759, A.D. 1998-Oct-30 15:02:05.0000, -6.067414609329225E+08,  3.414851294666941E+08,  2.140329997774328E+08,
2451118.126446759, A.D. 1998-Oct-31 15:02:05.0000, -6.072613840278932E+08,  3.408293333686326E+08,  2.141667165854868E+08,
2451119.126446759, A.D. 1998-Nov-01 15:02:05.0000, -6.077797527043103E+08,  3.401726641081674E+08,  2.142998846904547E+08,
2451120.126446759, A.D. 1998-Nov-02 15:02:05.0000, -6.082965666927097E+08,  3.395151239577296E+08,  2.144325041232862E+08,
2451121.126446759, A.D. 1998-Nov-03 15:02:05.0000, -6.088118257227184E+08,  3.388567151857214E+08,  2.145645749143947E+08,
2451122.126446759, A.D. 1998-Nov-04 15:02:05.0000, -6.093255295230492E+08,  3.381974400565252E+08,  2.146960970936544E+08,
2451123.126446759, A.D. 1998-Nov-05 15:02:05.0000, -6.098376778214947E+08,  3.375373008305111E+08,  2.148270706904004E+08,
2451124.126446759, A.D. 1998-Nov-06 15:02:05.0000, -6.103482703449191E+08,  3.368762997640425E+08,  2.149574957334245E+08,
2451125.126446759, A.D. 1998-Nov-07 15:02:05.0000, -6.108573068192511E+08,  3.362144391094807E+08,  2.150873722509742E+08,
2451126.126446759, A.D. 1998-Nov-08 15:02:05.0000, -6.113647869694738E+08,  3.355517211151868E+08,  2.152167002707498E+08,
2451127.126446759, A.D. 1998-Nov-09 15:02:05.0000, -6.118707105196137E+08,  3.348881480255216E+08,  2.153454798199012E+08,
2451128.126446759, A.D. 1998-Nov-10 15:02:05.0000, -6.123750771927267E+08,  3.342237220808434E+08,  2.154737109250247E+08,
2451129.126446759, A.D. 1998-Nov-11 15:02:05.0000, -6.128778867108814E+08,  3.335584455175042E+08,  2.156013936121594E+08,
2451130.126446759, A.D. 1998-Nov-12 15:02:05.0000, -6.133791387951396E+08,  3.328923205678427E+08,  2.157285279067825E+08,
2451131.126446759, A.D. 1998-Nov-13 15:02:05.0000, -6.138788331655312E+08,  3.322253494601758E+08,  2.158551138338050E+08,
2451132.126446759, A.D. 1998-Nov-14 15:02:05.0000, -6.143769695410243E+08,  3.315575344187889E+08,  2.159811514175653E+08,
2451133.126446759, A.D. 1998-Nov-15 15:02:05.0000, -6.148735476394895E+08,  3.308888776639241E+08,  2.161066406818245E+08,
2451134.126446759, A.D. 1998-Nov-16 15:02:05.0000, -6.153685671776540E+08,  3.302193814117696E+08,  2.162315816497581E+08,
2451135.126446759, A.D. 1998-Nov-17 15:02:05.0000, -6.158620278710506E+08,  3.295490478744490E+08,  2.163559743439490E+08,
2451136.126446759, A.D. 1998-Nov-18 15:02:05.0000, -6.163539294339532E+08,  3.288778792600143E+08,  2.164798187863796E+08,
2451137.126446759, A.D. 1998-Nov-19 15:02:05.0000, -6.168442715793036E+08,  3.282058777724439E+08,  2.166031149984221E+08,
2451138.126446759, A.D. 1998-Nov-20 15:02:05.0000, -6.173330540186257E+08,  3.275330456116486E+08,  2.167258630008297E+08,
2451139.126446759, A.D. 1998-Nov-21 15:02:05.0000, -6.178202764619292E+08,  3.268593849734904E+08,  2.168480628137279E+08,
2451140.126446759, A.D. 1998-Nov-22 15:02:05.0000, -6.183059386176020E+08,  3.261848980498160E+08,  2.169697144566045E+08,
2451141.126446759, A.D. 1998-Nov-23 15:02:05.0000, -6.187900401922953E+08,  3.255095870285115E+08,  2.170908179483020E+08,
2451142.126446759, A.D. 1998-Nov-24 15:02:05.0000, -6.192725808908050E+08,  3.248334540935816E+08,  2.172113733070120E+08,
2451143.126446759, A.D. 1998-Nov-25 15:02:05.0000, -6.197535604159533E+08,  3.241565014252576E+08,  2.173313805502696E+08,
2451144.126446759, A.D. 1998-Nov-26 15:02:05.0000, -6.202329784684834E+08,  3.234787312001358E+08,  2.174508396949552E+08,
2451145.126446759, A.D. 1998-Nov-27 15:02:05.0000, -6.207108347469693E+08,  3.228001455913473E+08,  2.175697507572964E+08,
2451146.126446759, A.D. 1998-Nov-28 15:02:05.0000, -6.211871289477575E+08,  3.221207467687553E+08,  2.176881137528782E+08,
2451147.126446759, A.D. 1998-Nov-29 15:02:05.0000, -6.216618607649468E+08,  3.214405368991733E+08,  2.178059286966560E+08,
2451148.126446759, A.D. 1998-Nov-30 15:02:05.0000, -6.221350298904182E+08,  3.207595181465937E+08,  2.179231956029758E+08,
2451149.126446759, A.D. 1998-Dec-01 15:02:05.0000, -6.226066360139133E+08,  3.200776926724120E+08,  2.180399144855976E+08,
2451150.126446759, A.D. 1998-Dec-02 15:02:05.0000, -6.230766788231672E+08,  3.193950626356306E+08,  2.181560853577224E+08,
2451151.126446759, A.D. 1998-Dec-03 15:02:05.0000, -6.235451580040890E+08,  3.187116301930274E+08,  2.182717082320207E+08,
2451152.126446759, A.D. 1998-Dec-04 15:02:05.0000, -6.240120732409745E+08,  3.180273974992731E+08,  2.183867831206593E+08,
2451153.126446759, A.D. 1998-Dec-05 15:02:05.0000, -6.244774242167381E+08,  3.173423667069919E+08,  2.185013100353262E+08,
2451154.126446759, A.D. 1998-Dec-06 15:02:05.0000, -6.249412106131452E+08,  3.166565399667600E+08,  2.186152889872496E+08,
2451155.126446759, A.D. 1998-Dec-07 15:02:05.0000, -6.254034321110278E+08,  3.159699194270478E+08,  2.187287199872114E+08,
2451156.126446759, A.D. 1998-Dec-08 15:02:05.0000, -6.258640883904684E+08,  3.152825072341147E+08,  2.188416030455529E+08,
2451157.126446759, A.D. 1998-Dec-09 15:02:05.0000, -6.263231791309388E+08,  3.145943055318704E+08,  2.189539381721749E+08,
2451158.126446759, A.D. 1998-Dec-10 15:02:05.0000, -6.267807040113957E+08,  3.139053164617158E+08,  2.190657253765317E+08,
2451159.126446759, A.D. 1998-Dec-11 15:02:05.0000, -6.272366627103274E+08,  3.132155421623804E+08,  2.191769646676197E+08,
2451160.126446759, A.D. 1998-Dec-12 15:02:05.0000, -6.276910549057580E+08,  3.125249847697672E+08,  2.192876560539634E+08,
2451161.126446759, A.D. 1998-Dec-13 15:02:05.0000, -6.281438802752181E+08,  3.118336464168131E+08,  2.193977995435995E+08,
2451162.126446759, A.D. 1998-Dec-14 15:02:05.0000, -6.285951384956877E+08,  3.111415292333720E+08,  2.195073951440605E+08,
2451163.126446759, A.D. 1998-Dec-15 15:02:05.0000, -6.290448292435197E+08,  3.104486353461224E+08,  2.196164428623574E+08,
2451164.126446759, A.D. 1998-Dec-16 15:02:05.0000, -6.294929521943554E+08,  3.097549668785002E+08,  2.197249427049654E+08,
2451165.126446759, A.D. 1998-Dec-17 15:02:05.0000, -6.299395070230328E+08,  3.090605259506542E+08,  2.198328946778094E+08,
2451166.126446759, A.D. 1998-Dec-18 15:02:05.0000, -6.303844934034975E+08,  3.083653146794229E+08,  2.199402987862523E+08,
2451167.126446759, A.D. 1998-Dec-19 15:02:05.0000, -6.308279110087161E+08,  3.076693351783272E+08,  2.200471550350845E+08,
2451168.126446759, A.D. 1998-Dec-20 15:02:05.0000, -6.312697595105956E+08,  3.069725895575790E+08,  2.201534634285148E+08,
2451169.126446759, A.D. 1998-Dec-21 15:02:05.0000, -6.317100385799118E+08,  3.062750799240994E+08,  2.202592239701645E+08,
2451170.126446759, A.D. 1998-Dec-22 15:02:05.0000, -6.321487478862438E+08,  3.055768083815456E+08,  2.203644366630606E+08,
2451171.126446759, A.D. 1998-Dec-23 15:02:05.0000, -6.325858870979178E+08,  3.048777770303435E+08,  2.204691015096318E+08,
2451172.126446759, A.D. 1998-Dec-24 15:02:05.0000, -6.330214558819566E+08,  3.041779879677239E+08,  2.205732185117049E+08,
2451173.126446759, A.D. 1998-Dec-25 15:02:05.0000, -6.334554539040370E+08,  3.034774432877623E+08,  2.206767876705023E+08,
2451174.126446759, A.D. 1998-Dec-26 15:02:05.0000, -6.338878808284541E+08,  3.027761450814190E+08,  2.207798089866399E+08,
2451175.126446759, A.D. 1998-Dec-27 15:02:05.0000, -6.343187363180892E+08,  3.020740954365793E+08,  2.208822824601254E+08,
2451176.126446759, A.D. 1998-Dec-28 15:02:05.0000, -6.347480200343833E+08,  3.013712964380944E+08,  2.209842080903579E+08,
2451177.126446759, A.D. 1998-Dec-29 15:02:05.0000, -6.351757316373146E+08,  3.006677501678216E+08,  2.210855858761266E+08,
2451178.126446759, A.D. 1998-Dec-30 15:02:05.0000, -6.356018707853795E+08,  2.999634587046626E+08,  2.211864158156101E+08,
2451179.126446759, A.D. 1998-Dec-31 15:02:05.0000, -6.360264371355760E+08,  2.992584241246019E+08,  2.212866979063770E+08,
2451180.126446759, A.D. 1999-Jan-01 15:02:05.0000, -6.364494303433901E+08,  2.985526485007429E+08,  2.213864321453844E+08,
2451181.126446759, A.D. 1999-Jan-02 15:02:05.0000, -6.368708500627835E+08,  2.978461339033440E+08,  2.214856185289792E+08,
2451182.126446759, A.D. 1999-Jan-03 15:02:05.0000, -6.372906959461828E+08,  2.971388823998522E+08,  2.215842570528966E+08,
2451183.126446759, A.D. 1999-Jan-04 15:02:05.0000, -6.377089676444727E+08,  2.964308960549362E+08,  2.216823477122614E+08,
2451184.126446759, A.D. 1999-Jan-05 15:02:05.0000, -6.381256648069862E+08,  2.957221769305187E+08,  2.217798905015867E+08,
2451185.126446759, A.D. 1999-Jan-06 15:02:05.0000, -6.385407870814979E+08,  2.950127270858068E+08,  2.218768854147747E+08,
2451186.126446759, A.D. 1999-Jan-07 15:02:05.0000, -6.389543341142198E+08,  2.943025485773219E+08,  2.219733324451166E+08,
2451187.126446759, A.D. 1999-Jan-08 15:02:05.0000, -6.393663055497941E+08,  2.935916434589284E+08,  2.220692315852923E+08,
2451188.126446759, A.D. 1999-Jan-09 15:02:05.0000, -6.397767010312893E+08,  2.928800137818621E+08,  2.221645828273702E+08,
2451189.126446759, A.D. 1999-Jan-10 15:02:05.0000, -6.401855202001963E+08,  2.921676615947571E+08,  2.222593861628075E+08,
2451190.126446759, A.D. 1999-Jan-11 15:02:05.0000, -6.405927626964233E+08,  2.914545889436722E+08,  2.223536415824498E+08,
2451191.126446759, A.D. 1999-Jan-12 15:02:05.0000, -6.409984281582940E+08,  2.907407978721167E+08,  2.224473490765311E+08,
2451192.126446759, A.D. 1999-Jan-13 15:02:05.0000, -6.414025162225428E+08,  2.900262904210755E+08,  2.225405086346734E+08,
