JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.129259259, A.D. 1999-Jun-11 15:06:08.0000, -8.509565205333893E+07,  2.619914361186504E+08,  4.806806843065193E+07,
2451342.129259259, A.D. 1999-Jun-12 15:06:08.0000, -8.697141230969679E+07,  2.616317192974313E+08,  4.772678007338063E+07,
2451343.129259259, A.D. 1999-Jun-13 15:06:08.0000, -8.884323942950514E+07,  2.612601704740463E+08,  4.738333328760184E+07,
2451344.129259259, A.D. 1999-Jun-14 15:06:08.0000, -9.071105662509157E+07,  2.608768295448648E+08,  4.703774779360272E+07,
2451345.129259259, A.D. 1999-Jun-15 15:06:08.0000, -9.257478762869945E+07,  2.604817368947073E+08,  4.669004335153054E+07,
2451346.129259259, A.D. 1999-Jun-16 15:06:08.0000, -9.443435669470865E+07,  2.600749333901467E+08,  4.634023975954235E+07,
2451347.129259259, A.D. 1999-Jun-17 15:06:08.0000, -9.628968860176916E+07,  2.596564603728276E+08,  4.598835685197219E+07,
2451348.129259259, A.D. 1999-Jun-18 15:06:08.0000, -9.814070865484822E+07,  2.592263596528018E+08,  4.563441449751462E+07,
2451349.129259259, A.D. 1999-Jun-19 15:06:08.0000, -9.998734268719080E+07,  2.587846735018777E+08,  4.527843259742470E+07,
2451350.129259259, A.D. 1999-Jun-20 15:06:08.0000, -1.018295170621941E+08,  2.583314446469879E+08,  4.492043108373512E+07,
2451351.129259259, A.D. 1999-Jun-21 15:06:08.0000, -1.036671586751961E+08,  2.578667162635708E+08,  4.456042991748975E+07,
2451352.129259259, A.D. 1999-Jun-22 15:06:08.0000, -1.055001949551777E+08,  2.573905319689700E+08,  4.419844908699360E+07,
2451353.129259259, A.D. 1999-Jun-23 15:06:08.0000, -1.073285538663803E+08,  2.569029358158507E+08,  4.383450860608010E+07,
2451354.129259259, A.D. 1999-Jun-24 15:06:08.0000, -1.091521639098375E+08,  2.564039722856344E+08,  4.346862851239456E+07,
2451355.129259259, A.D. 1999-Jun-25 15:06:08.0000, -1.109709541248223E+08,  2.558936862819532E+08,  4.310082886569497E+07,
2451356.129259259, A.D. 1999-Jun-26 15:06:08.0000, -1.127848540902100E+08,  2.553721231241231E+08,  4.273112974616925E+07,
2451357.129259259, A.D. 1999-Jun-27 15:06:08.0000, -1.145937939257577E+08,  2.548393285406403E+08,  4.235955125276987E+07,
2451358.129259259, A.D. 1999-Jun-28 15:06:08.0000, -1.163977042933006E+08,  2.542953486626979E+08,  4.198611350156528E+07,
2451359.129259259, A.D. 1999-Jun-29 15:06:08.0000, -1.181965163978662E+08,  2.537402300177278E+08,  4.161083662410837E+07,
2451360.129259259, A.D. 1999-Jun-30 15:06:08.0000, -1.199901619887072E+08,  2.531740195229648E+08,  4.123374076582253E+07,
2451361.129259259, A.D. 1999-Jul-01 15:06:08.0000, -1.217785733602531E+08,  2.525967644790384E+08,  4.085484608440445E+07,
2451362.129259259, A.D. 1999-Jul-02 15:06:08.0000, -1.235616833529831E+08,  2.520085125635889E+08,  4.047417274824458E+07,
2451363.129259259, A.D. 1999-Jul-03 15:06:08.0000, -1.253394253542192E+08,  2.514093118249124E+08,  4.009174093486476E+07,
2451364.129259259, A.D. 1999-Jul-04 15:06:08.0000, -1.271117332988417E+08,  2.507992106756335E+08,  3.970757082937349E+07,
2451365.129259259, A.D. 1999-Jul-05 15:06:08.0000, -1.288785416699282E+08,  2.501782578864070E+08,  3.932168262293862E+07,
2451366.129259259, A.D. 1999-Jul-06 15:06:08.0000, -1.306397854993157E+08,  2.495465025796506E+08,  3.893409651127736E+07,
2451367.129259259, A.D. 1999-Jul-07 15:06:08.0000, -1.323954003680882E+08,  2.489039942233073E+08,  3.854483269316420E+07,
2451368.129259259, A.D. 1999-Jul-08 15:06:08.0000, -1.341453224069906E+08,  2.482507826246414E+08,  3.815391136895622E+07,
2451369.129259259, A.D. 1999-Jul-09 15:06:08.0000, -1.358894882967692E+08,  2.475869179240657E+08,  3.776135273913619E+07,
2451370.129259259, A.D. 1999-Jul-10 15:06:08.0000, -1.376278352684403E+08,  2.469124505890025E+08,  3.736717700287329E+07,
2451371.129259259, A.D. 1999-Jul-11 15:06:08.0000, -1.393603011034881E+08,  2.462274314077797E+08,  3.697140435660133E+07,
2451372.129259259, A.D. 1999-Jul-12 15:06:08.0000, -1.410868241339926E+08,  2.455319114835602E+08,  3.657405499261512E+07,
2451373.129259259, A.D. 1999-Jul-13 15:06:08.0000, -1.428073432426894E+08,  2.448259422283086E+08,  3.617514909768403E+07,
2451374.129259259, A.D. 1999-Jul-14 15:06:08.0000, -1.445217978629602E+08,  2.441095753567926E+08,  3.577470685168374E+07,
2451375.129259259, A.D. 1999-Jul-15 15:06:08.0000, -1.462301279787586E+08,  2.433828628806225E+08,  3.537274842624541E+07,
2451376.129259259, A.D. 1999-Jul-16 15:06:08.0000, -1.479322741244688E+08,  2.426458571023276E+08,  3.496929398342255E+07,
2451377.129259259, A.D. 1999-Jul-17 15:06:08.0000, -1.496281773847005E+08,  2.418986106094702E+08,  3.456436367437579E+07,
2451378.129259259, A.D. 1999-Jul-18 15:06:08.0000, -1.513177793940201E+08,  2.411411762687992E+08,  3.415797763807528E+07,
2451379.129259259, A.D. 1999-Jul-19 15:06:08.0000, -1.530010223366194E+08,  2.403736072204419E+08,  3.375015600002038E+07,
2451380.129259259, A.D. 1999-Jul-20 15:06:08.0000, -1.546778489459231E+08,  2.395959568721355E+08,  3.334091887097757E+07,
2451381.129259259, A.D. 1999-Jul-21 15:06:08.0000, -1.563482025041355E+08,  2.388082788934985E+08,  3.293028634573531E+07,
2451382.129259259, A.D. 1999-Jul-22 15:06:08.0000, -1.580120268417284E+08,  2.380106272103429E+08,  3.251827850187691E+07,
2451383.129259259, A.D. 1999-Jul-23 15:06:08.0000, -1.596692663368701E+08,  2.372030559990266E+08,  3.210491539857061E+07,
2451384.129259259, A.D. 1999-Jul-24 15:06:08.0000, -1.613198659147971E+08,  2.363856196808466E+08,  3.169021707537712E+07,
2451385.129259259, A.D. 1999-Jul-25 15:06:08.0000, -1.629637710471300E+08,  2.355583729164746E+08,  3.127420355107464E+07,
2451386.129259259, A.D. 1999-Jul-26 15:06:08.0000, -1.646009277511325E+08,  2.347213706004331E+08,  3.085689482250088E+07,
2451387.129259259, A.D. 1999-Jul-27 15:06:08.0000, -1.662312825889173E+08,  2.338746678556136E+08,  3.043831086341263E+07,
2451388.129259259, A.D. 1999-Jul-28 15:06:08.0000, -1.678547826665970E+08,  2.330183200278375E+08,  3.001847162336206E+07,
2451389.129259259, A.D. 1999-Jul-29 15:06:08.0000, -1.694713756333821E+08,  2.321523826804586E+08,  2.959739702659036E+07,
2451390.129259259, A.D. 1999-Jul-30 15:06:08.0000, -1.710810096806272E+08,  2.312769115890081E+08,  2.917510697093798E+07,
2451391.129259259, A.D. 1999-Jul-31 15:06:08.0000, -1.726836335408244E+08,  2.303919627358826E+08,  2.875162132677183E+07,
2451392.129259259, A.D. 1999-Aug-01 15:06:08.0000, -1.742791964865466E+08,  2.294975923050745E+08,  2.832695993592913E+07,
2451393.129259259, A.D. 1999-Aug-02 15:06:08.0000, -1.758676483293386E+08,  2.285938566769457E+08,  2.790114261067754E+07,
2451394.129259259, A.D. 1999-Aug-03 15:06:08.0000, -1.774489394185587E+08,  2.276808124230449E+08,  2.747418913269199E+07,
2451395.129259259, A.D. 1999-Aug-04 15:06:08.0000, -1.790230206401688E+08,  2.267585163009680E+08,  2.704611925204748E+07,
2451396.129259259, A.D. 1999-Aug-05 15:06:08.0000, -1.805898434154748E+08,  2.258270252492634E+08,  2.661695268622810E+07,
2451397.129259259, A.D. 1999-Aug-06 15:06:08.0000, -1.821493596998164E+08,  2.248863963823830E+08,  2.618670911915183E+07,
2451398.129259259, A.D. 1999-Aug-07 15:06:08.0000, -1.837015219812052E+08,  2.239366869856780E+08,  2.575540820021142E+07,
2451399.129259259, A.D. 1999-Aug-08 15:06:08.0000, -1.852462832789125E+08,  2.229779545104446E+08,  2.532306954333055E+07,
2451400.129259259, A.D. 1999-Aug-09 15:06:08.0000, -1.867835971420062E+08,  2.220102565690175E+08,  2.488971272603627E+07,
2451401.129259259, A.D. 1999-Aug-10 15:06:08.0000, -1.883134176478356E+08,  2.210336509299171E+08,  2.445535728854658E+07,
2451402.129259259, A.D. 1999-Aug-11 15:06:08.0000, -1.898356994004670E+08,  2.200481955130522E+08,  2.402002273287399E+07,
2451403.129259259, A.D. 1999-Aug-12 15:06:08.0000, -1.913503975290665E+08,  2.190539483849803E+08,  2.358372852194519E+07,
2451404.129259259, A.D. 1999-Aug-13 15:06:08.0000, -1.928574676862408E+08,  2.180509677542343E+08,  2.314649407873684E+07,
2451405.129259259, A.D. 1999-Aug-14 15:06:08.0000, -1.943568660463287E+08,  2.170393119667147E+08,  2.270833878542842E+07,
2451406.129259259, A.D. 1999-Aug-15 15:06:08.0000, -1.958485493036561E+08,  2.160190395011553E+08,  2.226928198257227E+07,
2451407.129259259, A.D. 1999-Aug-16 15:06:08.0000, -1.973324746707589E+08,  2.149902089646653E+08,  2.182934296828200E+07,
2451408.129259259, A.D. 1999-Aug-17 15:06:08.0000, -1.988085998765822E+08,  2.139528790883490E+08,  2.138854099743986E+07,
2451409.129259259, A.D. 1999-Aug-18 15:06:08.0000, -2.002768831646676E+08,  2.129071087230048E+08,  2.094689528092377E+07,
2451410.129259259, A.D. 1999-Aug-19 15:06:08.0000, -2.017372832913383E+08,  2.118529568348980E+08,  2.050442498485468E+07,
2451411.129259259, A.D. 1999-Aug-20 15:06:08.0000, -2.031897595238935E+08,  2.107904825016011E+08,  2.006114922986437E+07,
2451412.129259259, A.D. 1999-Aug-21 15:06:08.0000, -2.046342716388217E+08,  2.097197449078920E+08,  1.961708709038329E+07,
2451413.129259259, A.D. 1999-Aug-22 15:06:08.0000, -2.060707799200376E+08,  2.086408033416915E+08,  1.917225759394802E+07,
2451414.129259259, A.D. 1999-Aug-23 15:06:08.0000, -2.074992451571414E+08,  2.075537171900288E+08,  1.872667972052610E+07,
2451415.129259259, A.D. 1999-Aug-24 15:06:08.0000, -2.089196286436969E+08,  2.064585459350165E+08,  1.828037240185682E+07,
2451416.129259259, A.D. 1999-Aug-25 15:06:08.0000, -2.103318921755162E+08,  2.053553491498210E+08,  1.783335452080533E+07,
2451417.129259259, A.D. 1999-Aug-26 15:06:08.0000, -2.117359980489360E+08,  2.042441864946229E+08,  1.738564491072777E+07,
2451418.129259259, A.D. 1999-Aug-27 15:06:08.0000, -2.131319090590661E+08,  2.031251177125632E+08,  1.693726235484582E+07,
2451419.129259259, A.D. 1999-Aug-28 15:06:08.0000, -2.145195884979956E+08,  2.019982026256807E+08,  1.648822558562887E+07,
2451420.129259259, A.D. 1999-Aug-29 15:06:08.0000, -2.158990001529423E+08,  2.008635011308518E+08,  1.603855328418323E+07,
2451421.129259259, A.D. 1999-Aug-30 15:06:08.0000, -2.172701083043361E+08,  1.997210731957422E+08,  1.558826407964872E+07,
2451422.129259259, A.D. 1999-Aug-31 15:06:08.0000, -2.186328777238333E+08,  1.985709788547890E+08,  1.513737654860327E+07,
2451423.129259259, A.D. 1999-Sep-01 15:06:08.0000, -2.199872736722625E+08,  1.974132782052271E+08,  1.468590921447624E+07,
2451424.129259259, A.D. 1999-Sep-02 15:06:08.0000, -2.213332618975083E+08,  1.962480314031692E+08,  1.423388054697247E+07,
2451425.129259259, A.D. 1999-Sep-03 15:06:08.0000, -2.226708086323416E+08,  1.950752986597493E+08,  1.378130896150739E+07,
2451426.129259259, A.D. 1999-Sep-04 15:06:08.0000, -2.239998805922029E+08,  1.938951402373352E+08,  1.332821281865521E+07,
2451427.129259259, A.D. 1999-Sep-05 15:06:08.0000, -2.253204449729509E+08,  1.927076164458115E+08,  1.287461042361028E+07,
2451428.129259259, A.D. 1999-Sep-06 15:06:08.0000, -2.266324694485827E+08,  1.915127876389332E+08,  1.242052002566268E+07,
2451429.129259259, A.D. 1999-Sep-07 15:06:08.0000, -2.279359221689336E+08,  1.903107142107472E+08,  1.196595981768771E+07,
2451430.129259259, A.D. 1999-Sep-08 15:06:08.0000, -2.292307717573607E+08,  1.891014565920802E+08,  1.151094793565044E+07,
2451431.129259259, A.D. 1999-Sep-09 15:06:08.0000, -2.305169873084157E+08,  1.878850752470881E+08,  1.105550245812376E+07,
2451432.129259259, A.D. 1999-Sep-10 15:06:08.0000, -2.317945383855095E+08,  1.866616306698647E+08,  1.059964140582090E+07,
2451433.129259259, A.D. 1999-Sep-11 15:06:08.0000, -2.330633950185692E+08,  1.854311833811048E+08,  1.014338274114195E+07,
2451434.129259259, A.D. 1999-Sep-12 15:06:08.0000, -2.343235277016904E+08,  1.841937939248212E+08,  9.686744367733285E+06,
2451435.129259259, A.D. 1999-Sep-13 15:06:08.0000, -2.355749073907841E+08,  1.829495228651112E+08,  9.229744130060516E+06,
2451436.129259259, A.D. 1999-Sep-14 15:06:08.0000, -2.368175055012191E+08,  1.816984307829706E+08,  8.772399812994063E+06,
2451437.129259259, A.D. 1999-Sep-15 15:06:08.0000, -2.380512939054592E+08,  1.804405782731548E+08,  8.314729141407341E+06,
2451438.129259259, A.D. 1999-Sep-16 15:06:08.0000, -2.392762449306961E+08,  1.791760259410847E+08,  7.856749779786907E+06,
2451439.129259259, A.D. 1999-Sep-17 15:06:08.0000, -2.404923313564768E+08,  1.779048343997961E+08,  7.398479331854597E+06,
2451440.129259259, A.D. 1999-Sep-18 15:06:08.0000, -2.416995264123265E+08,  1.766270642669326E+08,  6.939935340201430E+06,
2451441.129259259, A.D. 1999-Sep-19 15:06:08.0000, -2.428978037753653E+08,  1.753427761617808E+08,  6.481135285932660E+06,
2451442.129259259, A.D. 1999-Sep-20 15:06:08.0000, -2.440871375679207E+08,  1.740520307023469E+08,  6.022096588324331E+06,
2451443.129259259, A.D. 1999-Sep-21 15:06:08.0000, -2.452675023551341E+08,  1.727548885024757E+08,  5.562836604490548E+06,
2451444.129259259, A.D. 1999-Sep-22 15:06:08.0000, -2.464388731425631E+08,  1.714514101690095E+08,  5.103372629061610E+06,
2451445.129259259, A.D. 1999-Sep-23 15:06:08.0000, -2.476012253737775E+08,  1.701416562989882E+08,  4.643721893872894E+06,
2451446.129259259, A.D. 1999-Sep-24 15:06:08.0000, -2.487545349279521E+08,  1.688256874768907E+08,  4.183901567664072E+06,
2451447.129259259, A.D. 1999-Sep-25 15:06:08.0000, -2.498987781174536E+08,  1.675035642719148E+08,  3.723928755788699E+06,
2451448.129259259, A.D. 1999-Sep-26 15:06:08.0000, -2.510339316854242E+08,  1.661753472352989E+08,  3.263820499933839E+06,
2451449.129259259, A.D. 1999-Sep-27 15:06:08.0000, -2.521599728033608E+08,  1.648410968976820E+08,  2.803593777849808E+06,
2451450.129259259, A.D. 1999-Sep-28 15:06:08.0000, -2.532768790686909E+08,  1.635008737665041E+08,  2.343265503089689E+06,
2451451.129259259, A.D. 1999-Sep-29 15:06:08.0000, -2.543846285023453E+08,  1.621547383234456E+08,  1.882852524758652E+06,
2451452.129259259, A.D. 1999-Sep-30 15:06:08.0000, -2.554831995463276E+08,  1.608027510219060E+08,  1.422371627272613E+06,
2451453.129259259, A.D. 1999-Oct-01 15:06:08.0000, -2.565725710612820E+08,  1.594449722845204E+08,  9.618395301267058E+05,
2451454.129259259, A.D. 1999-Oct-02 15:06:08.0000, -2.576527223240582E+08,  1.580814625007162E+08,  5.012728876725957E+05,
2451455.129259259, A.D. 1999-Oct-03 15:06:08.0000, -2.587236330252753E+08,  1.567122820243068E+08,  4.068828890535235E+04,
2451456.129259259, A.D. 1999-Oct-04 15:06:08.0000, -2.597852832668844E+08,  1.553374911711234E+08, -4.198977427409068E+05,
2451457.129259259, A.D. 1999-Oct-05 15:06:08.0000, -2.608376535597302E+08,  1.539571502166854E+08, -8.804687495883182E+05,
2451458.129259259, A.D. 1999-Oct-06 15:06:08.0000, -2.618807248211122E+08,  1.525713193939073E+08, -1.341008339901954E+06,
2451459.129259259, A.D. 1999-Oct-07 15:06:08.0000, -2.629144783723461E+08,  1.511800588908430E+08, -1.801500188067727E+06,
2451460.129259259, A.D. 1999-Oct-08 15:06:08.0000, -2.639388959363258E+08,  1.497834288484671E+08, -2.261928034761868E+06,
2451461.129259259, A.D. 1999-Oct-09 15:06:08.0000, -2.649539596350853E+08,  1.483814893584927E+08, -2.722275687112071E+06,
2451462.129259259, A.D. 1999-Oct-10 15:06:08.0000, -2.659596519873630E+08,  1.469743004612249E+08, -3.182527018850282E+06,
2451463.129259259, A.D. 1999-Oct-11 15:06:08.0000, -2.669559559061667E+08,  1.455619221434508E+08, -3.642665970457479E+06,
2451464.129259259, A.D. 1999-Oct-12 15:06:08.0000, -2.679428546963410E+08,  1.441444143363644E+08, -4.102676549300335E+06,
2451465.129259259, A.D. 1999-Oct-13 15:06:08.0000, -2.689203320521370E+08,  1.427218369135270E+08, -4.562542829760246E+06,
2451466.129259259, A.D. 1999-Oct-14 15:06:08.0000, -2.698883720547844E+08,  1.412942496888617E+08, -5.022248953354411E+06,
2451467.129259259, A.D. 1999-Oct-15 15:06:08.0000, -2.708469591700664E+08,  1.398617124146835E+08, -5.481779128849454E+06,
2451468.129259259, A.D. 1999-Oct-16 15:06:08.0000, -2.717960782458993E+08,  1.384242847797619E+08, -5.941117632367484E+06,
2451469.129259259, A.D. 1999-Oct-17 15:06:08.0000, -2.727357145099136E+08,  1.369820264074179E+08, -6.400248807484947E+06,
2451470.129259259, A.D. 1999-Oct-18 15:06:08.0000, -2.736658535670410E+08,  1.355349968536541E+08, -6.859157065324172E+06,
2451471.129259259, A.D. 1999-Oct-19 15:06:08.0000, -2.745864813971048E+08,  1.340832556053169E+08, -7.317826884637892E+06,
2451472.129259259, A.D. 1999-Oct-20 15:06:08.0000, -2.754975843524140E+08,  1.326268620782921E+08, -7.776242811886765E+06,
2451473.129259259, A.D. 1999-Oct-21 15:06:08.0000, -2.763991491553636E+08,  1.311658756157307E+08, -8.234389461310402E+06,
2451474.129259259, A.D. 1999-Oct-22 15:06:08.0000, -2.772911628960386E+08,  1.297003554863076E+08, -8.692251514991261E+06,
2451475.129259259, A.D. 1999-Oct-23 15:06:08.0000, -2.781736130298231E+08,  1.282303608825098E+08, -9.149813722912475E+06,
2451476.129259259, A.D. 1999-Oct-24 15:06:08.0000, -2.790464873750146E+08,  1.267559509189561E+08, -9.607060903009064E+06,
2451477.129259259, A.D. 1999-Oct-25 15:06:08.0000, -2.799097741104438E+08,  1.252771846307456E+08, -1.006397794121309E+07,
2451478.129259259, A.D. 1999-Oct-26 15:06:08.0000, -2.807634617730979E+08,  1.237941209718364E+08, -1.052054979149275E+07,
2451479.129259259, A.D. 1999-Oct-27 15:06:08.0000, -2.816075392557508E+08,  1.223068188134527E+08, -1.097676147588542E+07,
2451480.129259259, A.D. 1999-Oct-28 15:06:08.0000, -2.824419958045955E+08,  1.208153369425208E+08, -1.143259808452534E+07,
2451481.129259259, A.D. 1999-Oct-29 15:06:08.0000, -2.832668210168829E+08,  1.193197340601327E+08, -1.188804477566532E+07,
2451482.129259259, A.D. 1999-Oct-30 15:06:08.0000, -2.840820048385626E+08,  1.178200687800381E+08, -1.234308677569344E+07,
2451483.129259259, A.D. 1999-Oct-31 15:06:08.0000, -2.848875375619280E+08,  1.163163996271638E+08, -1.279770937914440E+07,
2451484.129259259, A.D. 1999-Nov-01 15:06:08.0000, -2.856834098232629E+08,  1.148087850361607E+08, -1.325189794870579E+07,
2451485.129259259, A.D. 1999-Nov-02 15:06:08.0000, -2.864696126004896E+08,  1.132972833499793E+08, -1.370563791521962E+07,
2451486.129259259, A.D. 1999-Nov-03 15:06:08.0000, -2.872461372108181E+08,  1.117819528184736E+08, -1.415891477767900E+07,
2451487.129259259, A.D. 1999-Nov-04 15:06:08.0000, -2.880129753083944E+08,  1.102628515970344E+08, -1.461171410322029E+07,
2451488.129259259, A.D. 1999-Nov-05 15:06:08.0000, -2.887701188819476E+08,  1.087400377452543E+08, -1.506402152711060E+07,
2451489.129259259, A.D. 1999-Nov-06 15:06:08.0000, -2.895175602524345E+08,  1.072135692256258E+08, -1.551582275273073E+07,
2451490.129259259, A.D. 1999-Nov-07 15:06:08.0000, -2.902552920706816E+08,  1.056835039022748E+08, -1.596710355155352E+07,
2451491.129259259, A.D. 1999-Nov-08 15:06:08.0000, -2.909833073150266E+08,  1.041498995397347E+08, -1.641784976311703E+07,
2451492.129259259, A.D. 1999-Nov-09 15:06:08.0000, -2.917015992889577E+08,  1.026128138017624E+08, -1.686804729499280E+07,
