JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.507523148, A.D. 1999-Jul-15 00:10:50.0000, -1.498823314126762E+08,  2.351333595736187E+08,  5.032976043779764E+07,
2451375.507523148, A.D. 1999-Jul-16 00:10:50.0000, -1.512317359406180E+08,  2.340964548444810E+08,  5.099627180491875E+07,
2451376.507523148, A.D. 1999-Jul-17 00:10:50.0000, -1.525745531733789E+08,  2.330493526835063E+08,  5.166056171661286E+07,
2451377.507523148, A.D. 1999-Jul-18 00:10:50.0000, -1.539107230153119E+08,  2.319920962357035E+08,  5.232260068961467E+07,
2451378.507523148, A.D. 1999-Jul-19 00:10:50.0000, -1.552401855923123E+08,  2.309247290506538E+08,  5.298235931119572E+07,
2451379.507523148, A.D. 1999-Jul-20 00:10:50.0000, -1.565628812536336E+08,  2.298472950817960E+08,  5.363980824001513E+07,
2451380.507523148, A.D. 1999-Jul-21 00:10:50.0000, -1.578787505737086E+08,  2.287598386857066E+08,  5.429491820697311E+07,
2451381.507523148, A.D. 1999-Jul-22 00:10:50.0000, -1.591877343539760E+08,  2.276624046213772E+08,  5.494766001606651E+07,
2451382.507523148, A.D. 1999-Jul-23 00:10:50.0000, -1.604897736247110E+08,  2.265550380494848E+08,  5.559800454524688E+07,
2451383.507523148, A.D. 1999-Jul-24 00:10:50.0000, -1.617848096468616E+08,  2.254377845316590E+08,  5.624592274728079E+07,
2451384.507523148, A.D. 1999-Jul-25 00:10:50.0000, -1.630727839138894E+08,  2.243106900297436E+08,  5.689138565061288E+07,
2451385.507523148, A.D. 1999-Jul-26 00:10:50.0000, -1.643536381536156E+08,  2.231738009050516E+08,  5.753436436023091E+07,
2451386.507523148, A.D. 1999-Jul-27 00:10:50.0000, -1.656273143300717E+08,  2.220271639176162E+08,  5.817483005853377E+07,
2451387.507523148, A.D. 1999-Jul-28 00:10:50.0000, -1.668937546453550E+08,  2.208708262254339E+08,  5.881275400620155E+07,
2451388.507523148, A.D. 1999-Jul-29 00:10:50.0000, -1.681529015414886E+08,  2.197048353837028E+08,  5.944810754306836E+07,
2451389.507523148, A.D. 1999-Jul-30 00:10:50.0000, -1.694046977022859E+08,  2.185292393440531E+08,  6.008086208899774E+07,
2451390.507523148, A.D. 1999-Jul-31 00:10:50.0000, -1.706490860552191E+08,  2.173440864537713E+08,  6.071098914476016E+07,
2451391.507523148, A.D. 1999-Aug-01 00:10:50.0000, -1.718860097732913E+08,  2.161494254550169E+08,  6.133846029291335E+07,
2451392.507523148, A.D. 1999-Aug-02 00:10:50.0000, -1.731154122769122E+08,  2.149453054840313E+08,  6.196324719868511E+07,
2451393.507523148, A.D. 1999-Aug-03 00:10:50.0000, -1.743372372357756E+08,  2.137317760703400E+08,  6.258532161085831E+07,
2451394.507523148, A.D. 1999-Aug-04 00:10:50.0000, -1.755514285707400E+08,  2.125088871359461E+08,  6.320465536265856E+07,
2451395.507523148, A.D. 1999-Aug-05 00:10:50.0000, -1.767579304557089E+08,  2.112766889945167E+08,  6.382122037264413E+07,
2451396.507523148, A.D. 1999-Aug-06 00:10:50.0000, -1.779566873195124E+08,  2.100352323505621E+08,  6.443498864559837E+07,
2451397.507523148, A.D. 1999-Aug-07 00:10:50.0000, -1.791476438477872E+08,  2.087845682986077E+08,  6.504593227342436E+07,
2451398.507523148, A.D. 1999-Aug-08 00:10:50.0000, -1.803307449848545E+08,  2.075247483223608E+08,  6.565402343604209E+07,
2451399.507523148, A.D. 1999-Aug-09 00:10:50.0000, -1.815059359355948E+08,  2.062558242938721E+08,  6.625923440228784E+07,
2451400.507523148, A.D. 1999-Aug-10 00:10:50.0000, -1.826731621673186E+08,  2.049778484726952E+08,  6.686153753081658E+07,
2451401.507523148, A.D. 1999-Aug-11 00:10:50.0000, -1.838323694116319E+08,  2.036908735050455E+08,  6.746090527100641E+07,
2451402.507523148, A.D. 1999-Aug-12 00:10:50.0000, -1.849835036662968E+08,  2.023949524229621E+08,  6.805731016386649E+07,
2451403.507523148, A.D. 1999-Aug-13 00:10:50.0000, -1.861265111970869E+08,  2.010901386434764E+08,  6.865072484294835E+07,
2451404.507523148, A.D. 1999-Aug-14 00:10:50.0000, -1.872613385396398E+08,  1.997764859677910E+08,  6.924112203526062E+07,
2451405.507523148, A.D. 1999-Aug-15 00:10:50.0000, -1.883879325013113E+08,  1.984540485804747E+08,  6.982847456218898E+07,
2451406.507523148, A.D. 1999-Aug-16 00:10:50.0000, -1.895062401630327E+08,  1.971228810486744E+08,  7.041275534042129E+07,
2451407.507523148, A.D. 1999-Aug-17 00:10:50.0000, -1.906162088811810E+08,  1.957830383213515E+08,  7.099393738287881E+07,
2451408.507523148, A.D. 1999-Aug-18 00:10:50.0000, -1.917177862894691E+08,  1.944345757285385E+08,  7.157199379965466E+07,
2451409.507523148, A.D. 1999-Aug-19 00:10:50.0000, -1.928109203008682E+08,  1.930775489806214E+08,  7.214689779896124E+07,
2451410.507523148, A.D. 1999-Aug-20 00:10:50.0000, -1.938955591095699E+08,  1.917120141676331E+08,  7.271862268808527E+07,
2451411.507523148, A.D. 1999-Aug-21 00:10:50.0000, -1.949716511929973E+08,  1.903380277585601E+08,  7.328714187435210E+07,
2451412.507523148, A.D. 1999-Aug-22 00:10:50.0000, -1.960391453138769E+08,  1.889556466006402E+08,  7.385242886609870E+07,
2451413.507523148, A.D. 1999-Aug-23 00:10:50.0000, -1.970979905223682E+08,  1.875649279186410E+08,  7.441445727365412E+07,
2451414.507523148, A.D. 1999-Aug-24 00:10:50.0000, -1.981481361582504E+08,  1.861659293141018E+08,  7.497320081032588E+07,
2451415.507523148, A.D. 1999-Aug-25 00:10:50.0000, -1.991895318531576E+08,  1.847587087645229E+08,  7.552863329339024E+07,
2451416.507523148, A.D. 1999-Aug-26 00:10:50.0000, -2.002221275328502E+08,  1.833433246224903E+08,  7.608072864508465E+07,
2451417.507523148, A.D. 1999-Aug-27 00:10:50.0000, -2.012458734195010E+08,  1.819198356147314E+08,  7.662946089359979E+07,
2451418.507523148, A.D. 1999-Aug-28 00:10:50.0000, -2.022607200339817E+08,  1.804883008410999E+08,  7.717480417406937E+07,
2451419.507523148, A.D. 1999-Aug-29 00:10:50.0000, -2.032666181981301E+08,  1.790487797735000E+08,  7.771673272955823E+07,
2451420.507523148, A.D. 1999-Aug-30 00:10:50.0000, -2.042635190369886E+08,  1.776013322547570E+08,  7.825522091204610E+07,
2451421.507523148, A.D. 1999-Aug-31 00:10:50.0000, -2.052513739810033E+08,  1.761460184974512E+08,  7.879024318340990E+07,
2451422.507523148, A.D. 1999-Sep-01 00:10:50.0000, -2.062301347681822E+08,  1.746828990827285E+08,  7.932177411640391E+07,
2451423.507523148, A.D. 1999-Sep-02 00:10:50.0000, -2.071997534462152E+08,  1.732120349591029E+08,  7.984978839563993E+07,
2451424.507523148, A.D. 1999-Sep-03 00:10:50.0000, -2.081601823745624E+08,  1.717334874412591E+08,  8.037426081856853E+07,
2451425.507523148, A.D. 1999-Sep-04 00:10:50.0000, -2.091113742265175E+08,  1.702473182088618E+08,  8.089516629646267E+07,
2451426.507523148, A.D. 1999-Sep-05 00:10:50.0000, -2.100532819912541E+08,  1.687535893053797E+08,  8.141247985540518E+07,
2451427.507523148, A.D. 1999-Sep-06 00:10:50.0000, -2.109858589758659E+08,  1.672523631369197E+08,  8.192617663728011E+07,
2451428.507523148, A.D. 1999-Sep-07 00:10:50.0000, -2.119090588074046E+08,  1.657437024710756E+08,  8.243623190076998E+07,
2451429.507523148, A.D. 1999-Sep-08 00:10:50.0000, -2.128228354349240E+08,  1.642276704357838E+08,  8.294262102235742E+07,
2451430.507523148, A.D. 1999-Sep-09 00:10:50.0000, -2.137271431315317E+08,  1.627043305181876E+08,  8.344531949733308E+07,
2451431.507523148, A.D. 1999-Sep-10 00:10:50.0000, -2.146219364964539E+08,  1.611737465635030E+08,  8.394430294080889E+07,
2451432.507523148, A.D. 1999-Sep-11 00:10:50.0000, -2.155071704571138E+08,  1.596359827738837E+08,  8.443954708873667E+07,
2451433.507523148, A.D. 1999-Sep-12 00:10:50.0000, -2.163828002712246E+08,  1.580911037072839E+08,  8.493102779893222E+07,
2451434.507523148, A.D. 1999-Sep-13 00:10:50.0000, -2.172487815288968E+08,  1.565391742763126E+08,  8.541872105210489E+07,
2451435.507523148, A.D. 1999-Sep-14 00:10:50.0000, -2.181050701547611E+08,  1.549802597470809E+08,  8.590260295289151E+07,
2451436.507523148, A.D. 1999-Sep-15 00:10:50.0000, -2.189516224101046E+08,  1.534144257380372E+08,  8.638264973089606E+07,
2451437.507523148, A.D. 1999-Sep-16 00:10:50.0000, -2.197883948950205E+08,  1.518417382187907E+08,  8.685883774173313E+07,
2451438.507523148, A.D. 1999-Sep-17 00:10:50.0000, -2.206153445505710E+08,  1.502622635089220E+08,  8.733114346807675E+07,
2451439.507523148, A.D. 1999-Sep-18 00:10:50.0000, -2.214324286609612E+08,  1.486760682767780E+08,  8.779954352071321E+07,
2451440.507523148, A.D. 1999-Sep-19 00:10:50.0000, -2.222396048557245E+08,  1.470832195382523E+08,  8.826401463959810E+07,
2451441.507523148, A.D. 1999-Sep-20 00:10:50.0000, -2.230368311119189E+08,  1.454837846555502E+08,  8.872453369491810E+07,
2451442.507523148, A.D. 1999-Sep-21 00:10:50.0000, -2.238240657563321E+08,  1.438778313359366E+08,  8.918107768815646E+07,
2451443.507523148, A.D. 1999-Sep-22 00:10:50.0000, -2.246012674676962E+08,  1.422654276304675E+08,  8.963362375316262E+07,
2451444.507523148, A.D. 1999-Sep-23 00:10:50.0000, -2.253683952789119E+08,  1.406466419327053E+08,  9.008214915722632E+07,
2451445.507523148, A.D. 1999-Sep-24 00:10:50.0000, -2.261254085792797E+08,  1.390215429774154E+08,  9.052663130215503E+07,
2451446.507523148, A.D. 1999-Sep-25 00:10:50.0000, -2.268722671167400E+08,  1.373901998392472E+08,  9.096704772535583E+07,
2451447.507523148, A.D. 1999-Sep-26 00:10:50.0000, -2.276089310001206E+08,  1.357526819313960E+08,  9.140337610092112E+07,
2451448.507523148, A.D. 1999-Sep-27 00:10:50.0000, -2.283353607013907E+08,  1.341090590042475E+08,  9.183559424071799E+07,
2451449.507523148, A.D. 1999-Sep-28 00:10:50.0000, -2.290515170579238E+08,  1.324594011440053E+08,  9.226368009548184E+07,
2451450.507523148, A.D. 1999-Sep-29 00:10:50.0000, -2.297573612747653E+08,  1.308037787712983E+08,  9.268761175591336E+07,
2451451.507523148, A.D. 1999-Sep-30 00:10:50.0000, -2.304528549269085E+08,  1.291422626397715E+08,  9.310736745377992E+07,
2451452.507523148, A.D. 1999-Oct-01 00:10:50.0000, -2.311379599615761E+08,  1.274749238346574E+08,  9.352292556302020E+07,
2451453.507523148, A.D. 1999-Oct-02 00:10:50.0000, -2.318126387005082E+08,  1.258018337713287E+08,  9.393426460085291E+07,
2451454.507523148, A.D. 1999-Oct-03 00:10:50.0000, -2.324768538422572E+08,  1.241230641938322E+08,  9.434136322888929E+07,
2451455.507523148, A.D. 1999-Oct-04 00:10:50.0000, -2.331305684644875E+08,  1.224386871734036E+08,  9.474420025424895E+07,
2451456.507523148, A.D. 1999-Oct-05 00:10:50.0000, -2.337737460262825E+08,  1.207487751069627E+08,  9.514275463068007E+07,
2451457.507523148, A.D. 1999-Oct-06 00:10:50.0000, -2.344063503704561E+08,  1.190534007155895E+08,  9.553700545968270E+07,
2451458.507523148, A.D. 1999-Oct-07 00:10:50.0000, -2.350283457258712E+08,  1.173526370429793E+08,  9.592693199163601E+07,
2451459.507523148, A.D. 1999-Oct-08 00:10:50.0000, -2.356396967097628E+08,  1.156465574538797E+08,  9.631251362692904E+07,
2451460.507523148, A.D. 1999-Oct-09 00:10:50.0000, -2.362403683300668E+08,  1.139352356325052E+08,  9.669372991709520E+07,
2451461.507523148, A.D. 1999-Oct-10 00:10:50.0000, -2.368303259877546E+08,  1.122187455809326E+08,  9.707056056595021E+07,
2451462.507523148, A.D. 1999-Oct-11 00:10:50.0000, -2.374095354791723E+08,  1.104971616174752E+08,  9.744298543073361E+07,
2451463.507523148, A.D. 1999-Oct-12 00:10:50.0000, -2.379779629983855E+08,  1.087705583750354E+08,  9.781098452325372E+07,
2451464.507523148, A.D. 1999-Oct-13 00:10:50.0000, -2.385355751395290E+08,  1.070390107994369E+08,  9.817453801103631E+07,
2451465.507523148, A.D. 1999-Oct-14 00:10:50.0000, -2.390823388991610E+08,  1.053025941477343E+08,  9.853362621847624E+07,
2451466.507523148, A.D. 1999-Oct-15 00:10:50.0000, -2.396182216786222E+08,  1.035613839865015E+08,  9.888822962799302E+07,
2451467.507523148, A.D. 1999-Oct-16 00:10:50.0000, -2.401431912864002E+08,  1.018154561900966E+08,  9.923832888118921E+07,
2451468.507523148, A.D. 1999-Oct-17 00:10:50.0000, -2.406572159404968E+08,  1.000648869389058E+08,  9.958390478001246E+07,
2451469.507523148, A.D. 1999-Oct-18 00:10:50.0000, -2.411602642708012E+08,  9.830975271756294E+07,  9.992493828792062E+07,
2451470.507523148, A.D. 1999-Oct-19 00:10:50.0000, -2.416523053214659E+08,  9.655013031314668E+07,  1.002614105310500E+08,
2451471.507523148, A.D. 1999-Oct-20 00:10:50.0000, -2.421333085532871E+08,  9.478609681335321E+07,  1.005933027993869E+08,
2451472.507523148, A.D. 1999-Oct-21 00:10:50.0000, -2.426032438460887E+08,  9.301772960464565E+07,  1.009205965479420E+08,
2451473.507523148, A.D. 1999-Oct-22 00:10:50.0000, -2.430620815011095E+08,  9.124510637037852E+07,  1.012432733979280E+08,
2451474.507523148, A.D. 1999-Oct-23 00:10:50.0000, -2.435097922433930E+08,  8.946830508889753E+07,  1.015613151379395E+08,
2451475.507523148, A.D. 1999-Oct-24 00:10:50.0000, -2.439463472241809E+08,  8.768740403161427E+07,  1.018747037251370E+08,
2451476.507523148, A.D. 1999-Oct-25 00:10:50.0000, -2.443717180233080E+08,  8.590248176105493E+07,  1.021834212864320E+08,
2451477.507523148, A.D. 1999-Oct-26 00:10:50.0000, -2.447858766515989E+08,  8.411361712888332E+07,  1.024874501196760E+08,
2451478.507523148, A.D. 1999-Oct-27 00:10:50.0000, -2.451887955532664E+08,  8.232088927389716E+07,  1.027867726948515E+08,
2451479.507523148, A.D. 1999-Oct-28 00:10:50.0000, -2.455804476083107E+08,  8.052437761999765E+07,  1.030813716552655E+08,
2451480.507523148, A.D. 1999-Oct-29 00:10:50.0000, -2.459608061349173E+08,  7.872416187413195E+07,  1.033712298187452E+08,
2451481.507523148, A.D. 1999-Oct-30 00:10:50.0000, -2.463298448918557E+08,  7.692032202420813E+07,  1.036563301788359E+08,
2451482.507523148, A.D. 1999-Oct-31 00:10:50.0000, -2.466875380808743E+08,  7.511293833698259E+07,  1.039366559060015E+08,
2451483.507523148, A.D. 1999-Nov-01 00:10:50.0000, -2.470338603490936E+08,  7.330209135592003E+07,  1.042121903488258E+08,
2451484.507523148, A.D. 1999-Nov-02 00:10:50.0000, -2.473687867913950E+08,  7.148786189902584E+07,  1.044829170352163E+08,
2451485.507523148, A.D. 1999-Nov-03 00:10:50.0000, -2.476922929528030E+08,  6.967033105665186E+07,  1.047488196736102E+08,
2451486.507523148, A.D. 1999-Nov-04 00:10:50.0000, -2.480043548308614E+08,  6.784958018927591E+07,  1.050098821541804E+08,
2451487.507523148, A.D. 1999-Nov-05 00:10:50.0000, -2.483049488780007E+08,  6.602569092525665E+07,  1.052660885500448E+08,
2451488.507523148, A.D. 1999-Nov-06 00:10:50.0000, -2.485940520038958E+08,  6.419874515856545E+07,  1.055174231184755E+08,
2451489.507523148, A.D. 1999-Nov-07 00:10:50.0000, -2.488716415778129E+08,  6.236882504649771E+07,  1.057638703021110E+08,
2451490.507523148, A.D. 1999-Nov-08 00:10:50.0000, -2.491376954309450E+08,  6.053601300736650E+07,  1.060054147301689E+08,
2451491.507523148, A.D. 1999-Nov-09 00:10:50.0000, -2.493921918587377E+08,  5.870039171818276E+07,  1.062420412196614E+08,
2451492.507523148, A.D. 1999-Nov-10 00:10:50.0000, -2.496351096232047E+08,  5.686204411232416E+07,  1.064737347766132E+08,
2451493.507523148, A.D. 1999-Nov-11 00:10:50.0000, -2.498664279552329E+08,  5.502105337720291E+07,  1.067004805972806E+08,
2451494.507523148, A.D. 1999-Nov-12 00:10:50.0000, -2.500861265568960E+08,  5.317750295192336E+07,  1.069222640693783E+08,
2451495.507523148, A.D. 1999-Nov-13 00:10:50.0000, -2.502941856037619E+08,  5.133147652494951E+07,  1.071390707733067E+08,
2451496.507523148, A.D. 1999-Nov-14 00:10:50.0000, -2.504905857472180E+08,  4.948305803176996E+07,  1.073508864833857E+08,
2451497.507523148, A.D. 1999-Nov-15 00:10:50.0000, -2.506753081168188E+08,  4.763233165256459E+07,  1.075576971690952E+08,
2451498.507523148, A.D. 1999-Nov-16 00:10:50.0000, -2.508483343226664E+08,  4.577938180986655E+07,  1.077594889963218E+08,
2451499.507523148, A.D. 1999-Nov-17 00:10:50.0000, -2.510096464578328E+08,  4.392429316621036E+07,  1.079562483286107E+08,
2451500.507523148, A.D. 1999-Nov-18 00:10:50.0000, -2.511592271008314E+08,  4.206715062175310E+07,  1.081479617284256E+08,
2451501.507523148, A.D. 1999-Nov-19 00:10:50.0000, -2.512970593181371E+08,  4.020803931185346E+07,  1.083346159584120E+08,
2451502.507523148, A.D. 1999-Nov-20 00:10:50.0000, -2.514231266667552E+08,  3.834704460459199E+07,  1.085161979826635E+08,
2451503.507523148, A.D. 1999-Nov-21 00:10:50.0000, -2.515374131968279E+08,  3.648425209821707E+07,  1.086926949679900E+08,
2451504.507523148, A.D. 1999-Nov-22 00:10:50.0000, -2.516399034542656E+08,  3.461974761850483E+07,  1.088640942851840E+08,
2451505.507523148, A.D. 1999-Nov-23 00:10:50.0000, -2.517305824833809E+08,  3.275361721602811E+07,  1.090303835102835E+08,
2451506.507523148, A.D. 1999-Nov-24 00:10:50.0000, -2.518094358295145E+08,  3.088594716333417E+07,  1.091915504258295E+08,
2451507.507523148, A.D. 1999-Nov-25 00:10:50.0000, -2.518764495416284E+08,  2.901682395203719E+07,  1.093475830221178E+08,
2451508.507523148, A.D. 1999-Nov-26 00:10:50.0000, -2.519316101748580E+08,  2.714633428983959E+07,  1.094984694984438E+08,
2451509.507523148, A.D. 1999-Nov-27 00:10:50.0000, -2.519749047930143E+08,  2.527456509749376E+07,  1.096441982643412E+08,
2451510.507523148, A.D. 1999-Nov-28 00:10:50.0000, -2.520063209710336E+08,  2.340160350572000E+07,  1.097847579408158E+08,
2451511.507523148, A.D. 1999-Nov-29 00:10:50.0000, -2.520258467973761E+08,  2.152753685209402E+07,  1.099201373615749E+08,
2451512.507523148, A.D. 1999-Nov-30 00:10:50.0000, -2.520334708763813E+08,  1.965245267791448E+07,  1.100503255742541E+08,
2451513.507523148, A.D. 1999-Dec-01 00:10:50.0000, -2.520291823305851E+08,  1.777643872505726E+07,  1.101753118416424E+08,
2451514.507523148, A.D. 1999-Dec-02 00:10:50.0000, -2.520129708030087E+08,  1.589958293282048E+07,  1.102950856429074E+08,
2451515.507523148, A.D. 1999-Dec-03 00:10:50.0000, -2.519848264594262E+08,  1.402197343476141E+07,  1.104096366748194E+08,
2451516.507523148, A.D. 1999-Dec-04 00:10:50.0000, -2.519447399906168E+08,  1.214369855552457E+07,  1.105189548529772E+08,
2451517.507523148, A.D. 1999-Dec-05 00:10:50.0000, -2.518927026146092E+08,  1.026484680765841E+07,  1.106230303130337E+08,
2451518.507523148, A.D. 1999-Dec-06 00:10:50.0000, -2.518287060789192E+08,  8.385506888417073E+06,  1.107218534119229E+08,
2451519.507523148, A.D. 1999-Dec-07 00:10:50.0000, -2.517527426627841E+08,  6.505767676543862E+06,  1.108154147290869E+08,
2451520.507523148, A.D. 1999-Dec-08 00:10:50.0000, -2.516648051793959E+08,  4.625718229033060E+06,  1.109037050677030E+08,
2451521.507523148, A.D. 1999-Dec-09 00:10:50.0000, -2.515648869781328E+08,  2.745447777867988E+06,  1.109867154559113E+08,
2451522.507523148, A.D. 1999-Dec-10 00:10:50.0000, -2.514529819467889E+08,  8.650457267298773E+05,  1.110644371480411E+08,
2451523.507523148, A.D. 1999-Dec-11 00:10:50.0000, -2.513290845138017E+08, -1.015398352321438E+06,  1.111368616258372E+08,
2451524.507523148, A.D. 1999-Dec-12 00:10:50.0000, -2.511931896504767E+08, -2.895794722199515E+06,  1.112039805996841E+08,
2451525.507523148, A.D. 1999-Dec-13 00:10:50.0000, -2.510452928732080E+08, -4.776053484175839E+06,  1.112657860098298E+08,
