JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.463472222, A.D. 1999-May-21 23:07:24.0000,  2.186867389042212E+08, -9.524371290259606E+07, -9.872456238606557E+07,
2451321.463472222, A.D. 1999-May-22 23:07:24.0000,  2.193481769302223E+08, -9.330008497856665E+07, -9.896769105305623E+07,
2451322.463472222, A.D. 1999-May-23 23:07:24.0000,  2.199969763305416E+08, -9.135107975127184E+07, -9.920511644006503E+07,
2451323.463472222, A.D. 1999-May-24 23:07:24.0000,  2.206330917969036E+08, -8.939680622985032E+07, -9.943682128421465E+07,
2451324.463472222, A.D. 1999-May-25 23:07:24.0000,  2.212564789495718E+08, -8.743737396579814E+07, -9.966278874496070E+07,
2451325.463472222, A.D. 1999-May-26 23:07:24.0000,  2.218670943444352E+08, -8.547289304103205E+07, -9.988300240694578E+07,
2451326.463472222, A.D. 1999-May-27 23:07:24.0000,  2.224648954798908E+08, -8.350347405584288E+07, -1.000974462827799E+08,
2451327.463472222, A.D. 1999-May-28 23:07:24.0000,  2.230498408035269E+08, -8.152922811675823E+07, -1.003061048157486E+08,
2451328.463472222, A.D. 1999-May-29 23:07:24.0000,  2.236218897186182E+08, -7.955026682432865E+07, -1.005089628824490E+08,
2451329.463472222, A.D. 1999-May-30 23:07:24.0000,  2.241810025904503E+08, -7.756670226084691E+07, -1.007060057953553E+08,
2451330.463472222, A.D. 1999-May-31 23:07:24.0000,  2.247271407524832E+08, -7.557864697800294E+07, -1.008972193053153E+08,
2451331.463472222, A.D. 1999-Jun-01 23:07:24.0000,  2.252602665123756E+08, -7.358621398447281E+07, -1.010825896039759E+08,
2451332.463472222, A.D. 1999-Jun-02 23:07:24.0000,  2.257803431578738E+08, -7.158951673343121E+07, -1.012621033261385E+08,
2451333.463472222, A.D. 1999-Jun-03 23:07:24.0000,  2.262873349625770E+08, -6.958866910997850E+07, -1.014357475520425E+08,
2451334.463472222, A.D. 1999-Jun-04 23:07:24.0000,  2.267812071915744E+08, -6.758378541847044E+07, -1.016035098095753E+08,
2451335.463472222, A.D. 1999-Jun-05 23:07:24.0000,  2.272619261069530E+08, -6.557498036973961E+07, -1.017653780764056E+08,
2451336.463472222, A.D. 1999-Jun-06 23:07:24.0000,  2.277294589731673E+08, -6.356236906820173E+07, -1.019213407820390E+08,
2451337.463472222, A.D. 1999-Jun-07 23:07:24.0000,  2.281837740622604E+08, -6.154606699884251E+07, -1.020713868097925E+08,
2451338.463472222, A.D. 1999-Jun-08 23:07:24.0000,  2.286248406589276E+08, -5.952619001408467E+07, -1.022155054986882E+08,
2451339.463472222, A.D. 1999-Jun-09 23:07:24.0000,  2.290526290654108E+08, -5.750285432053698E+07, -1.023536866452609E+08,
2451340.463472222, A.D. 1999-Jun-10 23:07:24.0000,  2.294671106062159E+08, -5.547617646562923E+07, -1.024859205052825E+08,
2451341.463472222, A.D. 1999-Jun-11 23:07:24.0000,  2.298682576326459E+08, -5.344627332413971E+07, -1.026121977953988E+08,
2451342.463472222, A.D. 1999-Jun-12 23:07:24.0000,  2.302560435271414E+08, -5.141326208462168E+07, -1.027325096946799E+08,
2451343.463472222, A.D. 1999-Jun-13 23:07:24.0000,  2.306304427074283E+08, -4.937726023573623E+07, -1.028468478460829E+08,
2451344.463472222, A.D. 1999-Jun-14 23:07:24.0000,  2.309914306304649E+08, -4.733838555249836E+07, -1.029552043578263E+08,
2451345.463472222, A.D. 1999-Jun-15 23:07:24.0000,  2.313389837961886E+08, -4.529675608244261E+07, -1.030575718046758E+08,
2451346.463472222, A.D. 1999-Jun-16 23:07:24.0000,  2.316730797510605E+08, -4.325249013171680E+07, -1.031539432291421E+08,
2451347.463472222, A.D. 1999-Jun-17 23:07:24.0000,  2.319936970914064E+08, -4.120570625110757E+07, -1.032443121425889E+08,
2451348.463472222, A.D. 1999-Jun-18 23:07:24.0000,  2.323008154665524E+08, -3.915652322200509E+07, -1.033286725262517E+08,
2451349.463472222, A.D. 1999-Jun-19 23:07:24.0000,  2.325944155817571E+08, -3.710506004231219E+07, -1.034070188321673E+08,
2451350.463472222, A.D. 1999-Jun-20 23:07:24.0000,  2.328744792009379E+08, -3.505143591230233E+07, -1.034793459840140E+08,
2451351.463472222, A.D. 1999-Jun-21 23:07:24.0000,  2.331409891491926E+08, -3.299577022043211E+07, -1.035456493778614E+08,
2451352.463472222, A.D. 1999-Jun-22 23:07:24.0000,  2.333939293151152E+08, -3.093818252911256E+07, -1.036059248828300E+08,
2451353.463472222, A.D. 1999-Jun-23 23:07:24.0000,  2.336332846529063E+08, -2.887879256044394E+07, -1.036601688416615E+08,
2451354.463472222, A.D. 1999-Jun-24 23:07:24.0000,  2.338590411842777E+08, -2.681772018191826E+07, -1.037083780711980E+08,
2451355.463472222, A.D. 1999-Jun-25 23:07:24.0000,  2.340711860001519E+08, -2.475508539209409E+07, -1.037505498627715E+08,
2451356.463472222, A.D. 1999-Jun-26 23:07:24.0000,  2.342697072621547E+08, -2.269100830624780E+07, -1.037866819825019E+08,
2451357.463472222, A.D. 1999-Jun-27 23:07:24.0000,  2.344545942039029E+08, -2.062560914200558E+07, -1.038167726715059E+08,
2451358.463472222, A.D. 1999-Jun-28 23:07:24.0000,  2.346258371320858E+08, -1.855900820496019E+07, -1.038408206460142E+08,
2451359.463472222, A.D. 1999-Jun-29 23:07:24.0000,  2.347834274273407E+08, -1.649132587427711E+07, -1.038588250973988E+08,
2451360.463472222, A.D. 1999-Jun-30 23:07:24.0000,  2.349273575449223E+08, -1.442268258829371E+07, -1.038707856921097E+08,
2451361.463472222, A.D. 1999-Jul-01 23:07:24.0000,  2.350576210151677E+08, -1.235319883011599E+07, -1.038767025715209E+08,
2451362.463472222, A.D. 1999-Jul-02 23:07:24.0000,  2.351742124437539E+08, -1.028299511321706E+07, -1.038765763516869E+08,
2451363.463472222, A.D. 1999-Jul-03 23:07:24.0000,  2.352771275117515E+08, -8.212191967041191E+06, -1.038704081230084E+08,
2451364.463472222, A.D. 1999-Jul-04 23:07:24.0000,  2.353663629754726E+08, -6.140909922618121E+06, -1.038581994498086E+08,
2451365.463472222, A.D. 1999-Jul-05 23:07:24.0000,  2.354419166661142E+08, -4.069269498191223E+06, -1.038399523698189E+08,
2451366.463472222, A.D. 1999-Jul-06 23:07:24.0000,  2.355037874891977E+08, -1.997391184864134E+06, -1.038156693935768E+08,
2451367.463472222, A.D. 1999-Jul-07 23:07:24.0000,  2.355519754238034E+08,  7.460456773024052E+04, -1.037853535037326E+08,
2451368.463472222, A.D. 1999-Jul-08 23:07:24.0000,  2.355864815216033E+08,  2.146597365734130E+06, -1.037490081542696E+08,
2451369.463472222, A.D. 1999-Jul-09 23:07:24.0000,  2.356073079056903E+08,  4.218466885338701E+06, -1.037066372696338E+08,
2451370.463472222, A.D. 1999-Jul-10 23:07:24.0000,  2.356144577692057E+08,  6.290092887022890E+06, -1.036582452437769E+08,
2451371.463472222, A.D. 1999-Jul-11 23:07:24.0000,  2.356079353737659E+08,  8.361355229753442E+06, -1.036038369391114E+08,
2451372.463472222, A.D. 1999-Jul-12 23:07:24.0000,  2.355877460476889E+08,  1.043213388514198E+07, -1.035434176853784E+08,
2451373.463472222, A.D. 1999-Jul-13 23:07:24.0000,  2.355538961840211E+08,  1.250230895155490E+07, -1.034769932784294E+08,
2451374.463472222, A.D. 1999-Jul-14 23:07:24.0000,  2.355063932383662E+08,  1.457176066817240E+07, -1.034045699789213E+08,
2451375.463472222, A.D. 1999-Jul-15 23:07:24.0000,  2.354452457265175E+08,  1.664036942899218E+07, -1.033261545109268E+08,
2451376.463472222, A.D. 1999-Jul-16 23:07:24.0000,  2.353704632218936E+08,  1.870801579677419E+07, -1.032417540604598E+08,
2451377.463472222, A.D. 1999-Jul-17 23:07:24.0000,  2.352820563527798E+08,  2.077458051692247E+07, -1.031513762739160E+08,
2451378.463472222, A.D. 1999-Jul-18 23:07:24.0000,  2.351800367993762E+08,  2.283994453129974E+07, -1.030550292564314E+08,
2451379.463472222, A.D. 1999-Jul-19 23:07:24.0000,  2.350644172906542E+08,  2.490398899197128E+07, -1.029527215701568E+08,
2451380.463472222, A.D. 1999-Jul-20 23:07:24.0000,  2.349352116010229E+08,  2.696659527487417E+07, -1.028444622324511E+08,
2451381.463472222, A.D. 1999-Jul-21 23:07:24.0000,  2.347924345468060E+08,  2.902764499340787E+07, -1.027302607139938E+08,
2451382.463472222, A.D. 1999-Jul-22 23:07:24.0000,  2.346361019825332E+08,  3.108702001194233E+07, -1.026101269368161E+08,
2451383.463472222, A.D. 1999-Jul-23 23:07:24.0000,  2.344662307970446E+08,  3.314460245924020E+07, -1.024840712722536E+08,
2451384.463472222, A.D. 1999-Jul-24 23:07:24.0000,  2.342828389094142E+08,  3.520027474178910E+07, -1.023521045388199E+08,
2451385.463472222, A.D. 1999-Jul-25 23:07:24.0000,  2.340859452646896E+08,  3.725391955704035E+07, -1.022142380000033E+08,
2451386.463472222, A.D. 1999-Jul-26 23:07:24.0000,  2.338755698294545E+08,  3.930541990655044E+07, -1.020704833619859E+08,
2451387.463472222, A.D. 1999-Jul-27 23:07:24.0000,  2.336517335872129E+08,  4.135465910902218E+07, -1.019208527712877E+08,
2451388.463472222, A.D. 1999-Jul-28 23:07:24.0000,  2.334144585335995E+08,  4.340152081324084E+07, -1.017653588123365E+08,
2451389.463472222, A.D. 1999-Jul-29 23:07:24.0000,  2.331637676714174E+08,  4.544588901090322E+07, -1.016040145049631E+08,
2451390.463472222, A.D. 1999-Jul-30 23:07:24.0000,  2.328996850055060E+08,  4.748764804933521E+07, -1.014368333018254E+08,
2451391.463472222, A.D. 1999-Jul-31 23:07:24.0000,  2.326222355374421E+08,  4.952668264409449E+07, -1.012638290857601E+08,
2451392.463472222, A.D. 1999-Aug-01 23:07:24.0000,  2.323314452600767E+08,  5.156287789145745E+07, -1.010850161670656E+08,
2451393.463472222, A.D. 1999-Aug-02 23:07:24.0000,  2.320273411519111E+08,  5.359611928078140E+07, -1.009004092807139E+08,
2451394.463472222, A.D. 1999-Aug-03 23:07:24.0000,  2.317099511713144E+08,  5.562629270674714E+07, -1.007100235834970E+08,
2451395.463472222, A.D. 1999-Aug-04 23:07:24.0000,  2.313793042505870E+08,  5.765328448147286E+07, -1.005138746511054E+08,
2451396.463472222, A.D. 1999-Aug-05 23:07:24.0000,  2.310354302898736E+08,  5.967698134649976E+07, -1.003119784751422E+08,
2451397.463472222, A.D. 1999-Aug-06 23:07:24.0000,  2.306783601509275E+08,  6.169727048464648E+07, -1.001043514600724E+08,
2451398.463472222, A.D. 1999-Aug-07 23:07:24.0000,  2.303081256507328E+08,  6.371403953173088E+07, -9.989101042010957E+07,
2451399.463472222, A.D. 1999-Aug-08 23:07:24.0000,  2.299247595549867E+08,  6.572717658815780E+07, -9.967197257604182E+07,
2451400.463472222, A.D. 1999-Aug-09 23:07:24.0000,  2.295282955714452E+08,  6.773657023037255E+07, -9.944725555199641E+07,
2451401.463472222, A.D. 1999-Aug-10 23:07:24.0000,  2.291187683431379E+08,  6.974210952217942E+07, -9.921687737214541E+07,
2451402.463472222, A.D. 1999-Aug-11 23:07:24.0000,  2.286962134414521E+08,  7.174368402592768E+07, -9.898085645735317E+07,
2451403.463472222, A.D. 1999-Aug-12 23:07:24.0000,  2.282606673590910E+08,  7.374118381356363E+07, -9.873921162176627E+07,
2451404.463472222, A.D. 1999-Aug-13 23:07:24.0000,  2.278121675029054E+08,  7.573449947755428E+07, -9.849196206934704E+07,
2451405.463472222, A.D. 1999-Aug-14 23:07:24.0000,  2.273507521866005E+08,  7.772352214168185E+07, -9.823912739035106E+07,
2451406.463472222, A.D. 1999-Aug-15 23:07:24.0000,  2.268764606233142E+08,  7.970814347171301E+07, -9.798072755774918E+07,
2451407.463472222, A.D. 1999-Aug-16 23:07:24.0000,  2.263893329180636E+08,  8.168825568594393E+07, -9.771678292359477E+07,
2451408.463472222, A.D. 1999-Aug-17 23:07:24.0000,  2.258894100600562E+08,  8.366375156561965E+07, -9.744731421533646E+07,
2451409.463472222, A.D. 1999-Aug-18 23:07:24.0000,  2.253767339148552E+08,  8.563452446522680E+07, -9.717234253207701E+07,
2451410.463472222, A.D. 1999-Aug-19 23:07:24.0000,  2.248513472163944E+08,  8.760046832264957E+07, -9.689188934077930E+07,
2451411.463472222, A.D. 1999-Aug-20 23:07:24.0000,  2.243132935588371E+08,  8.956147766918476E+07, -9.660597647242065E+07,
2451412.463472222, A.D. 1999-Aug-21 23:07:24.0000,  2.237626173882716E+08,  9.151744763939504E+07, -9.631462611809728E+07,
2451413.463472222, A.D. 1999-Aug-22 23:07:24.0000,  2.231993639942466E+08,  9.346827398078755E+07, -9.601786082508159E+07,
2451414.463472222, A.D. 1999-Aug-23 23:07:24.0000,  2.226235795011532E+08,  9.541385306330076E+07, -9.571570349283516E+07,
2451415.463472222, A.D. 1999-Aug-24 23:07:24.0000,  2.220353108594619E+08,  9.735408188858017E+07, -9.540817736898088E+07,
2451416.463472222, A.D. 1999-Aug-25 23:07:24.0000,  2.214346058368337E+08,  9.928885809903115E+07, -9.509530604523835E+07,
2451417.463472222, A.D. 1999-Aug-26 23:07:24.0000,  2.208215130091261E+08,  1.012180799866415E+08, -9.477711345332524E+07,
2451418.463472222, A.D. 1999-Aug-27 23:07:24.0000,  2.201960817513141E+08,  1.031416465015734E+08, -9.445362386082873E+07,
2451419.463472222, A.D. 1999-Aug-28 23:07:24.0000,  2.195583622283482E+08,  1.050594572605291E+08, -9.412486186704865E+07,
2451420.463472222, A.D. 1999-Aug-29 23:07:24.0000,  2.189084053859627E+08,  1.069714125549012E+08, -9.379085239881417E+07,
2451421.463472222, A.D. 1999-Aug-30 23:07:24.0000,  2.182462629414473E+08,  1.088774133587209E+08, -9.345162070627555E+07,
2451422.463472222, A.D. 1999-Aug-31 23:07:24.0000,  2.175719873743877E+08,  1.107773613364171E+08, -9.310719235867038E+07,
2451423.463472222, A.D. 1999-Sep-01 23:07:24.0000,  2.168856319173758E+08,  1.126711588504028E+08, -9.275759324006557E+07,
2451424.463472222, A.D. 1999-Sep-02 23:07:24.0000,  2.161872505466865E+08,  1.145587089684947E+08, -9.240284954507372E+07,
2451425.463472222, A.D. 1999-Sep-03 23:07:24.0000,  2.154768979729159E+08,  1.164399154711731E+08, -9.204298777454561E+07,
2451426.463472222, A.D. 1999-Sep-04 23:07:24.0000,  2.147546296315791E+08,  1.183146828586917E+08, -9.167803473123753E+07,
2451427.463472222, A.D. 1999-Sep-05 23:07:24.0000,  2.140205016736571E+08,  1.201829163580304E+08, -9.130801751545486E+07,
2451428.463472222, A.D. 1999-Sep-06 23:07:24.0000,  2.132745709560935E+08,  1.220445219296946E+08, -9.093296352067280E+07,
2451429.463472222, A.D. 1999-Sep-07 23:07:24.0000,  2.125168950322370E+08,  1.238994062743592E+08, -9.055290042913480E+07,
2451430.463472222, A.D. 1999-Sep-08 23:07:24.0000,  2.117475321422271E+08,  1.257474768393502E+08, -9.016785620743008E+07,
2451431.463472222, A.D. 1999-Sep-09 23:07:24.0000,  2.109665412033263E+08,  1.275886418249647E+08, -8.977785910205224E+07,
2451432.463472222, A.D. 1999-Sep-10 23:07:24.0000,  2.101739818001972E+08,  1.294228101906230E+08, -8.938293763493966E+07,
2451433.463472222, A.D. 1999-Sep-11 23:07:24.0000,  2.093699141751289E+08,  1.312498916608518E+08, -8.898312059899959E+07,
2451434.463472222, A.D. 1999-Sep-12 23:07:24.0000,  2.085543992182146E+08,  1.330697967310941E+08, -8.857843705361769E+07,
2451435.463472222, A.D. 1999-Sep-13 23:07:24.0000,  2.077274984574838E+08,  1.348824366733460E+08, -8.816891632015413E+07,
2451436.463472222, A.D. 1999-Sep-14 23:07:24.0000,  2.068892740489928E+08,  1.366877235416161E+08, -8.775458797742826E+07,
2451437.463472222, A.D. 1999-Sep-15 23:07:24.0000,  2.060397887668773E+08,  1.384855701772102E+08, -8.733548185719296E+07,
2451438.463472222, A.D. 1999-Sep-16 23:07:24.0000,  2.051791059933714E+08,  1.402758902138354E+08, -8.691162803960049E+07,
2451439.463472222, A.D. 1999-Sep-17 23:07:24.0000,  2.043072897087950E+08,  1.420585980825292E+08, -8.648305684866093E+07,
2451440.463472222, A.D. 1999-Sep-18 23:07:24.0000,  2.034244044815155E+08,  1.438336090164086E+08, -8.604979884769504E+07,
2451441.463472222, A.D. 1999-Sep-19 23:07:24.0000,  2.025305154578863E+08,  1.456008390552413E+08, -8.561188483478239E+07,
2451442.463472222, A.D. 1999-Sep-20 23:07:24.0000,  2.016256883521650E+08,  1.473602050498404E+08, -8.516934583820660E+07,
2451443.463472222, A.D. 1999-Sep-21 23:07:24.0000,  2.007099894364163E+08,  1.491116246662812E+08, -8.472221311189878E+07,
2451444.463472222, A.D. 1999-Sep-22 23:07:24.0000,  1.997834855304011E+08,  1.508550163899412E+08, -8.427051813088009E+07,
2451445.463472222, A.D. 1999-Sep-23 23:07:24.0000,  1.988462439914570E+08,  1.525902995293652E+08, -8.381429258670549E+07,
2451446.463472222, A.D. 1999-Sep-24 23:07:24.0000,  1.978983327043710E+08,  1.543173942199547E+08, -8.335356838290903E+07,
2451447.463472222, A.D. 1999-Sep-25 23:07:24.0000,  1.969398200712503E+08,  1.560362214274839E+08, -8.288837763045245E+07,
2451448.463472222, A.D. 1999-Sep-26 23:07:24.0000,  1.959707750013907E+08,  1.577467029514422E+08, -8.241875264317805E+07,
2451449.463472222, A.D. 1999-Sep-27 23:07:24.0000,  1.949912669011483E+08,  1.594487614282048E+08, -8.194472593326692E+07,
2451450.463472222, A.D. 1999-Sep-28 23:07:24.0000,  1.940013656638167E+08,  1.611423203340326E+08, -8.146633020670380E+07,
2451451.463472222, A.D. 1999-Sep-29 23:07:24.0000,  1.930011416595107E+08,  1.628273039879021E+08, -8.098359835874954E+07,
2451452.463472222, A.D. 1999-Sep-30 23:07:24.0000,  1.919906657250616E+08,  1.645036375541668E+08, -8.049656346942246E+07,
2451453.463472222, A.D. 1999-Oct-01 23:07:24.0000,  1.909700091539250E+08,  1.661712470450515E+08, -8.000525879898942E+07,
2451454.463472222, A.D. 1999-Oct-02 23:07:24.0000,  1.899392436861042E+08,  1.678300593229803E+08, -7.950971778346768E+07,
2451455.463472222, A.D. 1999-Oct-03 23:07:24.0000,  1.888984414980923E+08,  1.694800021027400E+08, -7.900997403013892E+07,
2451456.463472222, A.D. 1999-Oct-04 23:07:24.0000,  1.878476751928337E+08,  1.711210039534805E+08, -7.850606131307621E+07,
2451457.463472222, A.D. 1999-Oct-05 23:07:24.0000,  1.867870177897089E+08,  1.727529943005531E+08, -7.799801356868452E+07,
2451458.463472222, A.D. 1999-Oct-06 23:07:24.0000,  1.857165427145456E+08,  1.743759034271879E+08, -7.748586489125660E+07,
2451459.463472222, A.D. 1999-Oct-07 23:07:24.0000,  1.846363237896558E+08,  1.759896624760134E+08, -7.696964952854463E+07,
2451460.463472222, A.D. 1999-Oct-08 23:07:24.0000,  1.835464352239030E+08,  1.775942034504178E+08, -7.644940187734874E+07,
2451461.463472222, A.D. 1999-Oct-09 23:07:24.0000,  1.824469516028019E+08,  1.791894592157553E+08, -7.592515647912374E+07,
2451462.463472222, A.D. 1999-Oct-10 23:07:24.0000,  1.813379478786516E+08,  1.807753635003969E+08, -7.539694801560360E+07,
2451463.463472222, A.D. 1999-Oct-11 23:07:24.0000,  1.802194993607055E+08,  1.823518508966303E+08, -7.486481130444683E+07,
2451464.463472222, A.D. 1999-Oct-12 23:07:24.0000,  1.790916817053789E+08,  1.839188568614078E+08, -7.432878129490191E+07,
2451465.463472222, A.D. 1999-Oct-13 23:07:24.0000,  1.779545709064973E+08,  1.854763177169452E+08, -7.378889306349425E+07,
2451466.463472222, A.D. 1999-Oct-14 23:07:24.0000,  1.768082432855871E+08,  1.870241706511736E+08, -7.324518180973552E+07,
2451467.463472222, A.D. 1999-Oct-15 23:07:24.0000,  1.756527754822101E+08,  1.885623537180447E+08, -7.269768285185629E+07,
2451468.463472222, A.D. 1999-Oct-16 23:07:24.0000,  1.744882444443451E+08,  1.900908058376928E+08, -7.214643162256287E+07,
2451469.463472222, A.D. 1999-Oct-17 23:07:24.0000,  1.733147274188166E+08,  1.916094667964545E+08, -7.159146366481897E+07,
2451470.463472222, A.D. 1999-Oct-18 23:07:24.0000,  1.721323019417747E+08,  1.931182772467468E+08, -7.103281462765293E+07,
2451471.463472222, A.D. 1999-Oct-19 23:07:24.0000,  1.709410458292257E+08,  1.946171787068082E+08, -7.047052026199190E+07,
2451472.463472222, A.D. 1999-Oct-20 23:07:24.0000,  1.697410371676179E+08,  1.961061135603013E+08, -6.990461641652294E+07,
2451473.463472222, A.D. 1999-Oct-21 23:07:24.0000,  1.685323543044811E+08,  1.975850250557814E+08, -6.933513903358229E+07,
2451474.463472222, A.D. 1999-Oct-22 23:07:24.0000,  1.673150758391257E+08,  1.990538573060309E+08, -6.876212414507364E+07,
2451475.463472222, A.D. 1999-Oct-23 23:07:24.0000,  1.660892806133993E+08,  2.005125552872624E+08, -6.818560786841546E+07,
2451476.463472222, A.D. 1999-Oct-24 23:07:24.0000,  1.648550477025051E+08,  2.019610648381927E+08, -6.760562640251905E+07,
2451477.463472222, A.D. 1999-Oct-25 23:07:24.0000,  1.636124564058833E+08,  2.033993326589878E+08, -6.702221602379697E+07,
2451478.463472222, A.D. 1999-Oct-26 23:07:24.0000,  1.623615862381564E+08,  2.048273063100822E+08, -6.643541308220329E+07,
2451479.463472222, A.D. 1999-Oct-27 23:07:24.0000,  1.611025169201428E+08,  2.062449342108747E+08, -6.584525399730602E+07,
2451480.463472222, A.D. 1999-Oct-28 23:07:24.0000,  1.598353283699370E+08,  2.076521656383009E+08, -6.525177525439204E+07,
2451481.463472222, A.D. 1999-Oct-29 23:07:24.0000,  1.585601006940622E+08,  2.090489507252862E+08, -6.465501340060577E+07,
2451482.463472222, A.D. 1999-Oct-30 23:07:24.0000,  1.572769141786940E+08,  2.104352404590800E+08, -6.405500504112131E+07,
2451483.463472222, A.D. 1999-Oct-31 23:07:24.0000,  1.559858492809608E+08,  2.118109866794747E+08, -6.345178683534963E+07,
2451484.463472222, A.D. 1999-Nov-01 23:07:24.0000,  1.546869866203195E+08,  2.131761420769107E+08, -6.284539549318025E+07,
2451485.463472222, A.D. 1999-Nov-02 23:07:24.0000,  1.533804069700117E+08,  2.145306601904716E+08, -6.223586777125878E+07,
2451486.463472222, A.D. 1999-Nov-03 23:07:24.0000,  1.520661912486013E+08,  2.158744954057712E+08, -6.162324046930022E+07,
2451487.463472222, A.D. 1999-Nov-04 23:07:24.0000,  1.507444205115967E+08,  2.172076029527367E+08, -6.100755042643857E+07,
2451488.463472222, A.D. 1999-Nov-05 23:07:24.0000,  1.494151759431579E+08,  2.185299389032923E+08, -6.038883451761329E+07,
2451489.463472222, A.D. 1999-Nov-06 23:07:24.0000,  1.480785388478925E+08,  2.198414601689474E+08, -5.976712964999221E+07,
2451490.463472222, A.D. 1999-Nov-07 23:07:24.0000,  1.467345906427410E+08,  2.211421244982950E+08, -5.914247275943189E+07,
2451491.463472222, A.D. 1999-Nov-08 23:07:24.0000,  1.453834128489505E+08,  2.224318904744267E+08, -5.851490080697441E+07,
2451492.463472222, A.D. 1999-Nov-09 23:07:24.0000,  1.440250870841384E+08,  2.237107175122686E+08, -5.788445077538109E+07,
2451493.463472222, A.D. 1999-Nov-10 23:07:24.0000,  1.426596950544427E+08,  2.249785658558477E+08, -5.725115966570251E+07,
2451494.463472222, A.D. 1999-Nov-11 23:07:24.0000,  1.412873185467536E+08,  2.262353965754920E+08, -5.661506449388430E+07,
2451495.463472222, A.D. 1999-Nov-12 23:07:24.0000,  1.399080394210228E+08,  2.274811715649719E+08, -5.597620228740782E+07,
2451496.463472222, A.D. 1999-Nov-13 23:07:24.0000,  1.385219396026409E+08,  2.287158535385842E+08, -5.533461008196560E+07,
2451497.463472222, A.D. 1999-Nov-14 23:07:24.0000,  1.371291010748754E+08,  2.299394060281804E+08, -5.469032491817041E+07,
2451498.463472222, A.D. 1999-Nov-15 23:07:24.0000,  1.357296058713554E+08,  2.311517933801364E+08, -5.404338383829710E+07,
2451499.463472222, A.D. 1999-Nov-16 23:07:24.0000,  1.343235360685991E+08,  2.323529807522566E+08, -5.339382388305847E+07,
2451500.463472222, A.D. 1999-Nov-17 23:07:24.0000,  1.329109737785747E+08,  2.335429341106021E+08, -5.274168208841465E+07,
2451501.463472222, A.D. 1999-Nov-18 23:07:24.0000,  1.314920011412926E+08,  2.347216202262285E+08, -5.208699548241717E+07,
