JDTDB,Calendar Date (TDB),X,Y,Z,
2451448.031643519, A.D. 1999-Sep-26 12:45:34.0000,  5.997496310707383E+07, -1.308246991898839E+08, -1.063079772408140E+07,
2451449.031643519, A.D. 1999-Sep-27 12:45:34.0000,  6.297909361384087E+07, -1.305057257200509E+08, -1.040843587912518E+07,
2451450.031643519, A.D. 1999-Sep-28 12:45:34.0000,  6.596287929248074E+07, -1.301445871145568E+08, -1.018271092629496E+07,
2451451.031643519, A.D. 1999-Sep-29 12:45:34.0000,  6.892578189806497E+07, -1.297422402113267E+08, -9.953761534037888E+06,
2451452.031643519, A.D. 1999-Sep-30 12:45:34.0000,  7.186730027035989E+07, -1.292996350653659E+08, -9.721723313360184E+06,
2451453.031643519, A.D. 1999-Oct-01 12:45:34.0000,  7.478696893839072E+07, -1.288177137811541E+08, -9.486728776584581E+06,
2451454.031643519, A.D. 1999-Oct-02 12:45:34.0000,  7.768435672757503E+07, -1.282974094579186E+08, -9.248907308346875E+06,
2451455.031643519, A.D. 1999-Oct-03 12:45:34.0000,  8.055906537550041E+07, -1.277396452420250E+08, -9.008385147820227E+06,
2451456.031643519, A.D. 1999-Oct-04 12:45:34.0000,  8.341072816169736E+07, -1.271453334806698E+08, -8.765285381194577E+06,
2451457.031643519, A.D. 1999-Oct-05 12:45:34.0000,  8.623900855608164E+07, -1.265153749710600E+08, -8.519727943481065E+06,
2451458.031643519, A.D. 1999-Oct-06 12:45:34.0000,  8.904359889010796E+07, -1.258506582993181E+08, -8.271829628756523E+06,
2451459.031643519, A.D. 1999-Oct-07 12:45:34.0000,  9.182421905409113E+07, -1.251520592634394E+08, -8.021704108009331E+06,
2451460.031643519, A.D. 1999-Oct-08 12:45:34.0000,  9.458061522361219E+07, -1.244204403747566E+08, -7.769461953795835E+06,
2451461.031643519, A.D. 1999-Oct-09 12:45:34.0000,  9.731255861743176E+07, -1.236566504325236E+08, -7.515210670964099E+06,
2451462.031643519, A.D. 1999-Oct-10 12:45:34.0000,  1.000198442888831E+08, -1.228615241664010E+08, -7.259054732749268E+06,
2451463.031643519, A.D. 1999-Oct-11 12:45:34.0000,  1.027022899523085E+08, -1.220358819418283E+08, -7.001095621591844E+06,
2451464.031643519, A.D. 1999-Oct-12 12:45:34.0000,  1.053597348457327E+08, -1.211805295234694E+08, -6.741431874075942E+06,
2451465.031643519, A.D. 1999-Oct-13 12:45:34.0000,  1.079920386306409E+08, -1.202962578921399E+08, -6.480159129429020E+06,
2451466.031643519, A.D. 1999-Oct-14 12:45:34.0000,  1.105990803294271E+08, -1.193838431108441E+08, -6.217370181067474E+06,
2451467.031643519, A.D. 1999-Oct-15 12:45:34.0000,  1.131807573008239E+08, -1.184440462357778E+08, -5.953155030713603E+06,
2451468.031643519, A.D. 1999-Oct-16 12:45:34.0000,  1.157369842533905E+08, -1.174776132683803E+08, -5.687600944648996E+06,
2451469.031643519, A.D. 1999-Oct-17 12:45:34.0000,  1.182676922969335E+08, -1.164852751447403E+08, -5.420792511706159E+06,
2451470.031643519, A.D. 1999-Oct-18 12:45:34.0000,  1.207728280315628E+08, -1.154677477588875E+08, -5.152811702635996E+06,
2451471.031643519, A.D. 1999-Oct-19 12:45:34.0000,  1.232523526739301E+08, -1.144257320167124E+08, -4.883737930521674E+06,
2451472.031643519, A.D. 1999-Oct-20 12:45:34.0000,  1.257062412200701E+08, -1.133599139174725E+08, -4.613648111940861E+06,
2451473.031643519, A.D. 1999-Oct-21 12:45:34.0000,  1.281344816441558E+08, -1.122709646600433E+08, -4.342616728607193E+06,
2451474.031643519, A.D. 1999-Oct-22 12:45:34.0000,  1.305370741323860E+08, -1.111595407712709E+08, -4.070715889249489E+06,
2451475.031643519, A.D. 1999-Oct-23 12:45:34.0000,  1.329140303511506E+08, -1.100262842539703E+08, -3.798015391512200E+06,
2451476.031643519, A.D. 1999-Oct-24 12:45:34.0000,  1.352653727485579E+08, -1.088718227522912E+08, -3.524582783684090E+06,
2451477.031643519, A.D. 1999-Oct-25 12:45:34.0000,  1.375911338883607E+08, -1.076967697323479E+08, -3.250483426084265E+06,
2451478.031643519, A.D. 1999-Oct-26 12:45:34.0000,  1.398913558152831E+08, -1.065017246761670E+08, -2.975780551954031E+06,
2451479.031643519, A.D. 1999-Oct-27 12:45:34.0000,  1.421660894507248E+08, -1.052872732871636E+08, -2.700535327721864E+06,
2451480.031643519, A.D. 1999-Oct-28 12:45:34.0000,  1.444153940178021E+08, -1.040539877054989E+08, -2.424806912525743E+06,
2451481.031643519, A.D. 1999-Oct-29 12:45:34.0000,  1.466393364946771E+08, -1.028024267318095E+08, -2.148652516892008E+06,
2451482.031643519, A.D. 1999-Oct-30 12:45:34.0000,  1.488379910951258E+08, -1.015331360579241E+08, -1.872127460484691E+06,
2451483.031643519, A.D. 1999-Oct-31 12:45:34.0000,  1.510114387752983E+08, -1.002466485033054E+08, -1.595285228851505E+06,
2451484.031643519, A.D. 1999-Nov-01 12:45:34.0000,  1.531597667656351E+08, -9.894348425606395E+07, -1.318177529104494E+06,
2451485.031643519, A.D. 1999-Nov-02 12:45:34.0000,  1.552830681269169E+08, -9.762415111749591E+07, -1.040854344484016E+06,
2451486.031643519, A.D. 1999-Nov-03 12:45:34.0000,  1.573814413294410E+08, -9.628914474919377E+07, -7.633639877641872E+05,
2451487.031643519, A.D. 1999-Nov-04 12:45:34.0000,  1.594549898543410E+08, -9.493894892186670E+07, -4.857531534660086E+05,
2451488.031643519, A.D. 1999-Nov-05 12:45:34.0000,  1.615038218160835E+08, -9.357403576509248E+07, -2.080669688533247E+05,
2451489.031643519, A.D. 1999-Nov-06 12:45:34.0000,  1.635280496052078E+08, -9.219486601729877E+07,  6.965095630846173E+04,
2451490.031643519, A.D. 1999-Nov-07 12:45:34.0000,  1.655277895503928E+08, -9.080188927534246E+07,  3.473584812425673E+05,
2451491.031643519, A.D. 1999-Nov-08 12:45:34.0000,  1.675031615989649E+08, -8.939554424312009E+07,  6.250148869079463E+05,
2451492.031643519, A.D. 1999-Nov-09 12:45:34.0000,  1.694542890149917E+08, -8.797625897870664E+07,  9.025808300060220E+05,
2451493.031643519, A.D. 1999-Nov-10 12:45:34.0000,  1.713812980941296E+08, -8.654445113956961E+07,  1.180018298244912E+06,
2451494.031643519, A.D. 1999-Nov-11 12:45:34.0000,  1.732843178944198E+08, -8.510052822546360E+07,  1.457290566856850E+06,
2451495.031643519, A.D. 1999-Nov-12 12:45:34.0000,  1.751634799822624E+08, -8.364488781865269E+07,  1.734362156359859E+06,
2451496.031643519, A.D. 1999-Nov-13 12:45:34.0000,  1.770189181928165E+08, -8.217791782115828E+07,  2.011198791552294E+06,
2451497.031643519, A.D. 1999-Nov-14 12:45:34.0000,  1.788507684041092E+08, -8.069999668876772E+07,  2.287767361726772E+06,
2451498.031643519, A.D. 1999-Nov-15 12:45:34.0000,  1.806591683241603E+08, -7.921149366158132E+07,  2.564035882086810E+06,
2451499.031643519, A.D. 1999-Nov-16 12:45:34.0000,  1.824442572904585E+08, -7.771276899091192E+07,  2.839973456347607E+06,
2451500.031643519, A.D. 1999-Nov-17 12:45:34.0000,  1.842061760811556E+08, -7.620417416238528E+07,  3.115550240500085E+06,
2451501.031643519, A.D. 1999-Nov-18 12:45:34.0000,  1.859450667373768E+08, -7.468605211512069E+07,  3.390737407714907E+06,
2451502.031643519, A.D. 1999-Nov-19 12:45:34.0000,  1.876610723960729E+08, -7.315873745689793E+07,  3.665507114361696E+06,
2451503.031643519, A.D. 1999-Nov-20 12:45:34.0000,  1.893543371328737E+08, -7.162255667523983E+07,  3.939832467116516E+06,
2451504.031643519, A.D. 1999-Nov-21 12:45:34.0000,  1.910250058144316E+08, -7.007782834435733E+07,  4.213687491129838E+06,
2451505.031643519, A.D. 1999-Nov-22 12:45:34.0000,  1.926732239597750E+08, -6.852486332791734E+07,  4.487047099225439E+06,
2451506.031643519, A.D. 1999-Nov-23 12:45:34.0000,  1.942991376102096E+08, -6.696396497760346E+07,  4.759887062101532E+06,
2451507.031643519, A.D. 1999-Nov-24 12:45:34.0000,  1.959028932073332E+08, -6.539542932744980E+07,  5.032183979504235E+06,
2451508.031643519, A.D. 1999-Nov-25 12:45:34.0000,  1.974846374787466E+08, -6.381954528393263E+07,  5.303915252344605E+06,
2451509.031643519, A.D. 1999-Nov-26 12:45:34.0000,  1.990445173310547E+08, -6.223659481181356E+07,  5.575059055730671E+06,
2451510.031643519, A.D. 1999-Nov-27 12:45:34.0000,  2.005826797497724E+08, -6.064685311573745E+07,  5.845594312886257E+06,
2451511.031643519, A.D. 1999-Nov-28 12:45:34.0000,  2.020992717057576E+08, -5.905058881759503E+07,  6.115500669929817E+06,
2451512.031643519, A.D. 1999-Nov-29 12:45:34.0000,  2.035944400678132E+08, -5.744806412967101E+07,  6.384758471486121E+06,
2451513.031643519, A.D. 1999-Nov-30 12:45:34.0000,  2.050683315211102E+08, -5.583953502360821E+07,  6.653348737104777E+06,
2451514.031643519, A.D. 1999-Dec-01 12:45:34.0000,  2.065210924911038E+08, -5.422525139522657E+07,  6.921253138460029E+06,
2451515.031643519, A.D. 1999-Dec-02 12:45:34.0000,  2.079528690726273E+08, -5.260545722524366E+07,  7.188453977307091E+06,
2451516.031643519, A.D. 1999-Dec-03 12:45:34.0000,  2.093638069638702E+08, -5.098039073595008E+07,  7.454934164170640E+06,
2451517.031643519, A.D. 1999-Dec-04 12:45:34.0000,  2.107540514049568E+08, -4.935028454389783E+07,  7.720677197742414E+06,
2451518.031643519, A.D. 1999-Dec-05 12:45:34.0000,  2.121237471208646E+08, -4.771536580866511E+07,  7.985667144965243E+06,
2451519.031643519, A.D. 1999-Dec-06 12:45:34.0000,  2.134730382684341E+08, -4.607585637776396E+07,  8.249888621782551E+06,
2451520.031643519, A.D. 1999-Dec-07 12:45:34.0000,  2.148020683872350E+08, -4.443197292775966E+07,  8.513326774531815E+06,
2451521.031643519, A.D. 1999-Dec-08 12:45:34.0000,  2.161109803540714E+08, -4.278392710167222E+07,  8.775967261963073E+06,
2451522.031643519, A.D. 1999-Dec-09 12:45:34.0000,  2.173999163409182E+08, -4.113192564273429E+07,  9.037796237863148E+06,
2451523.031643519, A.D. 1999-Dec-10 12:45:34.0000,  2.186690177760946E+08, -3.947617052457941E+07,  9.298800334267031E+06,
2451524.031643519, A.D. 1999-Dec-11 12:45:34.0000,  2.199184253084913E+08, -3.781685907793538E+07,  9.558966645239208E+06,
2451525.031643519, A.D. 1999-Dec-12 12:45:34.0000,  2.211482787746788E+08, -3.615418411390042E+07,  9.818282711207204E+06,
2451526.031643519, A.D. 1999-Dec-13 12:45:34.0000,  2.223587171687311E+08, -3.448833404387843E+07,  1.007673650383068E+07,
2451527.031643519, A.D. 1999-Dec-14 12:45:34.0000,  2.235498786146133E+08, -3.281949299625120E+07,  1.033431641138946E+07,
2451528.031643519, A.D. 1999-Dec-15 12:45:34.0000,  2.247219003409842E+08, -3.114784092986507E+07,  1.059101122467431E+07,
2451529.031643519, A.D. 1999-Dec-16 12:45:34.0000,  2.258749186582762E+08, -2.947355374440996E+07,  1.084681012336427E+07,
2451530.031643519, A.D. 1999-Dec-17 12:45:34.0000,  2.270090689379216E+08, -2.779680338776754E+07,  1.110170266287508E+07,
2451531.031643519, A.D. 1999-Dec-18 12:45:34.0000,  2.281244855935990E+08, -2.611775796040571E+07,  1.135567876166273E+07,
2451532.031643519, A.D. 1999-Dec-19 12:45:34.0000,  2.292213020643840E+08, -2.443658181689523E+07,  1.160872868896722E+07,
2451533.031643519, A.D. 1999-Dec-20 12:45:34.0000,  2.302996507996907E+08, -2.275343566462352E+07,  1.186084305298143E+07,
2451534.031643519, A.D. 1999-Dec-21 12:45:34.0000,  2.313596632458982E+08, -2.106847665977992E+07,  1.211201278943030E+07,
2451535.031643519, A.D. 1999-Dec-22 12:45:34.0000,  2.324014698345612E+08, -1.938185850068500E+07,  1.236222915054607E+07,
2451536.031643519, A.D. 1999-Dec-23 12:45:34.0000,  2.334251999721106E+08, -1.769373151853587E+07,  1.261148369442557E+07,
2451537.031643519, A.D. 1999-Dec-24 12:45:34.0000,  2.344309820309514E+08, -1.600424276563740E+07,  1.285976827475585E+07,
2451538.031643519, A.D. 1999-Dec-25 12:45:34.0000,  2.354189433418746E+08, -1.431353610118855E+07,  1.310707503089500E+07,
2451539.031643519, A.D. 1999-Dec-26 12:45:34.0000,  2.363892101877010E+08, -1.262175227469096E+07,  1.335339637829521E+07,
2451540.031643519, A.D. 1999-Dec-27 12:45:34.0000,  2.373419077980804E+08, -1.092902900704585E+07,  1.359872499925582E+07,
2451541.031643519, A.D. 1999-Dec-28 12:45:34.0000,  2.382771603453725E+08, -9.235501069403658E+06,  1.384305383399415E+07,
2451542.031643519, A.D. 1999-Dec-29 12:45:34.0000,  2.391950909415439E+08, -7.541300359829247E+06,  1.408637607202268E+07,
2451543.031643519, A.D. 1999-Dec-30 12:45:34.0000,  2.400958216360130E+08, -5.846555977844270E+06,  1.432868514382134E+07,
