JDTDB,Calendar Date (TDB),X,Y,Z,
2451353.273495371, A.D. 1999-Jun-23 18:33:50.0000, -2.109268195782351E+07, -2.810110758678010E+08,  1.712276020827429E+07,
2451354.273495371, A.D. 1999-Jun-24 18:33:50.0000, -1.932940665729992E+07, -2.812169736088998E+08,  1.765149938107651E+07,
2451355.273495371, A.D. 1999-Jun-25 18:33:50.0000, -1.756528191099417E+07, -2.814105044890847E+08,  1.817946231209661E+07,
2451356.273495371, A.D. 1999-Jun-26 18:33:50.0000, -1.580038621154131E+07, -2.815916745722510E+08,  1.870662672542167E+07,
2451357.273495371, A.D. 1999-Jun-27 18:33:50.0000, -1.403479789899227E+07, -2.817604904194493E+08,  1.923297043052441E+07,
2451358.273495371, A.D. 1999-Jun-28 18:33:50.0000, -1.226859515846878E+07, -2.819169590862040E+08,  1.975847132272194E+07,
2451359.273495371, A.D. 1999-Jun-29 18:33:50.0000, -1.050185601785200E+07, -2.820610881198344E+08,  2.028310738362488E+07,
2451360.273495371, A.D. 1999-Jun-30 18:33:50.0000, -8.734658345504185E+06, -2.821928855567790E+08,  2.080685668157740E+07,
2451361.273495371, A.D. 1999-Jul-01 18:33:50.0000, -6.967079848023609E+06, -2.823123599199226E+08,  2.132969737208793E+07,
2451362.273495371, A.D. 1999-Jul-02 18:33:50.0000, -5.199198068031822E+06, -2.824195202159280E+08,  2.185160769825116E+07,
2451363.273495371, A.D. 1999-Jul-03 18:33:50.0000, -3.431090381993062E+06, -2.825143759325705E+08,  2.237256599116093E+07,
2451364.273495371, A.D. 1999-Jul-04 18:33:50.0000, -1.662833998065384E+06, -2.825969370360777E+08,  2.289255067031428E+07,
2451365.273495371, A.D. 1999-Jul-05 18:33:50.0000,  1.054940460162997E+05, -2.826672139684721E+08,  2.341154024400710E+07,
2451366.273495371, A.D. 1999-Jul-06 18:33:50.0000,  1.873816885027064E+06, -2.827252176449201E+08,  2.392951330972080E+07,
2451367.273495371, A.D. 1999-Jul-07 18:33:50.0000,  3.642057828306874E+06, -2.827709594510840E+08,  2.444644855450080E+07,
2451368.273495371, A.D. 1999-Jul-08 18:33:50.0000,  5.410140361785552E+06, -2.828044512404801E+08,  2.496232475532660E+07,
2451369.273495371, A.D. 1999-Jul-09 18:33:50.0000,  7.177988149977407E+06, -2.828257053318416E+08,  2.547712077947350E+07,
2451370.273495371, A.D. 1999-Jul-10 18:33:50.0000,  8.945525037945978E+06, -2.828347345064863E+08,  2.599081558486623E+07,
2451371.273495371, A.D. 1999-Jul-11 18:33:50.0000,  1.071267505323907E+07, -2.828315520056912E+08,  2.650338822042450E+07,
2451372.273495371, A.D. 1999-Jul-12 18:33:50.0000,  1.247936240779472E+07, -2.828161715280707E+08,  2.701481782640004E+07,
2451373.273495371, A.D. 1999-Jul-13 18:33:50.0000,  1.424551149981769E+07, -2.827886072269638E+08,  2.752508363470718E+07,
2451374.273495371, A.D. 1999-Jul-14 18:33:50.0000,  1.601104691562783E+07, -2.827488737078245E+08,  2.803416496924378E+07,
2451375.273495371, A.D. 1999-Jul-15 18:33:50.0000,  1.777589343147978E+07, -2.826969860256203E+08,  2.854204124620557E+07,
2451376.273495371, A.D. 1999-Jul-16 18:33:50.0000,  1.953997601535469E+07, -2.826329596822366E+08,  2.904869197439276E+07,
2451377.273495371, A.D. 1999-Jul-17 18:33:50.0000,  2.130321982872434E+07, -2.825568106238884E+08,  2.955409675550845E+07,
2451378.273495371, A.D. 1999-Jul-18 18:33:50.0000,  2.306555022828789E+07, -2.824685552385391E+08,  3.005823528445043E+07,
2451379.273495371, A.D. 1999-Jul-19 18:33:50.0000,  2.482689276768167E+07, -2.823682103533261E+08,  3.056108734959486E+07,
2451380.273495371, A.D. 1999-Jul-20 18:33:50.0000,  2.658717319916221E+07, -2.822557932319949E+08,  3.106263283307312E+07,
2451381.273495371, A.D. 1999-Jul-21 18:33:50.0000,  2.834631747526363E+07, -2.821313215723407E+08,  3.156285171104105E+07,
2451382.273495371, A.D. 1999-Jul-22 18:33:50.0000,  3.010425175042809E+07, -2.819948135036582E+08,  3.206172405394149E+07,
2451383.273495371, A.D. 1999-Jul-23 18:33:50.0000,  3.186090238261192E+07, -2.818462875842006E+08,  3.255923002675937E+07,
2451384.273495371, A.D. 1999-Jul-24 18:33:50.0000,  3.361619593486609E+07, -2.816857627986467E+08,  3.305534988927013E+07,
2451385.273495371, A.D. 1999-Jul-25 18:33:50.0000,  3.537005917689216E+07, -2.815132585555777E+08,  3.355006399628106E+07,
2451386.273495371, A.D. 1999-Jul-26 18:33:50.0000,  3.712241908657459E+07, -2.813287946849646E+08,  3.404335279786611E+07,
2451387.273495371, A.D. 1999-Jul-27 18:33:50.0000,  3.887320285148820E+07, -2.811323914356639E+08,  3.453519683959377E+07,
2451388.273495371, A.D. 1999-Jul-28 18:33:50.0000,  4.062233787038391E+07, -2.809240694729248E+08,  3.502557676274844E+07,
2451389.273495371, A.D. 1999-Jul-29 18:33:50.0000,  4.236975175465117E+07, -2.807038498759076E+08,  3.551447330454537E+07,
2451390.273495371, A.D. 1999-Jul-30 18:33:50.0000,  4.411537232975865E+07, -2.804717541352122E+08,  3.600186729833899E+07,
2451391.273495371, A.D. 1999-Jul-31 18:33:50.0000,  4.585912763667389E+07, -2.802278041504188E+08,  3.648773967382500E+07,
2451392.273495371, A.D. 1999-Aug-01 18:33:50.0000,  4.760094593326227E+07, -2.799720222276405E+08,  3.697207145723617E+07,
2451393.273495371, A.D. 1999-Aug-02 18:33:50.0000,  4.934075569566720E+07, -2.797044310770868E+08,  3.745484377153133E+07,
2451394.273495371, A.D. 1999-Aug-03 18:33:50.0000,  5.107848561967107E+07, -2.794250538106406E+08,  3.793603783657907E+07,
2451395.273495371, A.D. 1999-Aug-04 18:33:50.0000,  5.281406462203972E+07, -2.791339139394466E+08,  3.841563496933466E+07,
2451396.273495371, A.D. 1999-Aug-05 18:33:50.0000,  5.454742184185039E+07, -2.788310353715111E+08,  3.889361658401099E+07,
2451397.273495371, A.D. 1999-Aug-06 18:33:50.0000,  5.627848664180534E+07, -2.785164424093142E+08,  3.936996419224359E+07,
2451398.273495371, A.D. 1999-Aug-07 18:33:50.0000,  5.800718860953213E+07, -2.781901597474310E+08,  3.984465940324928E+07,
2451399.273495371, A.D. 1999-Aug-08 18:33:50.0000,  5.973345755887251E+07, -2.778522124701638E+08,  4.031768392397979E+07,
2451400.273495371, A.D. 1999-Aug-09 18:33:50.0000,  6.145722353116073E+07, -2.775026260491801E+08,  4.078901955926878E+07,
2451401.273495371, A.D. 1999-Aug-10 18:33:50.0000,  6.317841679649257E+07, -2.771414263411563E+08,  4.125864821197401E+07,
2451402.273495371, A.D. 1999-Aug-11 18:33:50.0000,  6.489696785498626E+07, -2.767686395854238E+08,  4.172655188311403E+07,
2451403.273495371, A.D. 1999-Aug-12 18:33:50.0000,  6.661280743803460E+07, -2.763842924016130E+08,  4.219271267200045E+07,
2451404.273495371, A.D. 1999-Aug-13 18:33:50.0000,  6.832586650954753E+07, -2.759884117872920E+08,  4.265711277636568E+07,
2451405.273495371, A.D. 1999-Aug-14 18:33:50.0000,  7.003607626718263E+07, -2.755810251155948E+08,  4.311973449248762E+07,
2451406.273495371, A.D. 1999-Aug-15 18:33:50.0000,  7.174336814355932E+07, -2.751621601328356E+08,  4.358056021531145E+07,
2451407.273495371, A.D. 1999-Aug-16 18:33:50.0000,  7.344767380745091E+07, -2.747318449561051E+08,  4.403957243857002E+07,
2451408.273495371, A.D. 1999-Aug-17 18:33:50.0000,  7.514892516494656E+07, -2.742901080708477E+08,  4.449675375490332E+07,
2451409.273495371, A.D. 1999-Aug-18 18:33:50.0000,  7.684705436057341E+07, -2.738369783284197E+08,  4.495208685597844E+07,
2451410.273495371, A.D. 1999-Aug-19 18:33:50.0000,  7.854199377836840E+07, -2.733724849436331E+08,  4.540555453261063E+07,
2451411.273495371, A.D. 1999-Aug-20 18:33:50.0000,  8.023367604289295E+07, -2.728966574922913E+08,  4.585713967488504E+07,
2451412.273495371, A.D. 1999-Aug-21 18:33:50.0000,  8.192203402017862E+07, -2.724095259087312E+08,  4.630682527228065E+07,
2451413.273495371, A.D. 1999-Aug-22 18:33:50.0000,  8.360700081860377E+07, -2.719111204833850E+08,  4.675459441379344E+07,
2451414.273495371, A.D. 1999-Aug-23 18:33:50.0000,  8.528850978970297E+07, -2.714014718603770E+08,  4.720043028805930E+07,
2451415.273495371, A.D. 1999-Aug-24 18:33:50.0000,  8.696649452891496E+07, -2.708806110351725E+08,  4.764431618347364E+07,
2451416.273495371, A.D. 1999-Aug-25 18:33:50.0000,  8.864088887628327E+07, -2.703485693522913E+08,  4.808623548830601E+07,
2451417.273495371, A.D. 1999-Aug-26 18:33:50.0000,  9.031162691712655E+07, -2.698053785030934E+08,  4.852617169080772E+07,
2451418.273495371, A.D. 1999-Aug-27 18:33:50.0000,  9.197864298269756E+07, -2.692510705236363E+08,  4.896410837931045E+07,
2451419.273495371, A.D. 1999-Aug-28 18:33:50.0000,  9.364187165084788E+07, -2.686856777925987E+08,  4.940002924231518E+07,
2451420.273495371, A.D. 1999-Aug-29 18:33:50.0000,  9.530124774671207E+07, -2.681092330292631E+08,  4.983391806857084E+07,
2451421.273495371, A.D. 1999-Aug-30 18:33:50.0000,  9.695670634342083E+07, -2.675217692915393E+08,  5.026575874714327E+07,
2451422.273495371, A.D. 1999-Aug-31 18:33:50.0000,  9.860818276284687E+07, -2.669233199740164E+08,  5.069553526747511E+07,
2451423.273495371, A.D. 1999-Sep-01 18:33:50.0000,  1.002556125763829E+08, -2.663139188060286E+08,  5.112323171943857E+07,
2451424.273495371, A.D. 1999-Sep-02 18:33:50.0000,  1.018989316057462E+08, -2.656935998497222E+08,  5.154883229338215E+07,
2451425.273495371, A.D. 1999-Sep-03 18:33:50.0000,  1.035380759238011E+08, -2.650623974981198E+08,  5.197232128017250E+07,
2451426.273495371, A.D. 1999-Sep-04 18:33:50.0000,  1.051729818553949E+08, -2.644203464731703E+08,  5.239368307123350E+07,
2451427.273495371, A.D. 1999-Sep-05 18:33:50.0000,  1.068035859781951E+08, -2.637674818237889E+08,  5.281290215858259E+07,
2451428.273495371, A.D. 1999-Sep-06 18:33:50.0000,  1.084298251235237E+08, -2.631038389238838E+08,  5.322996313486600E+07,
2451429.273495371, A.D. 1999-Sep-07 18:33:50.0000,  1.100516363771815E+08, -2.624294534703731E+08,  5.364485069339240E+07,
2451430.273495371, A.D. 1999-Sep-08 18:33:50.0000,  1.116689570802579E+08, -2.617443614811943E+08,  5.405754962816614E+07,
2451431.273495371, A.D. 1999-Sep-09 18:33:50.0000,  1.132817248299251E+08, -2.610485992933093E+08,  5.446804483391941E+07,
2451432.273495371, A.D. 1999-Sep-10 18:33:50.0000,  1.148898774802128E+08, -2.603422035607091E+08,  5.487632130614379E+07,
2451433.273495371, A.D. 1999-Sep-11 18:33:50.0000,  1.164933531427635E+08, -2.596252112524208E+08,  5.528236414112113E+07,
2451434.273495371, A.D. 1999-Sep-12 18:33:50.0000,  1.180920901875692E+08, -2.588976596505184E+08,  5.568615853595303E+07,
2451435.273495371, A.D. 1999-Sep-13 18:33:50.0000,  1.196860272436882E+08, -2.581595863481423E+08,  5.608768978858952E+07,
2451436.273495371, A.D. 1999-Sep-14 18:33:50.0000,  1.212751031999437E+08, -2.574110292475268E+08,  5.648694329785682E+07,
2451437.273495371, A.D. 1999-Sep-15 18:33:50.0000,  1.228592572056056E+08, -2.566520265580374E+08,  5.688390456348298E+07,
2451438.273495371, A.D. 1999-Sep-16 18:33:50.0000,  1.244384286710548E+08, -2.558826167942212E+08,  5.727855918612302E+07,
2451439.273495371, A.D. 1999-Sep-17 18:33:50.0000,  1.260125572684327E+08, -2.551028387738673E+08,  5.767089286738193E+07,
2451440.273495371, A.D. 1999-Sep-18 18:33:50.0000,  1.275815829322758E+08, -2.543127316160822E+08,  5.806089140983667E+07,
2451441.273495371, A.D. 1999-Sep-19 18:33:50.0000,  1.291454458601361E+08, -2.535123347393763E+08,  5.844854071705610E+07,
2451442.273495371, A.D. 1999-Sep-20 18:33:50.0000,  1.307040865131900E+08, -2.527016878597656E+08,  5.883382679361993E+07,
2451443.273495371, A.D. 1999-Sep-21 18:33:50.0000,  1.322574456168331E+08, -2.518808309888850E+08,  5.921673574513559E+07,
2451444.273495371, A.D. 1999-Sep-22 18:33:50.0000,  1.338054641612652E+08, -2.510498044321173E+08,  5.959725377825411E+07,
2451445.273495371, A.D. 1999-Sep-23 18:33:50.0000,  1.353480834020635E+08, -2.502086487867338E+08,  5.997536720068395E+07,
2451446.273495371, A.D. 1999-Sep-24 18:33:50.0000,  1.368852448607454E+08, -2.493574049400497E+08,  6.035106242120382E+07,
2451447.273495371, A.D. 1999-Sep-25 18:33:50.0000,  1.384168903253225E+08, -2.484961140675926E+08,  6.072432594967389E+07,
2451448.273495371, A.D. 1999-Sep-26 18:33:50.0000,  1.399429618508436E+08, -2.476248176312837E+08,  6.109514439704546E+07,
2451449.273495371, A.D. 1999-Sep-27 18:33:50.0000,  1.414634017599303E+08, -2.467435573776338E+08,  6.146350447536974E+07,
2451450.273495371, A.D. 1999-Sep-28 18:33:50.0000,  1.429781526433026E+08, -2.458523753359507E+08,  6.182939299780480E+07,
2451451.273495371, A.D. 1999-Sep-29 18:33:50.0000,  1.444871573602977E+08, -2.449513138165608E+08,  6.219279687862180E+07,
2451452.273495371, A.D. 1999-Sep-30 18:33:50.0000,  1.459903590393789E+08, -2.440404154090437E+08,  6.255370313320976E+07,
2451453.273495371, A.D. 1999-Oct-01 18:33:50.0000,  1.474877010786392E+08, -2.431197229804787E+08,  6.291209887807921E+07,
2451454.273495371, A.D. 1999-Oct-02 18:33:50.0000,  1.489791271462952E+08, -2.421892796737053E+08,  6.326797133086503E+07,
2451455.273495371, A.D. 1999-Oct-03 18:33:50.0000,  1.504645811811753E+08, -2.412491289055954E+08,  6.362130781032807E+07,
2451456.273495371, A.D. 1999-Oct-04 18:33:50.0000,  1.519440073932009E+08, -2.402993143653386E+08,  6.397209573635586E+07,
2451457.273495371, A.D. 1999-Oct-05 18:33:50.0000,  1.534173502638602E+08, -2.393398800127402E+08,  6.432032262996250E+07,
2451458.273495371, A.D. 1999-Oct-06 18:33:50.0000,  1.548845545466761E+08, -2.383708700765308E+08,  6.466597611328771E+07,
2451459.273495371, A.D. 1999-Oct-07 18:33:50.0000,  1.563455652676681E+08, -2.373923290526895E+08,  6.500904390959515E+07,
2451460.273495371, A.D. 1999-Oct-08 18:33:50.0000,  1.578003277258074E+08, -2.364043017027782E+08,  6.534951384326991E+07,
2451461.273495371, A.D. 1999-Oct-09 18:33:50.0000,  1.592487874934674E+08, -2.354068330522892E+08,  6.568737383981539E+07,
2451462.273495371, A.D. 1999-Oct-10 18:33:50.0000,  1.606908904168670E+08, -2.343999683890042E+08,  6.602261192584966E+07,
2451463.273495371, A.D. 1999-Oct-11 18:33:50.0000,  1.621265826165102E+08, -2.333837532613662E+08,  6.635521622910106E+07,
2451464.273495371, A.D. 1999-Oct-12 18:33:50.0000,  1.635558104876191E+08, -2.323582334768627E+08,  6.668517497840321E+07,
2451465.273495371, A.D. 1999-Oct-13 18:33:50.0000,  1.649785207005628E+08, -2.313234551004228E+08,  6.701247650369081E+07,
2451466.273495371, A.D. 1999-Oct-14 18:33:50.0000,  1.663946602012812E+08, -2.302794644528229E+08,  6.733710923599218E+07,
2451467.273495371, A.D. 1999-Oct-15 18:33:50.0000,  1.678041762117037E+08, -2.292263081091085E+08,  6.765906170742436E+07,
2451468.273495371, A.D. 1999-Oct-16 18:33:50.0000,  1.692070162301646E+08, -2.281640328970258E+08,  6.797832255118634E+07,
2451469.273495371, A.D. 1999-Oct-17 18:33:50.0000,  1.706031280318135E+08, -2.270926858954650E+08,  6.829488050155224E+07,
2451470.273495371, A.D. 1999-Oct-18 18:33:50.0000,  1.719924596690204E+08, -2.260123144329190E+08,  6.860872439386484E+07,
2451471.273495371, A.D. 1999-Oct-19 18:33:50.0000,  1.733749594717815E+08, -2.249229660859485E+08,  6.891984316452706E+07,
2451472.273495371, A.D. 1999-Oct-20 18:33:50.0000,  1.747505760481163E+08, -2.238246886776644E+08,  6.922822585099536E+07,
2451473.273495371, A.D. 1999-Oct-21 18:33:50.0000,  1.761192582844644E+08, -2.227175302762208E+08,  6.953386159177160E+07,
2451474.273495371, A.D. 1999-Oct-22 18:33:50.0000,  1.774809553460795E+08, -2.216015391933187E+08,  6.983673962639523E+07,
2451475.273495371, A.D. 1999-Oct-23 18:33:50.0000,  1.788356166774177E+08, -2.204767639827250E+08,  7.013684929543450E+07,
2451476.273495371, A.D. 1999-Oct-24 18:33:50.0000,  1.801831920025304E+08, -2.193432534388005E+08,  7.043418004047915E+07,
2451477.273495371, A.D. 1999-Oct-25 18:33:50.0000,  1.815236313254482E+08, -2.182010565950430E+08,  7.072872140413098E+07,
2451478.273495371, A.D. 1999-Oct-26 18:33:50.0000,  1.828568849305677E+08, -2.170502227226418E+08,  7.102046302999525E+07,
2451479.273495371, A.D. 1999-Oct-27 18:33:50.0000,  1.841829033830368E+08, -2.158908013290444E+08,  7.130939466267176E+07,
2451480.273495371, A.D. 1999-Oct-28 18:33:50.0000,  1.855016375291404E+08, -2.147228421565368E+08,  7.159550614774556E+07,
2451481.273495371, A.D. 1999-Oct-29 18:33:50.0000,  1.868130384966873E+08, -2.135463951808355E+08,  7.187878743177776E+07,
2451482.273495371, A.D. 1999-Oct-30 18:33:50.0000,  1.881170576953980E+08, -2.123615106096912E+08,  7.215922856229551E+07,
2451483.273495371, A.D. 1999-Oct-31 18:33:50.0000,  1.894136468172969E+08, -2.111682388815061E+08,  7.243681968778220E+07,
2451484.273495371, A.D. 1999-Nov-01 18:33:50.0000,  1.907027578371075E+08, -2.099666306639614E+08,  7.271155105766715E+07,
2451485.273495371, A.D. 1999-Nov-02 18:33:50.0000,  1.919843430126539E+08, -2.087567368526555E+08,  7.298341302231508E+07,
2451486.273495371, A.D. 1999-Nov-03 18:33:50.0000,  1.932583548852682E+08, -2.075386085697529E+08,  7.325239603301522E+07,
2451487.273495371, A.D. 1999-Nov-04 18:33:50.0000,  1.945247462802070E+08, -2.063122971626402E+08,  7.351849064197028E+07,
2451488.273495371, A.D. 1999-Nov-05 18:33:50.0000,  1.957834703070770E+08, -2.050778542025884E+08,  7.378168750228532E+07,
2451489.273495371, A.D. 1999-Nov-06 18:33:50.0000,  1.970344803602699E+08, -2.038353314834195E+08,  7.404197736795655E+07,
2451490.273495371, A.D. 1999-Nov-07 18:33:50.0000,  1.982777301194112E+08, -2.025847810201727E+08,  7.429935109386069E+07,
2451491.273495371, A.D. 1999-Nov-08 18:33:50.0000,  1.995131735498160E+08, -2.013262550477669E+08,  7.455379963574469E+07,
2451492.273495371, A.D. 1999-Nov-09 18:33:50.0000,  2.007407649029576E+08, -2.000598060196561E+08,  7.480531405021703E+07,
2451493.273495371, A.D. 1999-Nov-10 18:33:50.0000,  2.019604587169415E+08, -1.987854866064719E+08,  7.505388549474047E+07,
2451494.273495371, A.D. 1999-Nov-11 18:33:50.0000,  2.031722098169825E+08, -1.975033496946494E+08,  7.529950522762784E+07,
2451495.273495371, A.D. 1999-Nov-12 18:33:50.0000,  2.043759733158776E+08, -1.962134483850327E+08,  7.554216460804133E+07,
2451496.273495371, A.D. 1999-Nov-13 18:33:50.0000,  2.055717046144683E+08, -1.949158359914580E+08,  7.578185509599599E+07,
2451497.273495371, A.D. 1999-Nov-14 18:33:50.0000,  2.067593594020813E+08, -1.936105660393158E+08,  7.601856825236890E+07,
2451498.273495371, A.D. 1999-Nov-15 18:33:50.0000,  2.079388936569370E+08, -1.922976922640949E+08,  7.625229573891437E+07,
2451499.273495371, A.D. 1999-Nov-16 18:33:50.0000,  2.091102636465173E+08, -1.909772686099162E+08,  7.648302931828517E+07,
2451500.273495371, A.D. 1999-Nov-17 18:33:50.0000,  2.102734259278851E+08, -1.896493492280698E+08,  7.671076085406004E+07,
2451501.273495371, A.D. 1999-Nov-18 18:33:50.0000,  2.114283373479520E+08, -1.883139884755677E+08,  7.693548231077626E+07,
2451502.273495371, A.D. 1999-Nov-19 18:33:50.0000,  2.125749550436962E+08, -1.869712409137296E+08,  7.715718575396584E+07,
2451503.273495371, A.D. 1999-Nov-20 18:33:50.0000,  2.137132364423369E+08, -1.856211613068179E+08,  7.737586335019350E+07,
2451504.273495371, A.D. 1999-Nov-21 18:33:50.0000,  2.148431392614807E+08, -1.842638046207311E+08,  7.759150736709447E+07,
2451505.273495371, A.D. 1999-Nov-22 18:33:50.0000,  2.159646215092557E+08, -1.828992260217680E+08,  7.780411017340922E+07,
2451506.273495371, A.D. 1999-Nov-23 18:33:50.0000,  2.170776414844512E+08, -1.815274808754570E+08,  7.801366423901443E+07,
2451507.273495371, A.D. 1999-Nov-24 18:33:50.0000,  2.181821577766803E+08, -1.801486247454500E+08,  7.822016213494799E+07,
2451508.273495371, A.D. 1999-Nov-25 18:33:50.0000,  2.192781292665823E+08, -1.787627133924669E+08,  7.842359653342919E+07,
2451509.273495371, A.D. 1999-Nov-26 18:33:50.0000,  2.203655151260683E+08, -1.773698027732771E+08,  7.862396020787267E+07,
2451510.273495371, A.D. 1999-Nov-27 18:33:50.0000,  2.214442748186176E+08, -1.759699490397044E+08,  7.882124603289784E+07,
2451511.273495371, A.D. 1999-Nov-28 18:33:50.0000,  2.225143680996234E+08, -1.745632085376400E+08,  7.901544698433657E+07,
2451512.273495371, A.D. 1999-Nov-29 18:33:50.0000,  2.235757550167789E+08, -1.731496378060513E+08,  7.920655613923739E+07,
2451513.273495371, A.D. 1999-Nov-30 18:33:50.0000,  2.246283959105014E+08, -1.717292935759805E+08,  7.939456667587063E+07,
2451514.273495371, A.D. 1999-Dec-01 18:33:50.0000,  2.256722514143822E+08, -1.703022327695262E+08,  7.957947187373385E+07,
2451515.273495371, A.D. 1999-Dec-02 18:33:50.0000,  2.267072824556555E+08, -1.688685124988068E+08,  7.976126511355945E+07,
2451516.273495371, A.D. 1999-Dec-03 18:33:50.0000,  2.277334502556798E+08, -1.674281900649064E+08,  7.993993987732458E+07,
2451517.273495371, A.D. 1999-Dec-04 18:33:50.0000,  2.287507163304251E+08, -1.659813229568032E+08,  8.011548974826387E+07,
2451518.273495371, A.D. 1999-Dec-05 18:33:50.0000,  2.297590424909610E+08, -1.645279688502859E+08,  8.028790841088557E+07,
2451519.273495371, A.D. 1999-Dec-06 18:33:50.0000,  2.307583908439446E+08, -1.630681856068586E+08,  8.045718965099052E+07,
