JDTDB,Calendar Date (TDB),X,Y,Z,
2451474.178831019, A.D. 1999-Oct-22 16:17:31.0000, -4.198129920190608E+07, -2.589110407212350E+08,  2.542350857314794E+07,
2451475.178831019, A.D. 1999-Oct-23 16:17:31.0000, -4.054359024143668E+07, -2.592048324280531E+08,  2.537959372806340E+07,
2451476.178831019, A.D. 1999-Oct-24 16:17:31.0000, -3.910368878961055E+07, -2.594846015021790E+08,  2.533430584060311E+07,
2451477.178831019, A.D. 1999-Oct-25 16:17:31.0000, -3.766167402589641E+07, -2.597503413346038E+08,  2.528764819274183E+07,
2451478.178831019, A.D. 1999-Oct-26 16:17:31.0000, -3.621762500716563E+07, -2.600020451122237E+08,  2.523962404203025E+07,
2451479.178831019, A.D. 1999-Oct-27 16:17:31.0000, -3.477162067987939E+07, -2.602397058162081E+08,  2.519023662204173E+07,
2451480.178831019, A.D. 1999-Oct-28 16:17:31.0000, -3.332373989224585E+07, -2.604633162204176E+08,  2.513948914282112E+07,
2451481.178831019, A.D. 1999-Oct-29 16:17:31.0000, -3.187406140635198E+07, -2.606728688898709E+08,  2.508738479133643E+07,
2451482.178831019, A.D. 1999-Oct-30 16:17:31.0000, -3.042266391027280E+07, -2.608683561792589E+08,  2.503392673193322E+07,
2451483.178831019, A.D. 1999-Oct-31 16:17:31.0000, -2.896962603016214E+07, -2.610497702315072E+08,  2.497911810679178E+07,
2451484.178831019, A.D. 1999-Nov-01 16:17:31.0000, -2.751502634232808E+07, -2.612171029763818E+08,  2.492296203638683E+07,
2451485.178831019, A.D. 1999-Nov-02 16:17:31.0000, -2.605894338529624E+07, -2.613703461291416E+08,  2.486546161995076E+07,
2451486.178831019, A.D. 1999-Nov-03 16:17:31.0000, -2.460145567186430E+07, -2.615094911892328E+08,  2.480661993593940E+07,
2451487.178831019, A.D. 1999-Nov-04 16:17:31.0000, -2.314264170115066E+07, -2.616345294390242E+08,  2.474644004250152E+07,
2451488.178831019, A.D. 1999-Nov-05 16:17:31.0000, -2.168257997064082E+07, -2.617454519425811E+08,  2.468492497795147E+07,
2451489.178831019, A.D. 1999-Nov-06 16:17:31.0000, -2.022134898823481E+07, -2.618422495444759E+08,  2.462207776124570E+07,
2451490.178831019, A.D. 1999-Nov-07 16:17:31.0000, -1.875902728429883E+07, -2.619249128686298E+08,  2.455790139246373E+07,
2451491.178831019, A.D. 1999-Nov-08 16:17:31.0000, -1.729569342372806E+07, -2.619934323171841E+08,  2.449239885329331E+07,
2451492.178831019, A.D. 1999-Nov-09 16:17:31.0000, -1.583142601802353E+07, -2.620477980693948E+08,  2.442557310752134E+07,
2451493.178831019, A.D. 1999-Nov-10 16:17:31.0000, -1.436630373739115E+07, -2.620880000805476E+08,  2.435742710153085E+07,
2451494.178831019, A.D. 1999-Nov-11 16:17:31.0000, -1.290040532287291E+07, -2.621140280808867E+08,  2.428796376480491E+07,
2451495.178831019, A.D. 1999-Nov-12 16:17:31.0000, -1.143380959851963E+07, -2.621258715745565E+08,  2.421718601043919E+07,
2451496.178831019, A.D. 1999-Nov-13 16:17:31.0000, -9.966595483617505E+06, -2.621235198385523E+08,  2.414509673566334E+07,
2451497.178831019, A.D. 1999-Nov-14 16:17:31.0000, -8.498842004983418E+06, -2.621069619216812E+08,  2.407169882237317E+07,
2451498.178831019, A.D. 1999-Nov-15 16:17:31.0000, -7.030628309344033E+06, -2.620761866435374E+08,  2.399699513767385E+07,
2451499.178831019, A.D. 1999-Nov-16 16:17:31.0000, -5.562033675812999E+06, -2.620311825934995E+08,  2.392098853443529E+07,
2451500.178831019, A.D. 1999-Nov-17 16:17:31.0000, -4.093137528478645E+06, -2.619719381297606E+08,  2.384368185185888E+07,
2451501.178831019, A.D. 1999-Nov-18 16:17:31.0000, -2.624019449109608E+06, -2.618984413784099E+08,  2.376507791605631E+07,
2451502.178831019, A.D. 1999-Nov-19 16:17:31.0000, -1.154759189983908E+06, -2.618106802325771E+08,  2.368517954063749E+07,
2451503.178831019, A.D. 1999-Nov-20 16:17:31.0000,  3.145633131613958E+05, -2.617086423516602E+08,  2.360398952730808E+07,
2451504.178831019, A.D. 1999-Nov-21 16:17:31.0000,  1.783867928067470E+06, -2.615923151606481E+08,  2.352151066647267E+07,
2451505.178831019, A.D. 1999-Nov-22 16:17:31.0000,  3.253074312792058E+06, -2.614616858495477E+08,  2.343774573784325E+07,
2451506.178831019, A.D. 1999-Nov-23 16:17:31.0000,  4.722101902457786E+06, -2.613167413729152E+08,  2.335269751105081E+07,
2451507.178831019, A.D. 1999-Nov-24 16:17:31.0000,  6.190869895926076E+06, -2.611574684494917E+08,  2.326636874625938E+07,
2451508.178831019, A.D. 1999-Nov-25 16:17:31.0000,  7.659297242406664E+06, -2.609838535619293E+08,  2.317876219478218E+07,
2451509.178831019, A.D. 1999-Nov-26 16:17:31.0000,  9.127302628000656E+06, -2.607958829565960E+08,  2.308988059970099E+07,
2451510.178831019, A.D. 1999-Nov-27 16:17:31.0000,  1.059480446218457E+07, -2.605935426434490E+08,  2.299972669648951E+07,
2451511.178831019, A.D. 1999-Nov-28 16:17:31.0000,  1.206172086422218E+07, -2.603768183959592E+08,  2.290830321364248E+07,
2451512.178831019, A.D. 1999-Nov-29 16:17:31.0000,  1.352796964949647E+07, -2.601456957510785E+08,  2.281561287331237E+07,
2451513.178831019, A.D. 1999-Nov-30 16:17:31.0000,  1.499346831574838E+07, -2.599001600092426E+08,  2.272165839195566E+07,
2451514.178831019, A.D. 1999-Dec-01 16:17:31.0000,  1.645813402920853E+07, -2.596401962344062E+08,  2.262644248098961E+07,
2451515.178831019, A.D. 1999-Dec-02 16:17:31.0000,  1.792188361060791E+07, -2.593657892541098E+08,  2.252996784746179E+07,
2451516.178831019, A.D. 1999-Dec-03 16:17:31.0000,  1.938463352105436E+07, -2.590769236595795E+08,  2.243223719473261E+07,
2451517.178831019, A.D. 1999-Dec-04 16:17:31.0000,  2.084629984776306E+07, -2.587735838058639E+08,  2.233325322317243E+07,
2451518.178831019, A.D. 1999-Dec-05 16:17:31.0000,  2.230679828963033E+07, -2.584557538120129E+08,  2.223301863087341E+07,
2451519.178831019, A.D. 1999-Dec-06 16:17:31.0000,  2.376604414264194E+07, -2.581234175613033E+08,  2.213153611437668E+07,
2451520.178831019, A.D. 1999-Dec-07 16:17:31.0000,  2.522395228510746E+07, -2.577765587015176E+08,  2.202880836941572E+07,
2451521.178831019, A.D. 1999-Dec-08 16:17:31.0000,  2.668043716271323E+07, -2.574151606452797E+08,  2.192483809167519E+07,
2451522.178831019, A.D. 1999-Dec-09 16:17:31.0000,  2.813541277338774E+07, -2.570392065704530E+08,  2.181962797756732E+07,
2451523.178831019, A.D. 1999-Dec-10 16:17:31.0000,  2.958879265197261E+07, -2.566486794206080E+08,  2.171318072502413E+07,
2451524.178831019, A.D. 1999-Dec-11 16:17:31.0000,  3.104048985469336E+07, -2.562435619055592E+08,  2.160549903430754E+07,
2451525.178831019, A.D. 1999-Dec-12 16:17:31.0000,  3.249041694342375E+07, -2.558238365019807E+08,  2.149658560883690E+07,
2451526.178831019, A.D. 1999-Dec-13 16:17:31.0000,  3.393848596973760E+07, -2.553894854540998E+08,  2.138644315603462E+07,
2451527.178831019, A.D. 1999-Dec-14 16:17:31.0000,  3.538460845874199E+07, -2.549404907744767E+08,  2.127507438819037E+07,
2451528.178831019, A.D. 1999-Dec-15 16:17:31.0000,  3.682869539268525E+07, -2.544768342448704E+08,  2.116248202334443E+07,
2451529.178831019, A.D. 1999-Dec-16 16:17:31.0000,  3.827065719433329E+07, -2.539984974171968E+08,  2.104866878619045E+07,
2451530.178831019, A.D. 1999-Dec-17 16:17:31.0000,  3.971040371010749E+07, -2.535054616145826E+08,  2.093363740899874E+07,
2451531.178831019, A.D. 1999-Dec-18 16:17:31.0000,  4.114784419297687E+07, -2.529977079325181E+08,  2.081739063256049E+07,
2451532.178831019, A.D. 1999-Dec-19 16:17:31.0000,  4.258288728509775E+07, -2.524752172401127E+08,  2.069993120715322E+07,
2451533.178831019, A.D. 1999-Dec-20 16:17:31.0000,  4.401544100019278E+07, -2.519379701814584E+08,  2.058126189352880E+07,
2451534.178831019, A.D. 1999-Dec-21 16:17:31.0000,  4.544541270566232E+07, -2.513859471771044E+08,  2.046138546392453E+07,
2451535.178831019, A.D. 1999-Dec-22 16:17:31.0000,  4.687270910441948E+07, -2.508191284256479E+08,  2.034030470309795E+07,
2451536.178831019, A.D. 1999-Dec-23 16:17:31.0000,  4.829723621644127E+07, -2.502374939054448E+08,  2.021802240938631E+07,
2451537.178831019, A.D. 1999-Dec-24 16:17:31.0000,  4.971889936002710E+07, -2.496410233764462E+08,  2.009454139579150E+07,
2451538.178831019, A.D. 1999-Dec-25 16:17:31.0000,  5.113760313275598E+07, -2.490296963821650E+08,  1.996986449109155E+07,
2451539.178831019, A.D. 1999-Dec-26 16:17:31.0000,  5.255325139213379E+07, -2.484034922517785E+08,  1.984399454097916E+07,
2451540.178831019, A.D. 1999-Dec-27 16:17:31.0000,  5.396574723592109E+07, -2.477623901023708E+08,  1.971693440922862E+07,
2451541.178831019, A.D. 1999-Dec-28 16:17:31.0000,  5.537499298213274E+07, -2.471063688413239E+08,  1.958868697889195E+07,
2451542.178831019, A.D. 1999-Dec-29 16:17:31.0000,  5.678089014869908E+07, -2.464354071688602E+08,  1.945925515352543E+07,
2451543.178831019, A.D. 1999-Dec-30 16:17:31.0000,  5.818333943277930E+07, -2.457494835807448E+08,  1.932864185844716E+07,
