JDTDB,Calendar Date (TDB),X,Y,Z,
2451386.915011574, A.D. 1999-Jul-27 09:57:37.0000, -1.759334750425420E+07, -3.187318692281865E+08, -6.047537618976608E+06,
2451387.915011574, A.D. 1999-Jul-28 09:57:37.0000, -1.621798919465640E+07, -3.191216666724015E+08, -6.201170004577175E+06,
2451388.915011574, A.D. 1999-Jul-29 09:57:37.0000, -1.484213958620220E+07, -3.195017785499507E+08, -6.354614149359196E+06,
2451389.915011574, A.D. 1999-Jul-30 09:57:37.0000, -1.346584177727133E+07, -3.198722220162456E+08, -6.507865966334015E+06,
2451390.915011574, A.D. 1999-Jul-31 09:57:37.0000, -1.208913861441542E+07, -3.202330141523029E+08, -6.660921393039003E+06,
2451391.915011574, A.D. 1999-Aug-01 09:57:37.0000, -1.071207269671827E+07, -3.205841719645742E+08, -6.813776391077772E+06,
2451392.915011574, A.D. 1999-Aug-02 09:57:37.0000, -9.334686380100518E+06, -3.209257123848001E+08, -6.966426945667148E+06,
2451393.915011574, A.D. 1999-Aug-03 09:57:37.0000, -7.957021781569278E+06, -3.212576522698910E+08, -7.118869065190107E+06,
2451394.915011574, A.D. 1999-Aug-04 09:57:37.0000, -6.579120783412507E+06, -3.215800084018289E+08, -7.271098780755609E+06,
2451395.915011574, A.D. 1999-Aug-05 09:57:37.0000, -5.201025037338228E+06, -3.218927974875942E+08, -7.423112145764589E+06,
2451396.915011574, A.D. 1999-Aug-06 09:57:37.0000, -3.822775968558819E+06, -3.221960361591129E+08, -7.574905235482141E+06,
2451397.915011574, A.D. 1999-Aug-07 09:57:37.0000, -2.444414779819598E+06, -3.224897409732245E+08, -7.726474146616220E+06,
2451398.915011574, A.D. 1999-Aug-08 09:57:37.0000, -1.065982455371560E+06, -3.227739284116684E+08, -7.877814996902183E+06,
2451399.915011574, A.D. 1999-Aug-09 09:57:37.0000,  3.124802351115075E+05, -3.230486148810867E+08, -8.028923924693510E+06,
2451400.915011574, A.D. 1999-Aug-10 09:57:37.0000,  1.690932732672354E+06, -3.233138167130400E+08, -8.179797088558301E+06,
2451401.915011574, A.D. 1999-Aug-11 09:57:37.0000,  3.069334685265304E+06, -3.235695501640332E+08, -8.330430666881204E+06,
2451402.915011574, A.D. 1999-Aug-12 09:57:37.0000,  4.447645944006351E+06, -3.238158314155483E+08, -8.480820857470363E+06,
2451403.915011574, A.D. 1999-Aug-13 09:57:37.0000,  5.825826559476490E+06, -3.240526765740777E+08, -8.630963877169430E+06,
2451404.915011574, A.D. 1999-Aug-14 09:57:37.0000,  7.203836778075201E+06, -3.242801016711544E+08, -8.780855961472839E+06,
2451405.915011574, A.D. 1999-Aug-15 09:57:37.0000,  8.581637038419480E+06, -3.244981226633750E+08, -8.930493364144817E+06,
2451406.915011574, A.D. 1999-Aug-16 09:57:37.0000,  9.959187967782199E+06, -3.247067554324080E+08, -9.079872356840208E+06,
2451407.915011574, A.D. 1999-Aug-17 09:57:37.0000,  1.133645037856145E+07, -3.249060157849900E+08, -9.228989228726804E+06,
2451408.915011574, A.D. 1999-Aug-18 09:57:37.0000,  1.271338526477059E+07, -3.250959194529020E+08, -9.377840286107764E+06,
2451409.915011574, A.D. 1999-Aug-19 09:57:37.0000,  1.408995379853777E+07, -3.252764820929350E+08, -9.526421852043569E+06,
2451410.915011574, A.D. 1999-Aug-20 09:57:37.0000,  1.546611732660540E+07, -3.254477192868462E+08, -9.674730265972733E+06,
2451411.915011574, A.D. 1999-Aug-21 09:57:37.0000,  1.684183736681906E+07, -3.256096465413166E+08, -9.822761883331805E+06,
2451412.915011574, A.D. 1999-Aug-22 09:57:37.0000,  1.821707560459869E+07, -3.257622792879272E+08, -9.970513075174481E+06,
2451413.915011574, A.D. 1999-Aug-23 09:57:37.0000,  1.959179388939420E+07, -3.259056328831635E+08, -1.011798022779176E+07,
2451414.915011574, A.D. 1999-Aug-24 09:57:37.0000,  2.096595423112779E+07, -3.260397226084682E+08, -1.026515974233405E+07,
2451415.915011574, A.D. 1999-Aug-25 09:57:37.0000,  2.233951879663285E+07, -3.261645636703554E+08, -1.041204803443819E+07,
2451416.915011574, A.D. 1999-Aug-26 09:57:37.0000,  2.371244990610553E+07, -3.262801712005933E+08, -1.055864153386077E+07,
2451417.915011574, A.D. 1999-Aug-27 09:57:37.0000,  2.508471002958649E+07, -3.263865602564613E+08, -1.070493668411992E+07,
2451418.915011574, A.D. 1999-Aug-28 09:57:37.0000,  2.645626178348960E+07, -3.264837458210745E+08, -1.085092994214687E+07,
2451419.915011574, A.D. 1999-Aug-29 09:57:37.0000,  2.782706792719202E+07, -3.265717428037695E+08, -1.099661777794787E+07,
2451420.915011574, A.D. 1999-Aug-30 09:57:37.0000,  2.919709135969595E+07, -3.266505660405360E+08, -1.114199667427628E+07,
2451421.915011574, A.D. 1999-Aug-31 09:57:37.0000,  3.056629511636654E+07, -3.267202302944825E+08, -1.128706312631381E+07,
2451422.915011574, A.D. 1999-Sep-01 09:57:37.0000,  3.193464236574671E+07, -3.267807502563165E+08, -1.143181364136039E+07,
2451423.915011574, A.D. 1999-Sep-02 09:57:37.0000,  3.330209640644349E+07, -3.268321405448294E+08, -1.157624473853026E+07,
2451424.915011574, A.D. 1999-Sep-03 09:57:37.0000,  3.466862066407703E+07, -3.268744157073766E+08, -1.172035294845365E+07,
2451425.915011574, A.D. 1999-Sep-04 09:57:37.0000,  3.603417868828601E+07, -3.269075902203476E+08, -1.186413481298201E+07,
2451426.915011574, A.D. 1999-Sep-05 09:57:37.0000,  3.739873414977895E+07, -3.269316784896187E+08, -1.200758688489637E+07,
2451427.915011574, A.D. 1999-Sep-06 09:57:37.0000,  3.876225083742277E+07, -3.269466948509911E+08, -1.215070572761774E+07,
2451428.915011574, A.D. 1999-Sep-07 09:57:37.0000,  4.012469265536232E+07, -3.269526535706170E+08, -1.229348791491842E+07,
2451429.915011574, A.D. 1999-Sep-08 09:57:37.0000,  4.148602362016495E+07, -3.269495688454115E+08, -1.243593003063542E+07,
2451430.915011574, A.D. 1999-Sep-09 09:57:37.0000,  4.284620785798579E+07, -3.269374548034585E+08, -1.257802866838390E+07,
2451431.915011574, A.D. 1999-Sep-10 09:57:37.0000,  4.420520960175142E+07, -3.269163255044084E+08, -1.271978043127230E+07,
2451432.915011574, A.D. 1999-Sep-11 09:57:37.0000,  4.556299318835911E+07, -3.268861949398766E+08, -1.286118193161830E+07,
2451433.915011574, A.D. 1999-Sep-12 09:57:37.0000,  4.691952305589116E+07, -3.268470770338386E+08, -1.300222979066598E+07,
2451434.915011574, A.D. 1999-Sep-13 09:57:37.0000,  4.827476374084399E+07, -3.267989856430318E+08, -1.314292063830434E+07,
2451435.915011574, A.D. 1999-Sep-14 09:57:37.0000,  4.962867987537103E+07, -3.267419345573577E+08, -1.328325111278729E+07,
2451436.915011574, A.D. 1999-Sep-15 09:57:37.0000,  5.098123618454021E+07, -3.266759375002926E+08, -1.342321786045527E+07,
2451437.915011574, A.D. 1999-Sep-16 09:57:37.0000,  5.233239748360591E+07, -3.266010081293038E+08, -1.356281753545843E+07,
2451438.915011574, A.D. 1999-Sep-17 09:57:37.0000,  5.368212867529548E+07, -3.265171600362743E+08, -1.370204679948168E+07,
2451439.915011574, A.D. 1999-Sep-18 09:57:37.0000,  5.503039474711115E+07, -3.264244067479345E+08, -1.384090232147175E+07,
2451440.915011574, A.D. 1999-Sep-19 09:57:37.0000,  5.637716076864642E+07, -3.263227617263047E+08, -1.397938077736580E+07,
2451441.915011574, A.D. 1999-Sep-20 09:57:37.0000,  5.772239188891826E+07, -3.262122383691442E+08, -1.411747884982212E+07,
2451442.915011574, A.D. 1999-Sep-21 09:57:37.0000,  5.906605333371437E+07, -3.260928500104097E+08, -1.425519322795303E+07,
2451443.915011574, A.D. 1999-Sep-22 09:57:37.0000,  6.040811040295570E+07, -3.259646099207244E+08, -1.439252060705906E+07,
2451444.915011574, A.D. 1999-Sep-23 09:57:37.0000,  6.174852846807440E+07, -3.258275313078539E+08, -1.452945768836562E+07,
2451445.915011574, A.D. 1999-Sep-24 09:57:37.0000,  6.308727296940663E+07, -3.256816273171924E+08, -1.466600117876150E+07,
2451446.915011574, A.D. 1999-Sep-25 09:57:37.0000,  6.442430941360056E+07, -3.255269110322566E+08, -1.480214779053895E+07,
2451447.915011574, A.D. 1999-Sep-26 09:57:37.0000,  6.575960337103885E+07, -3.253633954751892E+08, -1.493789424113578E+07,
2451448.915011574, A.D. 1999-Sep-27 09:57:37.0000,  6.709312047327580E+07, -3.251910936072709E+08, -1.507323725287935E+07,
2451449.915011574, A.D. 1999-Sep-28 09:57:37.0000,  6.842482641048855E+07, -3.250100183294401E+08, -1.520817355273227E+07,
2451450.915011574, A.D. 1999-Sep-29 09:57:37.0000,  6.975468692894223E+07, -3.248201824828219E+08, -1.534269987203965E+07,
2451451.915011574, A.D. 1999-Sep-30 09:57:37.0000,  7.108266782846862E+07, -3.246215988492650E+08, -1.547681294627832E+07,
2451452.915011574, A.D. 1999-Oct-01 09:57:37.0000,  7.240873495995797E+07, -3.244142801518869E+08, -1.561050951480758E+07,
2451453.915011574, A.D. 1999-Oct-02 09:57:37.0000,  7.373285422286379E+07, -3.241982390556269E+08, -1.574378632062136E+07,
2451454.915011574, A.D. 1999-Oct-03 09:57:37.0000,  7.505499156271991E+07, -3.239734881678081E+08, -1.587664011010236E+07,
2451455.915011574, A.D. 1999-Oct-04 09:57:37.0000,  7.637511296866979E+07, -3.237400400387065E+08, -1.600906763277715E+07,
2451456.915011574, A.D. 1999-Oct-05 09:57:37.0000,  7.769318447100736E+07, -3.234979071621286E+08, -1.614106564107342E+07,
2451457.915011574, A.D. 1999-Oct-06 09:57:37.0000,  7.900917213872956E+07, -3.232471019759970E+08, -1.627263089007787E+07,
2451458.915011574, A.D. 1999-Oct-07 09:57:37.0000,  8.032304207709914E+07, -3.229876368629437E+08, -1.640376013729618E+07,
2451459.915011574, A.D. 1999-Oct-08 09:57:37.0000,  8.163476042521864E+07, -3.227195241509120E+08, -1.653445014241391E+07,
2451460.915011574, A.D. 1999-Oct-09 09:57:37.0000,  8.294429335361396E+07, -3.224427761137652E+08, -1.666469766705883E+07,
2451461.915011574, A.D. 1999-Oct-10 09:57:37.0000,  8.425160706182826E+07, -3.221574049719053E+08, -1.679449947456457E+07,
2451462.915011574, A.D. 1999-Oct-11 09:57:37.0000,  8.555666777602468E+07, -3.218634228928975E+08, -1.692385232973528E+07,
2451463.915011574, A.D. 1999-Oct-12 09:57:37.0000,  8.685944174659817E+07, -3.215608419921045E+08, -1.705275299861172E+07,
2451464.915011574, A.D. 1999-Oct-13 09:57:37.0000,  8.815989524579613E+07, -3.212496743333285E+08, -1.718119824823844E+07,
2451465.915011574, A.D. 1999-Oct-14 09:57:37.0000,  8.945799456534696E+07, -3.209299319294606E+08, -1.730918484643193E+07,
2451466.915011574, A.D. 1999-Oct-15 09:57:37.0000,  9.075370601409668E+07, -3.206016267431408E+08, -1.743670956154986E+07,
2451467.915011574, A.D. 1999-Oct-16 09:57:37.0000,  9.204699591565295E+07, -3.202647706874231E+08, -1.756376916226175E+07,
2451468.915011574, A.D. 1999-Oct-17 09:57:37.0000,  9.333783060603614E+07, -3.199193756264535E+08, -1.769036041731992E+07,
2451469.915011574, A.D. 1999-Oct-18 09:57:37.0000,  9.462617643133813E+07, -3.195654533761507E+08, -1.781648009533249E+07,
2451470.915011574, A.D. 1999-Oct-19 09:57:37.0000,  9.591199974538544E+07, -3.192030157049038E+08, -1.794212496453601E+07,
2451471.915011574, A.D. 1999-Oct-20 09:57:37.0000,  9.719526690741108E+07, -3.188320743342718E+08, -1.806729179257034E+07,
2451472.915011574, A.D. 1999-Oct-21 09:57:37.0000,  9.847594427973109E+07, -3.184526409396958E+08, -1.819197734625353E+07,
2451473.915011574, A.D. 1999-Oct-22 09:57:37.0000,  9.975399822542679E+07, -3.180647271512209E+08, -1.831617839135808E+07,
2451474.915011574, A.D. 1999-Oct-23 09:57:37.0000,  1.010293951060338E+08, -3.176683445542249E+08, -1.843989169238819E+07,
2451475.915011574, A.D. 1999-Oct-24 09:57:37.0000,  1.023021012792339E+08, -3.172635046901624E+08, -1.856311401235732E+07,
2451476.915011574, A.D. 1999-Oct-25 09:57:37.0000,  1.035720830965547E+08, -3.168502190573134E+08, -1.868584211256739E+07,
2451477.915011574, A.D. 1999-Oct-26 09:57:37.0000,  1.048393069010741E+08, -3.164284991115464E+08, -1.880807275238837E+07,
2451478.915011574, A.D. 1999-Oct-27 09:57:37.0000,  1.061037390251295E+08, -3.159983562670894E+08, -1.892980268903902E+07,
2451479.915011574, A.D. 1999-Oct-28 09:57:37.0000,  1.073653457880318E+08, -3.155598018973144E+08, -1.905102867736870E+07,
2451480.915011574, A.D. 1999-Oct-29 09:57:37.0000,  1.086240934937873E+08, -3.151128473355308E+08, -1.917174746963973E+07,
2451481.915011574, A.D. 1999-Oct-30 09:57:37.0000,  1.098799484288241E+08, -3.146575038757925E+08, -1.929195581531116E+07,
2451482.915011574, A.D. 1999-Oct-31 09:57:37.0000,  1.111328768597253E+08, -3.141937827737132E+08, -1.941165046082342E+07,
2451483.915011574, A.D. 1999-Nov-01 09:57:37.0000,  1.123828450309697E+08, -3.137216952472948E+08, -1.953082814938398E+07,
2451484.915011574, A.D. 1999-Nov-02 09:57:37.0000,  1.136298191626803E+08, -3.132412524777662E+08, -1.964948562075414E+07,
2451485.915011574, A.D. 1999-Nov-03 09:57:37.0000,  1.148737654483819E+08, -3.127524656104312E+08, -1.976761961103696E+07,
2451486.915011574, A.D. 1999-Nov-04 09:57:37.0000,  1.161146500527679E+08, -3.122553457555253E+08, -1.988522685246603E+07,
2451487.915011574, A.D. 1999-Nov-05 09:57:37.0000,  1.173524391094777E+08, -3.117499039890803E+08, -2.000230407319556E+07,
2451488.915011574, A.D. 1999-Nov-06 09:57:37.0000,  1.185870987188854E+08, -3.112361513537931E+08, -2.011884799709092E+07,
2451489.915011574, A.D. 1999-Nov-07 09:57:37.0000,  1.198185949458993E+08, -3.107140988598977E+08, -2.023485534352037E+07,
2451490.915011574, A.D. 1999-Nov-08 09:57:37.0000,  1.210468938177735E+08, -3.101837574860349E+08, -2.035032282714644E+07,
2451491.915011574, A.D. 1999-Nov-09 09:57:37.0000,  1.222719613219270E+08, -3.096451381801183E+08, -2.046524715771776E+07,
2451492.915011574, A.D. 1999-Nov-10 09:57:37.0000,  1.234937634037727E+08, -3.090982518601902E+08, -2.057962503985985E+07,
2451493.915011574, A.D. 1999-Nov-11 09:57:37.0000,  1.247122659645475E+08, -3.085431094152645E+08, -2.069345317286448E+07,
2451494.915011574, A.D. 1999-Nov-12 09:57:37.0000,  1.259274348591392E+08, -3.079797217061524E+08, -2.080672825047676E+07,
2451495.915011574, A.D. 1999-Nov-13 09:57:37.0000,  1.271392358939032E+08, -3.074080995662678E+08, -2.091944696067901E+07,
2451496.915011574, A.D. 1999-Nov-14 09:57:37.0000,  1.283476348244588E+08, -3.068282538024151E+08, -2.103160598547024E+07,
2451497.915011574, A.D. 1999-Nov-15 09:57:37.0000,  1.295525973534536E+08, -3.062401951955587E+08, -2.114320200064093E+07,
2451498.915011574, A.D. 1999-Nov-16 09:57:37.0000,  1.307540891282863E+08, -3.056439345015837E+08, -2.125423167554240E+07,
2451499.915011574, A.D. 1999-Nov-17 09:57:37.0000,  1.319520757387787E+08, -3.050394824520568E+08, -2.136469167285083E+07,
2451500.915011574, A.D. 1999-Nov-18 09:57:37.0000,  1.331465227147930E+08, -3.044268497550033E+08, -2.147457864832664E+07,
2451501.915011574, A.D. 1999-Nov-19 09:57:37.0000,  1.343373955237917E+08, -3.038060470957146E+08, -2.158388925057071E+07,
2451502.915011574, A.D. 1999-Nov-20 09:57:37.0000,  1.355246595683461E+08, -3.031770851376029E+08, -2.169262012077852E+07,
2451503.915011574, A.D. 1999-Nov-21 09:57:37.0000,  1.367082801836035E+08, -3.025399745231193E+08, -2.180076789249521E+07,
2451504.915011574, A.D. 1999-Nov-22 09:57:37.0000,  1.378882226347305E+08, -3.018947258747406E+08, -2.190832919137305E+07,
2451505.915011574, A.D. 1999-Nov-23 09:57:37.0000,  1.390644521143494E+08, -3.012413497960325E+08, -2.201530063493375E+07,
2451506.915011574, A.D. 1999-Nov-24 09:57:37.0000,  1.402369337399816E+08, -3.005798568727829E+08, -2.212167883233635E+07,
2451507.915011574, A.D. 1999-Nov-25 09:57:37.0000,  1.414056325515193E+08, -2.999102576741983E+08, -2.222746038415174E+07,
2451508.915011574, A.D. 1999-Nov-26 09:57:37.0000,  1.425705135087305E+08, -2.992325627541474E+08, -2.233264188214363E+07,
2451509.915011574, A.D. 1999-Nov-27 09:57:37.0000,  1.437315414888051E+08, -2.985467826524445E+08, -2.243721990905513E+07,
2451510.915011574, A.D. 1999-Nov-28 09:57:37.0000,  1.448886812839400E+08, -2.978529278961486E+08, -2.254119103839955E+07,
2451511.915011574, A.D. 1999-Nov-29 09:57:37.0000,  1.460418975989607E+08, -2.971510090008733E+08, -2.264455183425459E+07,
2451512.915011574, A.D. 1999-Nov-30 09:57:37.0000,  1.471911550489699E+08, -2.964410364720968E+08, -2.274729885105768E+07,
2451513.915011574, A.D. 1999-Dec-01 09:57:37.0000,  1.483364181570162E+08, -2.957230208064649E+08, -2.284942863340187E+07,
2451514.915011574, A.D. 1999-Dec-02 09:57:37.0000,  1.494776513517744E+08, -2.949969724930858E+08, -2.295093771583100E+07,
2451515.915011574, A.D. 1999-Dec-03 09:57:37.0000,  1.506148189652267E+08, -2.942629020148167E+08, -2.305182262263317E+07,
2451516.915011574, A.D. 1999-Dec-04 09:57:37.0000,  1.517478852303415E+08, -2.935208198495426E+08, -2.315207986763254E+07,
2451517.915011574, A.D. 1999-Dec-05 09:57:37.0000,  1.528768142787423E+08, -2.927707364714525E+08, -2.325170595397846E+07,
2451518.915011574, A.D. 1999-Dec-06 09:57:37.0000,  1.540015701383627E+08, -2.920126623523142E+08, -2.335069737393259E+07,
2451519.915011574, A.D. 1999-Dec-07 09:57:37.0000,  1.551221167310864E+08, -2.912466079627538E+08, -2.344905060865353E+07,
2451520.915011574, A.D. 1999-Dec-08 09:57:37.0000,  1.562384178703691E+08, -2.904725837735406E+08, -2.354676212797925E+07,
2451521.915011574, A.D. 1999-Dec-09 09:57:37.0000,  1.573504372588420E+08, -2.896906002568825E+08, -2.364382839020750E+07,
2451522.915011574, A.D. 1999-Dec-10 09:57:37.0000,  1.584581384858963E+08, -2.889006678877355E+08, -2.374024584187409E+07,
2451523.915011574, A.D. 1999-Dec-11 09:57:37.0000,  1.595614850252496E+08, -2.881027971451257E+08, -2.383601091752973E+07,
2451524.915011574, A.D. 1999-Dec-12 09:57:37.0000,  1.606604402324930E+08, -2.872969985134905E+08, -2.393112003951536E+07,
2451525.915011574, A.D. 1999-Dec-13 09:57:37.0000,  1.617549673426202E+08, -2.864832824840375E+08, -2.402556961773540E+07,
2451526.915011574, A.D. 1999-Dec-14 09:57:37.0000,  1.628450294675394E+08, -2.856616595561233E+08, -2.411935604943052E+07,
2451527.915011574, A.D. 1999-Dec-15 09:57:37.0000,  1.639305895935667E+08, -2.848321402386529E+08, -2.421247571894844E+07,
2451528.915011574, A.D. 1999-Dec-16 09:57:37.0000,  1.650116105789040E+08, -2.839947350515025E+08, -2.430492499751416E+07,
2451529.915011574, A.D. 1999-Dec-17 09:57:37.0000,  1.660880551510983E+08, -2.831494545269628E+08, -2.439670024299851E+07,
2451530.915011574, A.D. 1999-Dec-18 09:57:37.0000,  1.671598859044854E+08, -2.822963092112067E+08, -2.448779779968613E+07,
2451531.915011574, A.D. 1999-Dec-19 09:57:37.0000,  1.682270652976176E+08, -2.814353096657810E+08, -2.457821399804203E+07,
2451532.915011574, A.D. 1999-Dec-20 09:57:37.0000,  1.692895556506733E+08, -2.805664664691211E+08, -2.466794515447731E+07,
2451533.915011574, A.D. 1999-Dec-21 09:57:37.0000,  1.703473191428516E+08, -2.796897902180921E+08, -2.475698757111393E+07,
2451534.915011574, A.D. 1999-Dec-22 09:57:37.0000,  1.714003178097499E+08, -2.788052915295537E+08, -2.484533753554796E+07,
2451535.915011574, A.D. 1999-Dec-23 09:57:37.0000,  1.724485135407245E+08, -2.779129810419516E+08, -2.493299132061261E+07,
2451536.915011574, A.D. 1999-Dec-24 09:57:37.0000,  1.734918680762351E+08, -2.770128694169347E+08, -2.501994518413942E+07,
2451537.915011574, A.D. 1999-Dec-25 09:57:37.0000,  1.745303430051715E+08, -2.761049673409988E+08, -2.510619536871888E+07,
2451538.915011574, A.D. 1999-Dec-26 09:57:37.0000,  1.755638997621636E+08, -2.751892855271577E+08, -2.519173810145970E+07,
2451539.915011574, A.D. 1999-Dec-27 09:57:37.0000,  1.765924996248737E+08, -2.742658347166414E+08, -2.527656959374726E+07,
2451540.915011574, A.D. 1999-Dec-28 09:57:37.0000,  1.776161037112712E+08, -2.733346256806229E+08, -2.536068604100047E+07,
2451541.915011574, A.D. 1999-Dec-29 09:57:37.0000,  1.786346729768889E+08, -2.723956692219727E+08, -2.544408362242818E+07,
2451542.915011574, A.D. 1999-Dec-30 09:57:37.0000,  1.796481682120612E+08, -2.714489761770436E+08, -2.552675850078353E+07,
