JDTDB,Calendar Date (TDB),X,Y,Z,
2451366.933287037, A.D. 1999-Jul-07 10:23:56.0000, -4.500238599687491E+07,  2.792548209894724E+08,  3.611359625355293E+07,
2451367.933287037, A.D. 1999-Jul-08 10:23:56.0000, -4.679940200684751E+07,  2.789363841076823E+08,  3.559719925028130E+07,
2451368.933287037, A.D. 1999-Jul-09 10:23:56.0000, -4.859441643434662E+07,  2.786060178860984E+08,  3.507927980918133E+07,
2451369.933287037, A.D. 1999-Jul-10 10:23:56.0000, -5.038735062497605E+07,  2.782637255458260E+08,  3.455985870855367E+07,
2451370.933287037, A.D. 1999-Jul-11 10:23:56.0000, -5.217812587976859E+07,  2.779095108826069E+08,  3.403895683630048E+07,
2451371.933287037, A.D. 1999-Jul-12 10:23:56.0000, -5.396666345966630E+07,  2.775433782685919E+08,  3.351659518907617E+07,
2451372.933287037, A.D. 1999-Jul-13 10:23:56.0000, -5.575288459003066E+07,  2.771653326540760E+08,  3.299279487142384E+07,
2451373.933287037, A.D. 1999-Jul-14 10:23:56.0000, -5.753671046518226E+07,  2.767753795691946E+08,  3.246757709489729E+07,
2451374.933287037, A.D. 1999-Jul-15 10:23:56.0000, -5.931806225296988E+07,  2.763735251255790E+08,  3.194096317716897E+07,
2451375.933287037, A.D. 1999-Jul-16 10:23:56.0000, -6.109686109936837E+07,  2.759597760179734E+08,  3.141297454112394E+07,
2451376.933287037, A.D. 1999-Jul-17 10:23:56.0000, -6.287302813310497E+07,  2.755341395258092E+08,  3.088363271393912E+07,
2451377.933287037, A.D. 1999-Jul-18 10:23:56.0000, -6.464648447031381E+07,  2.750966235147392E+08,  3.035295932614870E+07,
2451378.933287037, A.D. 1999-Jul-19 10:23:56.0000, -6.641715121921807E+07,  2.746472364381294E+08,  2.982097611069518E+07,
2451379.933287037, A.D. 1999-Jul-20 10:23:56.0000, -6.818494948483947E+07,  2.741859873385085E+08,  2.928770490196645E+07,
2451380.933287037, A.D. 1999-Jul-21 10:23:56.0000, -6.994980037373449E+07,  2.737128858489737E+08,  2.875316763481820E+07,
2451381.933287037, A.D. 1999-Jul-22 10:23:56.0000, -7.171162499875708E+07,  2.732279421945537E+08,  2.821738634358259E+07,
2451382.933287037, A.D. 1999-Jul-23 10:23:56.0000, -7.347034448384725E+07,  2.727311671935260E+08,  2.768038316106261E+07,
2451383.933287037, A.D. 1999-Jul-24 10:23:56.0000, -7.522587996884494E+07,  2.722225722586907E+08,  2.714218031751218E+07,
2451384.933287037, A.D. 1999-Jul-25 10:23:56.0000, -7.697815261432891E+07,  2.717021693985977E+08,  2.660280013960207E+07,
2451385.933287037, A.D. 1999-Jul-26 10:23:56.0000, -7.872708360647978E+07,  2.711699712187276E+08,  2.606226504937187E+07,
2451386.933287037, A.D. 1999-Jul-27 10:23:56.0000, -8.047259416196671E+07,  2.706259909226265E+08,  2.552059756316765E+07,
2451387.933287037, A.D. 1999-Jul-28 10:23:56.0000, -8.221460553285716E+07,  2.700702423129919E+08,  2.497782029056543E+07,
2451388.933287037, A.D. 1999-Jul-29 10:23:56.0000, -8.395303901154871E+07,  2.695027397927121E+08,  2.443395593328074E+07,
2451389.933287037, A.D. 1999-Jul-30 10:23:56.0000, -8.568781593572243E+07,  2.689234983658550E+08,  2.388902728406376E+07,
2451390.933287037, A.D. 1999-Jul-31 10:23:56.0000, -8.741885769331668E+07,  2.683325336386088E+08,  2.334305722558059E+07,
2451391.933287037, A.D. 1999-Aug-01 10:23:56.0000, -8.914608572752038E+07,  2.677298618201716E+08,  2.279606872928011E+07,
2451392.933287037, A.D. 1999-Aug-02 10:23:56.0000, -9.086942154178487E+07,  2.671154997235912E+08,  2.224808485424697E+07,
2451393.933287037, A.D. 1999-Aug-03 10:23:56.0000, -9.258878670485263E+07,  2.664894647665536E+08,  2.169912874604021E+07,
2451394.933287037, A.D. 1999-Aug-04 10:23:56.0000, -9.430410285580225E+07,  2.658517749721198E+08,  2.114922363551785E+07,
2451395.933287037, A.D. 1999-Aug-05 10:23:56.0000, -9.601529170910697E+07,  2.652024489694119E+08,  2.059839283764717E+07,
2451396.933287037, A.D. 1999-Aug-06 10:23:56.0000, -9.772227505970678E+07,  2.645415059942472E+08,  2.004665975030108E+07,
2451397.933287037, A.D. 1999-Aug-07 10:23:56.0000, -9.942497478809085E+07,  2.638689658897213E+08,  1.949404785304025E+07,
2451398.933287037, A.D. 1999-Aug-08 10:23:56.0000, -1.011233128653894E+08,  2.631848491067420E+08,  1.894058070588107E+07,
2451399.933287037, A.D. 1999-Aug-09 10:23:56.0000, -1.028172113584726E+08,  2.624891767045131E+08,  1.838628194804990E+07,
2451400.933287037, A.D. 1999-Aug-10 10:23:56.0000, -1.045065924350563E+08,  2.617819703509722E+08,  1.783117529672350E+07,
2451401.933287037, A.D. 1999-Aug-11 10:23:56.0000, -1.061913783688117E+08,  2.610632523231835E+08,  1.727528454575580E+07,
2451402.933287037, A.D. 1999-Aug-12 10:23:56.0000, -1.078714915444795E+08,  2.603330455076891E+08,  1.671863356439184E+07,
2451403.933287037, A.D. 1999-Aug-13 10:23:56.0000, -1.095468544629880E+08,  2.595913734008229E+08,  1.616124629596880E+07,
2451404.933287037, A.D. 1999-Aug-14 10:23:56.0000, -1.112173897465782E+08,  2.588382601089912E+08,  1.560314675660534E+07,
2451405.933287037, A.D. 1999-Aug-15 10:23:56.0000, -1.128830201439379E+08,  2.580737303489224E+08,  1.504435903387965E+07,
2451406.933287037, A.D. 1999-Aug-16 10:23:56.0000, -1.145436685353499E+08,  2.572978094478916E+08,  1.448490728549741E+07,
2451407.933287037, A.D. 1999-Aug-17 10:23:56.0000, -1.161992579378613E+08,  2.565105233439212E+08,  1.392481573795018E+07,
2451408.933287037, A.D. 1999-Aug-18 10:23:56.0000, -1.178497115104841E+08,  2.557118985859561E+08,  1.336410868516633E+07,
2451409.933287037, A.D. 1999-Aug-19 10:23:56.0000, -1.194949525594333E+08,  2.549019623340138E+08,  1.280281048715363E+07,
2451410.933287037, A.D. 1999-Aug-20 10:23:56.0000, -1.211349045434158E+08,  2.540807423592990E+08,  1.224094556863551E+07,
2451411.933287037, A.D. 1999-Aug-21 10:23:56.0000, -1.227694910789748E+08,  2.532482670442750E+08,  1.167853841768050E+07,
2451412.933287037, A.D. 1999-Aug-22 10:23:56.0000, -1.243986359458980E+08,  2.524045653826739E+08,  1.111561358432397E+07,
2451413.933287037, A.D. 1999-Aug-23 10:23:56.0000, -1.260222630926833E+08,  2.515496669794342E+08,  1.055219567918144E+07,
2451414.933287037, A.D. 1999-Aug-24 10:23:56.0000, -1.276402966420618E+08,  2.506836020505458E+08,  9.988309372051671E+06,
2451415.933287037, A.D. 1999-Aug-25 10:23:56.0000, -1.292526608965637E+08,  2.498064014227897E+08,  9.423979390507415E+06,
2451416.933287037, A.D. 1999-Aug-26 10:23:56.0000, -1.308592803441099E+08,  2.489180965333615E+08,  8.859230518471718E+06,
2451417.933287037, A.D. 1999-Aug-27 10:23:56.0000, -1.324600796636126E+08,  2.480187194293773E+08,  8.294087594778359E+06,
2451418.933287037, A.D. 1999-Aug-28 10:23:56.0000, -1.340549837305634E+08,  2.471083027672637E+08,  7.728575511714503E+06,
2451419.933287037, A.D. 1999-Aug-29 10:23:56.0000, -1.356439176225951E+08,  2.461868798120412E+08,  7.162719213545755E+06,
2451420.933287037, A.D. 1999-Aug-30 10:23:56.0000, -1.372268066250061E+08,  2.452544844365118E+08,  6.596543695023701E+06,
2451421.933287037, A.D. 1999-Aug-31 10:23:56.0000, -1.388035762362394E+08,  2.443111511203679E+08,  6.030073999876082E+06,
2451422.933287037, A.D. 1999-Sep-01 10:23:56.0000, -1.403741521733161E+08,  2.433569149492352E+08,  5.463335219282359E+06,
2451423.933287037, A.D. 1999-Sep-02 10:23:56.0000, -1.419384603772281E+08,  2.423918116136631E+08,  4.896352490334749E+06,
2451424.933287037, A.D. 1999-Sep-03 10:23:56.0000, -1.434964270182942E+08,  2.414158774080689E+08,  4.329150994487450E+06,
2451425.933287037, A.D. 1999-Sep-04 10:23:56.0000, -1.450479785014897E+08,  2.404291492296439E+08,  3.761755955994651E+06,
2451426.933287037, A.D. 1999-Sep-05 10:23:56.0000, -1.465930414717534E+08,  2.394316645772257E+08,  3.194192640338853E+06,
2451427.933287037, A.D. 1999-Sep-06 10:23:56.0000, -1.481315428192839E+08,  2.384234615501320E+08,  2.626486352650747E+06,
2451428.933287037, A.D. 1999-Sep-07 10:23:56.0000, -1.496634096848272E+08,  2.374045788469587E+08,  2.058662436120629E+06,
2451429.933287037, A.D. 1999-Sep-08 10:23:56.0000, -1.511885694649614E+08,  2.363750557643386E+08,  1.490746270401895E+06,
2451430.933287037, A.D. 1999-Sep-09 10:23:56.0000, -1.527069498173807E+08,  2.353349321956558E+08,  9.227632700076997E+05,
2451431.933287037, A.D. 1999-Sep-10 10:23:56.0000, -1.542184786661814E+08,  2.342842486297148E+08,  3.547388826993406E+05,
2451432.933287037, A.D. 1999-Sep-11 10:23:56.0000, -1.557230842071490E+08,  2.332230461493588E+08, -2.133014121317565E+05,
2451433.933287037, A.D. 1999-Sep-12 10:23:56.0000, -1.572206949130467E+08,  2.321513664300363E+08, -7.813321050904095E+05,
2451434.933287037, A.D. 1999-Sep-13 10:23:56.0000, -1.587112395389051E+08,  2.310692517383123E+08, -1.349327658410400E+06,
2451435.933287037, A.D. 1999-Sep-14 10:23:56.0000, -1.601946471273108E+08,  2.299767449303226E+08, -1.917262507595316E+06,
2451436.933287037, A.D. 1999-Sep-15 10:23:56.0000, -1.616708470136935E+08,  2.288738894501691E+08, -2.485111063066408E+06,
2451437.933287037, A.D. 1999-Sep-16 10:23:56.0000, -1.631397688316089E+08,  2.277607293282554E+08, -3.052847711817697E+06,
2451438.933287037, A.D. 1999-Sep-17 10:23:56.0000, -1.646013425180178E+08,  2.266373091795617E+08, -3.620446819078550E+06,
2451439.933287037, A.D. 1999-Sep-18 10:23:56.0000, -1.660554983185574E+08,  2.255036742018575E+08, -4.187882729983360E+06,
2451440.933287037, A.D. 1999-Sep-19 10:23:56.0000, -1.675021667928054E+08,  2.243598701738529E+08, -4.755129771248013E+06,
2451441.933287037, A.D. 1999-Sep-20 10:23:56.0000, -1.689412788195341E+08,  2.232059434532868E+08, -5.322162252853841E+06,
2451442.933287037, A.D. 1999-Sep-21 10:23:56.0000, -1.703727656019539E+08,  2.220419409749534E+08, -5.888954469737858E+06,
2451443.933287037, A.D. 1999-Sep-22 10:23:56.0000, -1.717965586729452E+08,  2.208679102486649E+08, -6.455480703489795E+06,
2451444.933287037, A.D. 1999-Sep-23 10:23:56.0000, -1.732125899002756E+08,  2.196838993571526E+08, -7.021715224055782E+06,
2451445.933287037, A.D. 1999-Sep-24 10:23:56.0000, -1.746207914918042E+08,  2.184899569539046E+08, -7.587632291447952E+06,
2451446.933287037, A.D. 1999-Sep-25 10:23:56.0000, -1.760210960006692E+08,  2.172861322609409E+08, -8.153206157460392E+06,
2451447.933287037, A.D. 1999-Sep-26 10:23:56.0000, -1.774134363304594E+08,  2.160724750665269E+08, -8.718411067390859E+06,
2451448.933287037, A.D. 1999-Sep-27 10:23:56.0000, -1.787977457403679E+08,  2.148490357228231E+08, -9.283221261767998E+06,
2451449.933287037, A.D. 1999-Sep-28 10:23:56.0000, -1.801739578503269E+08,  2.136158651434742E+08, -9.847610978084311E+06,
2451450.933287037, A.D. 1999-Sep-29 10:23:56.0000, -1.815420066461233E+08,  2.123730148011350E+08, -1.041155445253418E+07,
2451451.933287037, A.D. 1999-Sep-30 10:23:56.0000, -1.829018264844936E+08,  2.111205367249351E+08, -1.097502592175667E+07,
2451452.933287037, A.D. 1999-Oct-01 10:23:56.0000, -1.842533520981972E+08,  2.098584834978818E+08, -1.153799962458342E+07,
2451453.933287037, A.D. 1999-Oct-02 10:23:56.0000, -1.855965186010680E+08,  2.085869082542014E+08, -1.210044980379102E+07,
2451454.933287037, A.D. 1999-Oct-03 10:23:56.0000, -1.869312614930419E+08,  2.073058646766199E+08, -1.266235070785731E+07,
2451455.933287037, A.D. 1999-Oct-04 10:23:56.0000, -1.882575166651613E+08,  2.060154069935815E+08, -1.322367659272214E+07,
2451456.933287037, A.D. 1999-Oct-05 10:23:56.0000, -1.895752204045536E+08,  2.047155899764077E+08, -1.378440172355176E+07,
2451457.933287037, A.D. 1999-Oct-06 10:23:56.0000, -1.908843093993854E+08,  2.034064689363951E+08, -1.434450037650684E+07,
2451458.933287037, A.D. 1999-Oct-07 10:23:56.0000, -1.921847207437884E+08,  2.020880997218529E+08, -1.490394684051357E+07,
2451459.933287037, A.D. 1999-Oct-08 10:23:56.0000, -1.934763919427600E+08,  2.007605387150800E+08, -1.546271541903823E+07,
2451460.933287037, A.D. 1999-Oct-09 10:23:56.0000, -1.947592609170337E+08,  1.994238428292834E+08, -1.602078043186420E+07,
2451461.933287037, A.D. 1999-Oct-10 10:23:56.0000, -1.960332660079221E+08,  1.980780695054357E+08, -1.657811621687181E+07,
2451462.933287037, A.D. 1999-Oct-11 10:23:56.0000, -1.972983459821295E+08,  1.967232767090740E+08, -1.713469713182043E+07,
2451463.933287037, A.D. 1999-Oct-12 10:23:56.0000, -1.985544400365335E+08,  1.953595229270394E+08, -1.769049755613247E+07,
2451464.933287037, A.D. 1999-Oct-13 10:23:56.0000, -1.998014878029362E+08,  1.939868671641583E+08, -1.824549189267951E+07,
2451465.933287037, A.D. 1999-Oct-14 10:23:56.0000, -2.010394293527824E+08,  1.926053689398638E+08, -1.879965456956975E+07,
2451466.933287037, A.D. 1999-Oct-15 10:23:56.0000, -2.022682052018453E+08,  1.912150882847606E+08, -1.935296004193695E+07,
2451467.933287037, A.D. 1999-Oct-16 10:23:56.0000, -2.034877563148781E+08,  1.898160857371305E+08, -1.990538279373032E+07,
2451468.933287037, A.D. 1999-Oct-17 10:23:56.0000, -2.046980241102313E+08,  1.884084223393808E+08, -2.045689733950527E+07,
2451469.933287037, A.D. 1999-Oct-18 10:23:56.0000, -2.058989504644346E+08,  1.869921596344349E+08, -2.100747822621477E+07,
2451470.933287037, A.D. 1999-Oct-19 10:23:56.0000, -2.070904777167425E+08,  1.855673596620664E+08, -2.155710003500097E+07,
2451471.933287037, A.D. 1999-Oct-20 10:23:56.0000, -2.082725486736426E+08,  1.841340849551756E+08, -2.210573738298699E+07,
2451472.933287037, A.D. 1999-Oct-21 10:23:56.0000, -2.094451066133265E+08,  1.826923985360092E+08, -2.265336492506842E+07,
2451473.933287037, A.D. 1999-Oct-22 10:23:56.0000, -2.106080952901219E+08,  1.812423639123250E+08, -2.319995735570461E+07,
2451474.933287037, A.D. 1999-Oct-23 10:23:56.0000, -2.117614589388843E+08,  1.797840450734988E+08, -2.374548941070899E+07,
2451475.933287037, A.D. 1999-Oct-24 10:23:56.0000, -2.129051422793494E+08,  1.783175064865767E+08, -2.428993586903889E+07,
2451476.933287037, A.D. 1999-Oct-25 10:23:56.0000, -2.140390905204423E+08,  1.768428130922717E+08, -2.483327155458409E+07,
2451477.933287037, A.D. 1999-Oct-26 10:23:56.0000, -2.151632493645454E+08,  1.753600303009045E+08, -2.537547133795393E+07,
2451478.933287037, A.D. 1999-Oct-27 10:23:56.0000, -2.162775650117220E+08,  1.738692239882908E+08, -2.591651013826304E+07,
2451479.933287037, A.D. 1999-Oct-28 10:23:56.0000, -2.173819841638944E+08,  1.723704604915725E+08, -2.645636292491540E+07,
2451480.933287037, A.D. 1999-Oct-29 10:23:56.0000, -2.184764540289771E+08,  1.708638066049966E+08, -2.699500471938610E+07,
2451481.933287037, A.D. 1999-Oct-30 10:23:56.0000, -2.195609223249606E+08,  1.693493295756393E+08, -2.753241059700128E+07,
2451482.933287037, A.D. 1999-Oct-31 10:23:56.0000, -2.206353372839473E+08,  1.678270970990784E+08, -2.806855568871553E+07,
2451483.933287037, A.D. 1999-Nov-01 10:23:56.0000, -2.216996476561362E+08,  1.662971773150130E+08, -2.860341518288678E+07,
2451484.933287037, A.D. 1999-Nov-02 10:23:56.0000, -2.227538027137545E+08,  1.647596388028335E+08, -2.913696432704835E+07,
2451485.933287037, A.D. 1999-Nov-03 10:23:56.0000, -2.237977522549357E+08,  1.632145505771408E+08, -2.966917842967802E+07,
2451486.933287037, A.D. 1999-Nov-04 10:23:56.0000, -2.248314466075405E+08,  1.616619820832198E+08, -3.020003286196391E+07,
2451487.933287037, A.D. 1999-Nov-05 10:23:56.0000, -2.258548366329201E+08,  1.601020031924662E+08, -3.072950305956660E+07,
2451488.933287037, A.D. 1999-Nov-06 10:23:56.0000, -2.268678737296202E+08,  1.585346841977719E+08, -3.125756452437749E+07,
2451489.933287037, A.D. 1999-Nov-07 10:23:56.0000, -2.278705098370230E+08,  1.569600958088717E+08, -3.178419282627274E+07,
2451490.933287037, A.D. 1999-Nov-08 10:23:56.0000, -2.288626974389290E+08,  1.553783091476548E+08, -3.230936360486216E+07,
2451491.933287037, A.D. 1999-Nov-09 10:23:56.0000, -2.298443895670775E+08,  1.537893957434475E+08, -3.283305257123261E+07,
2451492.933287037, A.D. 1999-Nov-10 10:23:56.0000, -2.308155398046066E+08,  1.521934275282696E+08, -3.335523550968498E+07,
2451493.933287037, A.D. 1999-Nov-11 10:23:56.0000, -2.317761022894576E+08,  1.505904768320725E+08, -3.387588827946339E+07,
2451494.933287037, A.D. 1999-Nov-12 10:23:56.0000, -2.327260317177306E+08,  1.489806163779618E+08, -3.439498681647650E+07,
2451495.933287037, A.D. 1999-Nov-13 10:23:56.0000, -2.336652833469926E+08,  1.473639192774068E+08, -3.491250713500855E+07,
