JDTDB,Calendar Date (TDB),X,Y,Z,
2451262.292025463, A.D. 1999-Mar-24 19:00:31.0000,  2.725624652261582E+07, -5.009795170329512E+08,  1.153717630147013E+07,
2451263.292025463, A.D. 1999-Mar-25 19:00:31.0000,  2.825414463058859E+07, -5.006788590403872E+08,  1.138536241927549E+07,
2451264.292025463, A.D. 1999-Mar-26 19:00:31.0000,  2.925182015582483E+07, -5.003742706339059E+08,  1.123345916954842E+07,
2451265.292025463, A.D. 1999-Mar-27 19:00:31.0000,  3.024926492648735E+07, -5.000657483168182E+08,  1.108146761271667E+07,
2451266.292025463, A.D. 1999-Mar-28 19:00:31.0000,  3.124647074570663E+07, -4.997532885752419E+08,  1.092938881223786E+07,
2451267.292025463, A.D. 1999-Mar-29 19:00:31.0000,  3.224342939130668E+07, -4.994368878780432E+08,  1.077722383463898E+07,
2451268.292025463, A.D. 1999-Mar-30 19:00:31.0000,  3.324013261552686E+07, -4.991165426767818E+08,  1.062497374955574E+07,
2451269.292025463, A.D. 1999-Mar-31 19:00:31.0000,  3.423657214473970E+07, -4.987922494056554E+08,  1.047263962977296E+07,
2451270.292025463, A.D. 1999-Apr-01 19:00:31.0000,  3.523273967916539E+07, -4.984640044814482E+08,  1.032022255126446E+07,
2451271.292025463, A.D. 1999-Apr-02 19:00:31.0000,  3.622862689258270E+07, -4.981318043034772E+08,  1.016772359323400E+07,
2451272.292025463, A.D. 1999-Apr-03 19:00:31.0000,  3.722422543203710E+07, -4.977956452535439E+08,  1.001514383815613E+07,
2451273.292025463, A.D. 1999-Apr-04 19:00:31.0000,  3.821952691754584E+07, -4.974555236958839E+08,  9.862484371817172E+06,
2451274.292025463, A.D. 1999-Apr-05 19:00:31.0000,  3.921452294180024E+07, -4.971114359771200E+08,  9.709746283357233E+06,
2451275.292025463, A.D. 1999-Apr-06 19:00:31.0000,  4.020920506986545E+07, -4.967633784262156E+08,  9.556930665311605E+06,
2451276.292025463, A.D. 1999-Apr-07 19:00:31.0000,  4.120356483887732E+07, -4.964113473544288E+08,  9.404038613652915E+06,
2451277.292025463, A.D. 1999-Apr-08 19:00:31.0000,  4.219759375773708E+07, -4.960553390552682E+08,  9.251071227833450E+06,
2451278.292025463, A.D. 1999-Apr-09 19:00:31.0000,  4.319128330680330E+07, -4.956953498044500E+08,  9.098029610828072E+06,
2451279.292025463, A.D. 1999-Apr-10 19:00:31.0000,  4.418462493758152E+07, -4.953313758598551E+08,  8.944914869176537E+06,
2451280.292025463, A.D. 1999-Apr-11 19:00:31.0000,  4.517761007241131E+07, -4.949634134614877E+08,  8.791728113027602E+06,
2451281.292025463, A.D. 1999-Apr-12 19:00:31.0000,  4.617023010415093E+07, -4.945914588314351E+08,  8.638470456181765E+06,
2451282.292025463, A.D. 1999-Apr-13 19:00:31.0000,  4.716247639585964E+07, -4.942155081738272E+08,  8.485143016135335E+06,
2451283.292025463, A.D. 1999-Apr-14 19:00:31.0000,  4.815434028047744E+07, -4.938355576747990E+08,  8.331746914124846E+06,
2451284.292025463, A.D. 1999-Apr-15 19:00:31.0000,  4.914581306050237E+07, -4.934516035024514E+08,  8.178283275171012E+06,
2451285.292025463, A.D. 1999-Apr-16 19:00:31.0000,  5.013688600766544E+07, -4.930636418068146E+08,  8.024753228123784E+06,
2451286.292025463, A.D. 1999-Apr-17 19:00:31.0000,  5.112755036260295E+07, -4.926716687198120E+08,  7.871157905707359E+06,
2451287.292025463, A.D. 1999-Apr-18 19:00:31.0000,  5.211779733452629E+07, -4.922756803552248E+08,  7.717498444565535E+06,
2451288.292025463, A.D. 1999-Apr-19 19:00:31.0000,  5.310761810088942E+07, -4.918756728086575E+08,  7.563775985307187E+06,
2451289.292025463, A.D. 1999-Apr-20 19:00:31.0000,  5.409700380705325E+07, -4.914716421575039E+08,  7.409991672552645E+06,
2451290.292025463, A.D. 1999-Apr-21 19:00:31.0000,  5.508594556594847E+07, -4.910635844609159E+08,  7.256146654979795E+06,
2451291.292025463, A.D. 1999-Apr-22 19:00:31.0000,  5.607443445773473E+07, -4.906514957597709E+08,  7.102242085370868E+06,
2451292.292025463, A.D. 1999-Apr-23 19:00:31.0000,  5.706246152945790E+07, -4.902353720766423E+08,  6.948279120659202E+06,
2451293.292025463, A.D. 1999-Apr-24 19:00:31.0000,  5.805001779470452E+07, -4.898152094157699E+08,  6.794258921976626E+06,
2451294.292025463, A.D. 1999-Apr-25 19:00:31.0000,  5.903709423325376E+07, -4.893910037630324E+08,  6.640182654701173E+06,
2451295.292025463, A.D. 1999-Apr-26 19:00:31.0000,  6.002368179072703E+07, -4.889627510859201E+08,  6.486051488504648E+06,
2451296.292025463, A.D. 1999-Apr-27 19:00:31.0000,  6.100977137823467E+07, -4.885304473335118E+08,  6.331866597400993E+06,
2451297.292025463, A.D. 1999-Apr-28 19:00:31.0000,  6.199535387202075E+07, -4.880940884364500E+08,  6.177629159794658E+06,
2451298.292025463, A.D. 1999-Apr-29 19:00:31.0000,  6.298042011310538E+07, -4.876536703069206E+08,  6.023340358529478E+06,
2451299.292025463, A.D. 1999-Apr-30 19:00:31.0000,  6.396496090692482E+07, -4.872091888386323E+08,  5.869001380936950E+06,
2451300.292025463, A.D. 1999-May-01 19:00:31.0000,  6.494896702296973E+07, -4.867606399067996E+08,  5.714613418886095E+06,
2451301.292025463, A.D. 1999-May-02 19:00:31.0000,  6.593242919442178E+07, -4.863080193681282E+08,  5.560177668832272E+06,
2451302.292025463, A.D. 1999-May-03 19:00:31.0000,  6.691533811778868E+07, -4.858513230608016E+08,  5.405695331866503E+06,
2451303.292025463, A.D. 1999-May-04 19:00:31.0000,  6.789768445253848E+07, -4.853905468044710E+08,  5.251167613765389E+06,
2451304.292025463, A.D. 1999-May-05 19:00:31.0000,  6.887945882073307E+07, -4.849256864002481E+08,  5.096595725040168E+06,
2451305.292025463, A.D. 1999-May-06 19:00:31.0000,  6.986065180666237E+07, -4.844567376306995E+08,  4.941980880986303E+06,
2451306.292025463, A.D. 1999-May-07 19:00:31.0000,  7.084125395647834E+07, -4.839836962598450E+08,  4.787324301733226E+06,
2451307.292025463, A.D. 1999-May-08 19:00:31.0000,  7.182125577783166E+07, -4.835065580331575E+08,  4.632627212293148E+06,
2451308.292025463, A.D. 1999-May-09 19:00:31.0000,  7.280064773951037E+07, -4.830253186775645E+08,  4.477890842610359E+06,
2451309.292025463, A.D. 1999-May-10 19:00:31.0000,  7.377942027108254E+07, -4.825399739014524E+08,  4.323116427610248E+06,
2451310.292025463, A.D. 1999-May-11 19:00:31.0000,  7.475756376254350E+07, -4.820505193946695E+08,  4.168305207247794E+06,
2451311.292025463, A.D. 1999-May-12 19:00:31.0000,  7.573506856396927E+07, -4.815569508285295E+08,  4.013458426555783E+06,
2451312.292025463, A.D. 1999-May-13 19:00:31.0000,  7.671192498517686E+07, -4.810592638558103E+08,  3.858577335693151E+06,
2451313.292025463, A.D. 1999-May-14 19:00:31.0000,  7.768812329539250E+07, -4.805574541107500E+08,  3.703663189993262E+06,
2451314.292025463, A.D. 1999-May-15 19:00:31.0000,  7.866365372292867E+07, -4.800515172090317E+08,  3.548717250011951E+06,
2451315.292025463, A.D. 1999-May-16 19:00:31.0000,  7.963850645486765E+07, -4.795414487477578E+08,  3.393740781576604E+06,
2451316.292025463, A.D. 1999-May-17 19:00:31.0000,  8.061267163675305E+07, -4.790272443054073E+08,  3.238735055835754E+06,
2451317.292025463, A.D. 1999-May-18 19:00:31.0000,  8.158613937228508E+07, -4.785088994417730E+08,  3.083701349310517E+06,
2451318.292025463, A.D. 1999-May-19 19:00:31.0000,  8.255889972301407E+07, -4.779864096978717E+08,  2.928640943948567E+06,
2451319.292025463, A.D. 1999-May-20 19:00:31.0000,  8.353094270802772E+07, -4.774597705958283E+08,  2.773555127180874E+06,
2451320.292025463, A.D. 1999-May-21 19:00:31.0000,  8.450225830362338E+07, -4.769289776387274E+08,  2.618445191983163E+06,
2451321.292025463, A.D. 1999-May-22 19:00:31.0000,  8.547283644295542E+07, -4.763940263104358E+08,  2.463312436941534E+06,
2451322.292025463, A.D. 1999-May-23 19:00:31.0000,  8.644266701564687E+07, -4.758549120753989E+08,  2.308158166324824E+06,
2451323.292025463, A.D. 1999-May-24 19:00:31.0000,  8.741173986735579E+07, -4.753116303784189E+08,  2.152983690161884E+06,
2451324.292025463, A.D. 1999-May-25 19:00:31.0000,  8.838004479928908E+07, -4.747641766444271E+08,  1.997790324325174E+06,
2451325.292025463, A.D. 1999-May-26 19:00:31.0000,  8.934757156765999E+07, -4.742125462782636E+08,  1.842579390618354E+06,
2451326.292025463, A.D. 1999-May-27 19:00:31.0000,  9.031430988309059E+07, -4.736567346644821E+08,  1.687352216868490E+06,
2451327.292025463, A.D. 1999-May-28 19:00:31.0000,  9.128024940996541E+07, -4.730967371671947E+08,  1.532110137018204E+06,
2451328.292025463, A.D. 1999-May-29 19:00:31.0000,  9.224537976575008E+07, -4.725325491299698E+08,  1.376854491217852E+06,
2451329.292025463, A.D. 1999-May-30 19:00:31.0000,  9.320969052029335E+07, -4.719641658757913E+08,  1.221586625915051E+06,
2451330.292025463, A.D. 1999-May-31 19:00:31.0000,  9.417317119512607E+07, -4.713915827070746E+08,  1.066307893938541E+06,
2451331.292025463, A.D. 1999-Jun-01 19:00:31.0000,  9.513581126277931E+07, -4.708147949057458E+08,  9.110196545768976E+05,
2451332.292025463, A.D. 1999-Jun-02 19:00:31.0000,  9.609760014613238E+07, -4.702337977333595E+08,  7.557232736510336E+05,
2451333.292025463, A.D. 1999-Jun-03 19:00:31.0000,  9.705852721780080E+07, -4.696485864312508E+08,  6.004201235806942E+05,
2451334.292025463, A.D. 1999-Jun-04 19:00:31.0000,  9.801858179956722E+07, -4.690591562207044E+08,  4.451115834455788E+05,
2451335.292025463, A.D. 1999-Jun-05 19:00:31.0000,  9.897775316185443E+07, -4.684655023031253E+08,  2.897990390434861E+05,
2451336.292025463, A.D. 1999-Jun-06 19:00:31.0000,  9.993603052323459E+07, -4.678676198601998E+08,  1.344838829453588E+05,
2451337.292025463, A.D. 1999-Jun-07 19:00:31.0000,  1.008934030499676E+08, -4.672655040540411E+08, -2.083248544973135E+04,
2451338.292025463, A.D. 1999-Jun-08 19:00:31.0000,  1.018498598555596E+08, -4.666591500273116E+08, -1.761486598603129E+05,
2451339.292025463, A.D. 1999-Jun-09 19:00:31.0000,  1.028053900003339E+08, -4.660485529033210E+08, -3.314632270660400E+05,
2451340.292025463, A.D. 1999-Jun-10 19:00:31.0000,  1.037599824910066E+08, -4.654337077861023E+08, -4.867747668502629E+05,
2451341.292025463, A.D. 1999-Jun-11 19:00:31.0000,  1.047136262802602E+08, -4.648146097604642E+08, -6.420818519397676E+05,
2451342.292025463, A.D. 1999-Jun-12 19:00:31.0000,  1.056663102663120E+08, -4.641912538920251E+08, -7.973830479421914E+05,
2451343.292025463, A.D. 1999-Jun-13 19:00:31.0000,  1.066180232924726E+08, -4.635636352272323E+08, -9.526769132811725E+05,
2451344.292025463, A.D. 1999-Jun-14 19:00:31.0000,  1.075687541466940E+08, -4.629317487933685E+08, -1.107961999128610E+06,
2451345.292025463, A.D. 1999-Jun-15 19:00:31.0000,  1.085184915611043E+08, -4.622955895985482E+08, -1.263236849335462E+06,
2451346.292025463, A.D. 1999-Jun-16 19:00:31.0000,  1.094672242115304E+08, -4.616551526317095E+08, -1.418500000359356E+06,
2451347.292025463, A.D. 1999-Jun-17 19:00:31.0000,  1.104149407170079E+08, -4.610104328625988E+08, -1.573749981191546E+06,
2451348.292025463, A.D. 1999-Jun-18 19:00:31.0000,  1.113616296392784E+08, -4.603614252417563E+08, -1.728985313280940E+06,
2451349.292025463, A.D. 1999-Jun-19 19:00:31.0000,  1.123072794822752E+08, -4.597081247004974E+08, -1.884204510457665E+06,
2451350.292025463, A.D. 1999-Jun-20 19:00:31.0000,  1.132518786915983E+08, -4.590505261508967E+08, -2.039406078854144E+06,
2451351.292025463, A.D. 1999-Jun-21 19:00:31.0000,  1.141954156539781E+08, -4.583886244857711E+08, -2.194588516825914E+06,
2451352.292025463, A.D. 1999-Jun-22 19:00:31.0000,  1.151378786967305E+08, -4.577224145786660E+08, -2.349750314870417E+06,
2451353.292025463, A.D. 1999-Jun-23 19:00:31.0000,  1.160792560872014E+08, -4.570518912838419E+08, -2.504889955545366E+06,
2451354.292025463, A.D. 1999-Jun-24 19:00:31.0000,  1.170195360322042E+08, -4.563770494362652E+08, -2.660005913385183E+06,
2451355.292025463, A.D. 1999-Jun-25 19:00:31.0000,  1.179587066774472E+08, -4.556978838515991E+08, -2.815096654817700E+06,
2451356.292025463, A.D. 1999-Jun-26 19:00:31.0000,  1.188967561069546E+08, -4.550143893261992E+08, -2.970160638078749E+06,
2451357.292025463, A.D. 1999-Jun-27 19:00:31.0000,  1.198336723424795E+08, -4.543265606371110E+08, -3.125196313126147E+06,
2451358.292025463, A.D. 1999-Jun-28 19:00:31.0000,  1.207694433429091E+08, -4.536343925420691E+08, -3.280202121553421E+06,
2451359.292025463, A.D. 1999-Jun-29 19:00:31.0000,  1.217040570036635E+08, -4.529378797795004E+08, -3.435176496501505E+06,
2451360.292025463, A.D. 1999-Jun-30 19:00:31.0000,  1.226375011560871E+08, -4.522370170685295E+08, -3.590117862570375E+06,
2451361.292025463, A.D. 1999-Jul-01 19:00:31.0000,  1.235697635668334E+08, -4.515317991089861E+08, -3.745024635729611E+06,
2451362.292025463, A.D. 1999-Jul-02 19:00:31.0000,  1.245008319372426E+08, -4.508222205814161E+08, -3.899895223227710E+06,
2451363.292025463, A.D. 1999-Jul-03 19:00:31.0000,  1.254306939027134E+08, -4.501082761470937E+08, -4.054728023500979E+06,
2451364.292025463, A.D. 1999-Jul-04 19:00:31.0000,  1.263593370320667E+08, -4.493899604480374E+08, -4.209521426081121E+06,
2451365.292025463, A.D. 1999-Jul-05 19:00:31.0000,  1.272867488269038E+08, -4.486672681070279E+08, -4.364273811502099E+06,
2451366.292025463, A.D. 1999-Jul-06 19:00:31.0000,  1.282129167209574E+08, -4.479401937276288E+08, -4.518983551205873E+06,
2451367.292025463, A.D. 1999-Jul-07 19:00:31.0000,  1.291378280794355E+08, -4.472087318942090E+08, -4.673649007447660E+06,
2451368.292025463, A.D. 1999-Jul-08 19:00:31.0000,  1.300614701983593E+08, -4.464728771719685E+08, -4.828268533199221E+06,
2451369.292025463, A.D. 1999-Jul-09 19:00:31.0000,  1.309838303038935E+08, -4.457326241069658E+08, -4.982840472052664E+06,
2451370.292025463, A.D. 1999-Jul-10 19:00:31.0000,  1.319048955516697E+08, -4.449879672261493E+08, -5.137363158121526E+06,
2451371.292025463, A.D. 1999-Jul-11 19:00:31.0000,  1.328246530261035E+08, -4.442389010373887E+08, -5.291834915942490E+06,
2451372.292025463, A.D. 1999-Jul-12 19:00:31.0000,  1.337430897397036E+08, -4.434854200295118E+08, -5.446254060374737E+06,
2451373.292025463, A.D. 1999-Jul-13 19:00:31.0000,  1.346601926323746E+08, -4.427275186723422E+08, -5.600618896499246E+06,
2451374.292025463, A.D. 1999-Jul-14 19:00:31.0000,  1.355759485707115E+08, -4.419651914167402E+08, -5.754927719516367E+06,
2451375.292025463, A.D. 1999-Jul-15 19:00:31.0000,  1.364903443472883E+08, -4.411984326946456E+08, -5.909178814642906E+06,
2451376.292025463, A.D. 1999-Jul-16 19:00:31.0000,  1.374033666799372E+08, -4.404272369191247E+08, -6.063370457007408E+06,
2451377.292025463, A.D. 1999-Jul-17 19:00:31.0000,  1.383150022110229E+08, -4.396515984844197E+08, -6.217500911545306E+06,
2451378.292025463, A.D. 1999-Jul-18 19:00:31.0000,  1.392252375067070E+08, -4.388715117660000E+08, -6.371568432892025E+06,
2451379.292025463, A.D. 1999-Jul-19 19:00:31.0000,  1.401340590562058E+08, -4.380869711206182E+08, -6.525571265275776E+06,
2451380.292025463, A.D. 1999-Jul-20 19:00:31.0000,  1.410414532710402E+08, -4.372979708863682E+08, -6.679507642408639E+06,
2451381.292025463, A.D. 1999-Jul-21 19:00:31.0000,  1.419474064842778E+08, -4.365045053827469E+08, -6.833375787376910E+06,
2451382.292025463, A.D. 1999-Jul-22 19:00:31.0000,  1.428519049497674E+08, -4.357065689107201E+08, -6.987173912530005E+06,
2451383.292025463, A.D. 1999-Jul-23 19:00:31.0000,  1.437549348413650E+08, -4.349041557527903E+08, -7.140900219368726E+06,
2451384.292025463, A.D. 1999-Jul-24 19:00:31.0000,  1.446564822521525E+08, -4.340972601730703E+08, -7.294552898431838E+06,
2451385.292025463, A.D. 1999-Jul-25 19:00:31.0000,  1.455565331936485E+08, -4.332858764173601E+08, -7.448130129182100E+06,
2451386.292025463, A.D. 1999-Jul-26 19:00:31.0000,  1.464550735950109E+08, -4.324699987132260E+08, -7.601630079890519E+06,
2451387.292025463, A.D. 1999-Jul-27 19:00:31.0000,  1.473520893022316E+08, -4.316496212700882E+08, -7.755050907519996E+06,
2451388.292025463, A.D. 1999-Jul-28 19:00:31.0000,  1.482475660773241E+08, -4.308247382793099E+08, -7.908390757608056E+06,
2451389.292025463, A.D. 1999-Jul-29 19:00:31.0000,  1.491414895975035E+08, -4.299953439142910E+08, -8.061647764147758E+06,
2451390.292025463, A.D. 1999-Jul-30 19:00:31.0000,  1.500338454543586E+08, -4.291614323305693E+08, -8.214820049468279E+06,
2451391.292025463, A.D. 1999-Jul-31 19:00:31.0000,  1.509246191530185E+08, -4.283229976659248E+08, -8.367905724114239E+06,
2451392.292025463, A.D. 1999-Aug-01 19:00:31.0000,  1.518137961113106E+08, -4.274800340404907E+08, -8.520902886724025E+06,
2451393.292025463, A.D. 1999-Aug-02 19:00:31.0000,  1.527013616589153E+08, -4.266325355568687E+08, -8.673809623907208E+06,
2451394.292025463, A.D. 1999-Aug-03 19:00:31.0000,  1.535873010365125E+08, -4.257804963002509E+08, -8.826624010121077E+06,
2451395.292025463, A.D. 1999-Aug-04 19:00:31.0000,  1.544715993949262E+08, -4.249239103385470E+08, -8.979344107546419E+06,
2451396.292025463, A.D. 1999-Aug-05 19:00:31.0000,  1.553542417942637E+08, -4.240627717225156E+08, -9.131967965962231E+06,
2451397.292025463, A.D. 1999-Aug-06 19:00:31.0000,  1.562352132030526E+08, -4.231970744859010E+08, -9.284493622620255E+06,
2451398.292025463, A.D. 1999-Aug-07 19:00:31.0000,  1.571144984973765E+08, -4.223268126455731E+08, -9.436919102118075E+06,
2451399.292025463, A.D. 1999-Aug-08 19:00:31.0000,  1.579920824600100E+08, -4.214519802016701E+08, -9.589242416271418E+06,
2451400.292025463, A.D. 1999-Aug-09 19:00:31.0000,  1.588679497795539E+08, -4.205725711377407E+08, -9.741461563986599E+06,
2451401.292025463, A.D. 1999-Aug-10 19:00:31.0000,  1.597420850495720E+08, -4.196885794208853E+08, -9.893574531130672E+06,
2451402.292025463, A.D. 1999-Aug-11 19:00:31.0000,  1.606144727677288E+08, -4.187999990018914E+08, -1.004557929040095E+07,
2451403.292025463, A.D. 1999-Aug-12 19:00:31.0000,  1.614850973349292E+08, -4.179068238153611E+08, -1.019747380119321E+07,
2451404.292025463, A.D. 1999-Aug-13 19:00:31.0000,  1.623539430544569E+08, -4.170090477798256E+08, -1.034925600946695E+07,
2451405.292025463, A.D. 1999-Aug-14 19:00:31.0000,  1.632209941311096E+08, -4.161066647978425E+08, -1.050092384760892E+07,
2451406.292025463, A.D. 1999-Aug-15 19:00:31.0000,  1.640862346703265E+08, -4.151996687560712E+08, -1.065247523429215E+07,
2451407.292025463, A.D. 1999-Aug-16 19:00:31.0000,  1.649496486773013E+08, -4.142880535253253E+08, -1.080390807433146E+07,
2451408.292025463, A.D. 1999-Aug-17 19:00:31.0000,  1.658112200560727E+08, -4.133718129605968E+08, -1.095522025853303E+07,
2451409.292025463, A.D. 1999-Aug-18 19:00:31.0000,  1.666709326085814E+08, -4.124509409010558E+08, -1.110640966353789E+07,
2451410.292025463, A.D. 1999-Aug-19 19:00:31.0000,  1.675287700336846E+08, -4.115254311700289E+08, -1.125747415165892E+07,
2451411.292025463, A.D. 1999-Aug-20 19:00:31.0000,  1.683847159261184E+08, -4.105952775749635E+08, -1.140841157071021E+07,
2451412.292025463, A.D. 1999-Aug-21 19:00:31.0000,  1.692387537753979E+08, -4.096604739073904E+08, -1.155921975383013E+07,
2451413.292025463, A.D. 1999-Aug-22 19:00:31.0000,  1.700908669646526E+08, -4.087210139429019E+08, -1.170989651929772E+07,
2451414.292025463, A.D. 1999-Aug-23 19:00:31.0000,  1.709410387694017E+08, -4.077768914411573E+08, -1.186043967034528E+07,
2451415.292025463, A.D. 1999-Aug-24 19:00:31.0000,  1.717892523562709E+08, -4.068281001459349E+08, -1.201084699496803E+07,
2451416.292025463, A.D. 1999-Aug-25 19:00:31.0000,  1.726354907816674E+08, -4.058746337852429E+08, -1.216111626573288E+07,
2451417.292025463, A.D. 1999-Aug-26 19:00:31.0000,  1.734797369904290E+08, -4.049164860714946E+08, -1.231124523958981E+07,
2451418.292025463, A.D. 1999-Aug-27 19:00:31.0000,  1.743219738144645E+08, -4.039536507017518E+08, -1.246123165768573E+07,
2451419.292025463, A.D. 1999-Aug-28 19:00:31.0000,  1.751621839714049E+08, -4.029861213580263E+08, -1.261107324518353E+07,
2451420.292025463, A.D. 1999-Aug-29 19:00:31.0000,  1.760003500632750E+08, -4.020138917076342E+08, -1.276076771108568E+07,
2451421.292025463, A.D. 1999-Aug-30 19:00:31.0000,  1.768364545751971E+08, -4.010369554035860E+08, -1.291031274806219E+07,
2451422.292025463, A.D. 1999-Aug-31 19:00:31.0000,  1.776704798741295E+08, -4.000553060849994E+08, -1.305970603228241E+07,
2451423.292025463, A.D. 1999-Sep-01 19:00:31.0000,  1.785024082076377E+08, -3.990689373775188E+08, -1.320894522324893E+07,
2451424.292025463, A.D. 1999-Sep-02 19:00:31.0000,  1.793322217026928E+08, -3.980778428937311E+08, -1.335802796363226E+07,
