JDTDB,Calendar Date (TDB),X,Y,Z,
2451413.290706018, A.D. 1999-Aug-22 18:58:37.0000, -9.863054056921782E+07,  2.332574930090542E+08, -8.629016268817616E+07,
2451414.290706018, A.D. 1999-Aug-23 18:58:37.0000, -1.004098379299463E+08,  2.323703104843481E+08, -8.653888077751309E+07,
2451415.290706018, A.D. 1999-Aug-24 18:58:37.0000, -1.021839398948403E+08,  2.314711034792669E+08, -8.678312072322503E+07,
2451416.290706018, A.D. 1999-Aug-25 18:58:37.0000, -1.039527529638577E+08,  2.305599146645990E+08, -8.702286844444190E+07,
2451417.290706018, A.D. 1999-Aug-26 18:58:37.0000, -1.057161839211041E+08,  2.296367875169057E+08, -8.725811014292510E+07,
2451418.290706018, A.D. 1999-Aug-27 18:58:37.0000, -1.074741398438995E+08,  2.287017663154121E+08, -8.748883230462360E+07,
2451419.290706018, A.D. 1999-Aug-28 18:58:37.0000, -1.092265281117971E+08,  2.277548961387267E+08, -8.771502170120029E+07,
2451420.290706018, A.D. 1999-Aug-29 18:58:37.0000, -1.109732564155391E+08,  2.267962228614004E+08, -8.793666539152704E+07,
2451421.290706018, A.D. 1999-Aug-30 18:58:37.0000, -1.127142327659388E+08,  2.258257931503385E+08, -8.815375072314888E+07,
2451422.290706018, A.D. 1999-Aug-31 18:58:37.0000, -1.144493655026831E+08,  2.248436544610828E+08, -8.836626533371514E+07,
2451423.290706018, A.D. 1999-Sep-01 18:58:37.0000, -1.161785633030546E+08,  2.238498550339779E+08, -8.857419715237626E+07,
2451424.290706018, A.D. 1999-Sep-02 18:58:37.0000, -1.179017351905781E+08,  2.228444438902330E+08, -8.877753440114447E+07,
2451425.290706018, A.D. 1999-Sep-03 18:58:37.0000, -1.196187905435978E+08,  2.218274708278869E+08, -8.897626559621666E+07,
2451426.290706018, A.D. 1999-Sep-04 18:58:37.0000, -1.213296391037885E+08,  2.207989864176849E+08, -8.917037954925780E+07,
2451427.290706018, A.D. 1999-Sep-05 18:58:37.0000, -1.230341909846106E+08,  2.197590419988669E+08, -8.935986536864404E+07,
2451428.290706018, A.D. 1999-Sep-06 18:58:37.0000, -1.247323566797140E+08,  2.187076896748700E+08, -8.954471246066436E+07,
2451429.290706018, A.D. 1999-Sep-07 18:58:37.0000, -1.264240470712924E+08,  2.176449823089409E+08, -8.972491053068013E+07,
2451430.290706018, A.D. 1999-Sep-08 18:58:37.0000, -1.281091734383940E+08,  2.165709735196605E+08, -8.990044958424233E+07,
2451431.290706018, A.D. 1999-Sep-09 18:58:37.0000, -1.297876474651873E+08,  2.154857176763741E+08, -9.007131992816584E+07,
2451432.290706018, A.D. 1999-Sep-10 18:58:37.0000, -1.314593812491840E+08,  2.143892698945280E+08, -9.023751217156115E+07,
2451433.290706018, A.D. 1999-Sep-11 18:58:37.0000, -1.331242873094162E+08,  2.132816860309079E+08, -9.039901722682270E+07,
2451434.290706018, A.D. 1999-Sep-12 18:58:37.0000, -1.347822785945686E+08,  2.121630226787795E+08, -9.055582631057440E+07,
2451435.290706018, A.D. 1999-Sep-13 18:58:37.0000, -1.364332684910622E+08,  2.110333371629288E+08, -9.070793094457202E+07,
2451436.290706018, A.D. 1999-Sep-14 18:58:37.0000, -1.380771708310869E+08,  2.098926875346014E+08, -9.085532295656244E+07,
2451437.290706018, A.D. 1999-Sep-15 18:58:37.0000, -1.397138999005832E+08,  2.087411325663408E+08, -9.099799448109975E+07,
2451438.290706018, A.D. 1999-Sep-16 18:58:37.0000, -1.413433704471667E+08,  2.075787317467250E+08, -9.113593796031797E+07,
2451439.290706018, A.D. 1999-Sep-17 18:58:37.0000, -1.429654976879964E+08,  2.064055452750031E+08, -9.126914614466086E+07,
2451440.290706018, A.D. 1999-Sep-18 18:58:37.0000, -1.445801973175828E+08,  2.052216340556309E+08, -9.139761209356806E+07,
2451441.290706018, A.D. 1999-Sep-19 18:58:37.0000, -1.461873855155326E+08,  2.040270596927060E+08, -9.152132917611775E+07,
2451442.290706018, A.D. 1999-Sep-20 18:58:37.0000, -1.477869789542301E+08,  2.028218844843062E+08, -9.164029107162641E+07,
2451443.290706018, A.D. 1999-Sep-21 18:58:37.0000, -1.493788948064513E+08,  2.016061714167283E+08, -9.175449177020437E+07,
2451444.290706018, A.D. 1999-Sep-22 18:58:37.0000, -1.509630507529086E+08,  2.003799841586317E+08, -9.186392557326806E+07,
2451445.290706018, A.D. 1999-Sep-23 18:58:37.0000, -1.525393649897262E+08,  1.991433870550856E+08, -9.196858709400859E+07,
2451446.290706018, A.D. 1999-Sep-24 18:58:37.0000, -1.541077562358408E+08,  1.978964451215231E+08, -9.206847125781645E+07,
2451447.290706018, A.D. 1999-Sep-25 18:58:37.0000, -1.556681437403298E+08,  1.966392240376025E+08, -9.216357330266257E+07,
2451448.290706018, A.D. 1999-Sep-26 18:58:37.0000, -1.572204472896622E+08,  1.953717901409777E+08, -9.225388877943543E+07,
2451449.290706018, A.D. 1999-Sep-27 18:58:37.0000, -1.587645872148712E+08,  1.940942104209779E+08, -9.233941355223429E+07,
2451450.290706018, A.D. 1999-Sep-28 18:58:37.0000, -1.603004843986485E+08,  1.928065525122001E+08, -9.242014379861857E+07,
2451451.290706018, A.D. 1999-Sep-29 18:58:37.0000, -1.618280602823566E+08,  1.915088846880144E+08, -9.249607600981332E+07,
2451452.290706018, A.D. 1999-Sep-30 18:58:37.0000, -1.633472368729584E+08,  1.902012758539843E+08, -9.256720699087080E+07,
2451453.290706018, A.D. 1999-Oct-01 18:58:37.0000, -1.648579367498636E+08,  1.888837955412026E+08, -9.263353386078800E+07,
2451454.290706018, A.D. 1999-Oct-02 18:58:37.0000, -1.663600830716884E+08,  1.875565138995465E+08, -9.269505405258049E+07,
2451455.290706018, A.D. 1999-Oct-03 18:58:37.0000, -1.678535995829293E+08,  1.862195016908507E+08, -9.275176531331235E+07,
2451456.290706018, A.D. 1999-Oct-04 18:58:37.0000, -1.693384106205480E+08,  1.848728302820024E+08, -9.280366570408225E+07,
2451457.290706018, A.D. 1999-Oct-05 18:58:37.0000, -1.708144411204673E+08,  1.835165716379593E+08, -9.285075359996592E+07,
2451458.290706018, A.D. 1999-Oct-06 18:58:37.0000, -1.722816166239757E+08,  1.821507983146905E+08, -9.289302768991484E+07,
2451459.290706018, A.D. 1999-Oct-07 18:58:37.0000, -1.737398632840399E+08,  1.807755834520445E+08, -9.293048697661148E+07,
2451460.290706018, A.D. 1999-Oct-08 18:58:37.0000, -1.751891078715252E+08,  1.793910007665448E+08, -9.296313077628104E+07,
2451461.290706018, A.D. 1999-Oct-09 18:58:37.0000, -1.766292777813192E+08,  1.779971245441136E+08, -9.299095871845993E+07,
2451462.290706018, A.D. 1999-Oct-10 18:58:37.0000, -1.780603010383627E+08,  1.765940296327275E+08, -9.301397074572082E+07,
2451463.290706018, A.D. 1999-Oct-11 18:58:37.0000, -1.794821063035814E+08,  1.751817914350053E+08, -9.303216711335489E+07,
2451464.290706018, A.D. 1999-Oct-12 18:58:37.0000, -1.808946228797223E+08,  1.737604859007297E+08, -9.304554838901104E+07,
2451465.290706018, A.D. 1999-Oct-13 18:58:37.0000, -1.822977807170893E+08,  1.723301895193060E+08, -9.305411545229247E+07,
2451466.290706018, A.D. 1999-Oct-14 18:58:37.0000, -1.836915104191799E+08,  1.708909793121566E+08, -9.305786949431051E+07,
2451467.290706018, A.D. 1999-Oct-15 18:58:37.0000, -1.850757432482216E+08,  1.694429328250569E+08, -9.305681201719631E+07,
2451468.290706018, A.D. 1999-Oct-16 18:58:37.0000, -1.864504111306059E+08,  1.679861281204104E+08, -9.305094483357032E+07,
2451469.290706018, A.D. 1999-Oct-17 18:58:37.0000, -1.878154466622201E+08,  1.665206437694676E+08, -9.304027006596985E+07,
2451470.290706018, A.D. 1999-Oct-18 18:58:37.0000, -1.891707831136755E+08,  1.650465588444893E+08, -9.302479014623505E+07,
2451471.290706018, A.D. 1999-Oct-19 18:58:37.0000, -1.905163544354308E+08,  1.635639529108550E+08, -9.300450781485336E+07,
2451472.290706018, A.D. 1999-Oct-20 18:58:37.0000, -1.918520952628109E+08,  1.620729060191205E+08, -9.297942612026291E+07,
2451473.290706018, A.D. 1999-Oct-21 18:58:37.0000, -1.931779409209192E+08,  1.605734986970237E+08, -9.294954841811503E+07,
2451474.290706018, A.D. 1999-Oct-22 18:58:37.0000, -1.944938274294429E+08,  1.590658119414424E+08, -9.291487837049633E+07,
2451475.290706018, A.D. 1999-Oct-23 18:58:37.0000, -1.957996915073500E+08,  1.575499272103052E+08, -9.287541994511038E+07,
2451476.290706018, A.D. 1999-Oct-24 18:58:37.0000, -1.970954705774789E+08,  1.560259264144556E+08, -9.283117741441952E+07,
2451477.290706018, A.D. 1999-Oct-25 18:58:37.0000, -1.983811027710165E+08,  1.544938919094742E+08, -9.278215535474738E+07,
2451478.290706018, A.D. 1999-Oct-26 18:58:37.0000, -1.996565269318674E+08,  1.529539064874574E+08, -9.272835864534187E+07,
2451479.290706018, A.D. 1999-Oct-27 18:58:37.0000, -2.009216826209105E+08,  1.514060533687567E+08, -9.266979246739958E+07,
2451480.290706018, A.D. 1999-Oct-28 18:58:37.0000, -2.021765101201430E+08,  1.498504161936791E+08, -9.260646230305181E+07,
2451481.290706018, A.D. 1999-Oct-29 18:58:37.0000, -2.034209504367118E+08,  1.482870790141508E+08, -9.253837393431255E+07,
2451482.290706018, A.D. 1999-Oct-30 18:58:37.0000, -2.046549453068283E+08,  1.467161262853466E+08, -9.246553344198881E+07,
2451483.290706018, A.D. 1999-Oct-31 18:58:37.0000, -2.058784371995685E+08,  1.451376428572864E+08, -9.238794720455410E+07,
2451484.290706018, A.D. 1999-Nov-01 18:58:37.0000, -2.070913693205546E+08,  1.435517139664012E+08, -9.230562189698499E+07,
2451485.290706018, A.D. 1999-Nov-02 18:58:37.0000, -2.082936856155182E+08,  1.419584252270717E+08, -9.221856448956165E+07,
2451486.290706018, A.D. 1999-Nov-03 18:58:37.0000, -2.094853307737423E+08,  1.403578626231419E+08, -9.212678224663228E+07,
2451487.290706018, A.D. 1999-Nov-04 18:58:37.0000, -2.106662502313822E+08,  1.387501124994107E+08, -9.203028272534260E+07,
2451488.290706018, A.D. 1999-Nov-05 18:58:37.0000, -2.118363901746625E+08,  1.371352615531064E+08, -9.192907377432993E+07,
2451489.290706018, A.D. 1999-Nov-06 18:58:37.0000, -2.129956975429502E+08,  1.355133968253469E+08, -9.182316353238256E+07,
2451490.290706018, A.D. 1999-Nov-07 18:58:37.0000, -2.141441200317017E+08,  1.338846056925921E+08, -9.171256042706510E+07,
2451491.290706018, A.D. 1999-Nov-08 18:58:37.0000, -2.152816060952876E+08,  1.322489758580933E+08, -9.159727317330840E+07,
2451492.290706018, A.D. 1999-Nov-09 18:58:37.0000, -2.164081049496920E+08,  1.306065953433459E+08, -9.147731077196629E+07,
2451493.290706018, A.D. 1999-Nov-10 18:58:37.0000, -2.175235665750917E+08,  1.289575524795515E+08, -9.135268250833702E+07,
2451494.290706018, A.D. 1999-Nov-11 18:58:37.0000, -2.186279417183199E+08,  1.273019358990959E+08, -9.122339795064974E+07,
2451495.290706018, A.D. 1999-Nov-12 18:58:37.0000, -2.197211818952199E+08,  1.256398345270477E+08, -9.108946694851592E+07,
2451496.290706018, A.D. 1999-Nov-13 18:58:37.0000, -2.208032393928975E+08,  1.239713375726822E+08, -9.095089963134542E+07,
2451497.290706018, A.D. 1999-Nov-14 18:58:37.0000, -2.218740672718816E+08,  1.222965345210301E+08, -9.080770640672603E+07,
2451498.290706018, A.D. 1999-Nov-15 18:58:37.0000, -2.229336193682039E+08,  1.206155151244491E+08, -9.065989795876712E+07,
2451499.290706018, A.D. 1999-Nov-16 18:58:37.0000, -2.239818502954084E+08,  1.189283693942140E+08, -9.050748524640752E+07,
2451500.290706018, A.D. 1999-Nov-17 18:58:37.0000, -2.250187154464965E+08,  1.172351875921119E+08, -9.035047950168827E+07,
