JDTDB,Calendar Date (TDB),X,Y,Z,
2451524.315694444, A.D. 1999-Dec-11 19:34:36.0000, -1.075282145064188E+08,  1.043633949319231E+08,  1.479582368388638E+06,
2451525.315694444, A.D. 1999-Dec-12 19:34:36.0000, -1.091458401106654E+08,  1.023516773335658E+08,  1.510430829002671E+06,
2451526.315694444, A.D. 1999-Dec-13 19:34:36.0000, -1.107311926630608E+08,  1.003096955485447E+08,  1.540832745310277E+06,
2451527.315694444, A.D. 1999-Dec-14 19:34:36.0000, -1.122836600025025E+08,  9.823792345981950E+07,  1.570777130313404E+06,
2451528.315694444, A.D. 1999-Dec-15 19:34:36.0000, -1.138026348900717E+08,  9.613684844361997E+07,  1.600253043775029E+06,
2451529.315694444, A.D. 1999-Dec-16 19:34:36.0000, -1.152875153270205E+08,  9.400697141657281E+07,  1.629249597240999E+06,
2451530.315694444, A.D. 1999-Dec-17 19:34:36.0000, -1.167377048792323E+08,  9.184880687558827E+07,  1.657755959181290E+06,
2451531.315694444, A.D. 1999-Dec-18 19:34:36.0000, -1.181526130080431E+08,  8.966288293015365E+07,  1.685761360249970E+06,
2451532.315694444, A.D. 1999-Dec-19 19:34:36.0000, -1.195316554073005E+08,  8.744974132667661E+07,  1.713255098662592E+06,
2451533.315694444, A.D. 1999-Dec-20 19:34:36.0000, -1.208742543465147E+08,  8.520993746451776E+07,  1.740226545689866E+06,
2451534.315694444, A.D. 1999-Dec-21 19:34:36.0000, -1.221798390199452E+08,  8.294404040335055E+07,  1.766665151265845E+06,
2451535.315694444, A.D. 1999-Dec-22 19:34:36.0000, -1.234478459014443E+08,  8.065263286148371E+07,  1.792560449708953E+06,
2451536.315694444, A.D. 1999-Dec-23 19:34:36.0000, -1.246777191048651E+08,  7.833631120478165E+07,  1.817902065553702E+06,
2451537.315694444, A.D. 1999-Dec-24 19:34:36.0000, -1.258689107498198E+08,  7.599568542581758E+07,  1.842679719490550E+06,
2451538.315694444, A.D. 1999-Dec-25 19:34:36.0000, -1.270208813325569E+08,  7.363137911289465E+07,  1.866883234411433E+06,
2451539.315694444, A.D. 1999-Dec-26 19:34:36.0000, -1.281331001017065E+08,  7.124402940857278E+07,  1.890502541557685E+06,
2451540.315694444, A.D. 1999-Dec-27 19:34:36.0000, -1.292050454386228E+08,  6.883428695734073E+07,  1.913527686767202E+06,
2451541.315694444, A.D. 1999-Dec-28 19:34:36.0000, -1.302362052420329E+08,  6.640281584207678E+07,  1.935948836816885E+06,
2451542.315694444, A.D. 1999-Dec-29 19:34:36.0000, -1.312260773166797E+08,  6.395029350894628E+07,  1.957756285856526E+06,
2451543.315694444, A.D. 1999-Dec-30 19:34:36.0000, -1.321741697656283E+08,  6.147741068038921E+07,  1.978940461929634E+06,
