JDTDB,Calendar Date (TDB),X,Y,Z,
2451348.842407407, A.D. 1999-Jun-19 08:13:04.0000,  2.838110390402897E+08, -5.730468389745093E+07,  2.766344428344395E+07,
2451349.842407407, A.D. 1999-Jun-20 08:13:04.0000,  2.838889097031342E+08, -5.551164412820072E+07,  2.816490711529442E+07,
2451350.842407407, A.D. 1999-Jun-21 08:13:04.0000,  2.839553253802618E+08, -5.371636233842555E+07,  2.866523303354402E+07,
2451351.842407407, A.D. 1999-Jun-22 08:13:04.0000,  2.840102568985307E+08, -5.191890595917938E+07,  2.916439916824283E+07,
2451352.842407407, A.D. 1999-Jun-23 08:13:04.0000,  2.840536754640507E+08, -5.011934283167292E+07,  2.966238259548539E+07,
2451353.842407407, A.D. 1999-Jun-24 08:13:04.0000,  2.840855526674126E+08, -4.831774120666703E+07,  3.015916033836924E+07,
2451354.842407407, A.D. 1999-Jun-25 08:13:04.0000,  2.841058604889446E+08, -4.651416974380957E+07,  3.065470936797438E+07,
2451355.842407407, A.D. 1999-Jun-26 08:13:04.0000,  2.841145713039969E+08, -4.470869751091465E+07,  3.114900660436331E+07,
2451356.842407407, A.D. 1999-Jun-27 08:13:04.0000,  2.841116578882539E+08, -4.290139398318315E+07,  3.164202891760218E+07,
2451357.842407407, A.D. 1999-Jun-28 08:13:04.0000,  2.840970934230753E+08, -4.109232904236407E+07,  3.213375312880283E+07,
2451358.842407407, A.D. 1999-Jun-29 08:13:04.0000,  2.840708515008627E+08, -3.928157297585516E+07,  3.262415601118618E+07,
2451359.842407407, A.D. 1999-Jun-30 08:13:04.0000,  2.840329061304551E+08, -3.746919647574264E+07,  3.311321429116693E+07,
2451360.842407407, A.D. 1999-Jul-01 08:13:04.0000,  2.839832317425498E+08, -3.565527063777798E+07,  3.360090464945976E+07,
2451361.842407407, A.D. 1999-Jul-02 08:13:04.0000,  2.839218031951504E+08, -3.383986696029148E+07,  3.408720372220720E+07,
2451362.842407407, A.D. 1999-Jul-03 08:13:04.0000,  2.838485957790397E+08, -3.202305734304169E+07,  3.457208810212932E+07,
2451363.842407407, A.D. 1999-Jul-04 08:13:04.0000,  2.837635852232784E+08, -3.020491408599892E+07,  3.505553433969535E+07,
2451364.842407407, A.D. 1999-Jul-05 08:13:04.0000,  2.836667477007278E+08, -2.838550988806262E+07,  3.553751894431748E+07,
2451365.842407407, A.D. 1999-Jul-06 08:13:04.0000,  2.835580598335968E+08, -2.656491784571125E+07,  3.601801838556685E+07,
2451366.842407407, A.D. 1999-Jul-07 08:13:04.0000,  2.834374986990120E+08, -2.474321145158369E+07,  3.649700909441195E+07,
2451367.842407407, A.D. 1999-Jul-08 08:13:04.0000,  2.833050418346099E+08, -2.292046459299128E+07,  3.697446746447964E+07,
2451368.842407407, A.D. 1999-Jul-09 08:13:04.0000,  2.831606672441515E+08, -2.109675155035933E+07,  3.745036985333864E+07,
2451369.842407407, A.D. 1999-Jul-10 08:13:04.0000,  2.830043534031571E+08, -1.927214699559747E+07,  3.792469258380618E+07,
2451370.842407407, A.D. 1999-Jul-11 08:13:04.0000,  2.828360792645621E+08, -1.744672599039751E+07,  3.839741194527721E+07,
2451371.842407407, A.D. 1999-Jul-12 08:13:04.0000,  2.826558242643914E+08, -1.562056398445806E+07,  3.886850419507692E+07,
2451372.842407407, A.D. 1999-Jul-13 08:13:04.0000,  2.824635683274525E+08, -1.379373681363505E+07,  3.933794555983637E+07,
2451373.842407407, A.D. 1999-Jul-14 08:13:04.0000,  2.822592918730465E+08, -1.196632069801697E+07,  3.980571223689143E+07,
2451374.842407407, A.D. 1999-Jul-15 08:13:04.0000,  2.820429758206949E+08, -1.013839223992412E+07,  4.027178039570510E+07,
2451375.842407407, A.D. 1999-Jul-16 08:13:04.0000,  2.818146015958834E+08, -8.310028421831004E+06,  4.073612617931334E+07,
2451376.842407407, A.D. 1999-Jul-17 08:13:04.0000,  2.815741511358192E+08, -6.481306604210740E+06,  4.119872570579460E+07,
2451377.842407407, A.D. 1999-Jul-18 08:13:04.0000,  2.813216068952028E+08, -4.652304523300905E+06,  4.165955506976292E+07,
2451378.842407407, A.D. 1999-Jul-19 08:13:04.0000,  2.810569518520125E+08, -2.823100288789662E+06,  4.211859034388489E+07,
2451379.842407407, A.D. 1999-Jul-20 08:13:04.0000,  2.807801695133002E+08, -9.937723814217877E+05,  4.257580758042051E+07,
2451380.842407407, A.D. 1999-Jul-21 08:13:04.0000,  2.804912439209992E+08,  8.356003494768087E+05,  4.303118281278791E+07,
2451381.842407407, A.D. 1999-Jul-22 08:13:04.0000,  2.801901596577398E+08,  2.664938688556420E+06,  4.348469205715211E+07,
2451382.842407407, A.D. 1999-Jul-23 08:13:04.0000,  2.798769018526753E+08,  4.494163057083678E+06,  4.393631131403784E+07,
2451383.842407407, A.D. 1999-Jul-24 08:13:04.0000,  2.795514561873146E+08,  6.323193515665285E+06,  4.438601656996646E+07,
2451384.842407407, A.D. 1999-Jul-25 08:13:04.0000,  2.792138089013615E+08,  8.151949767055867E+06,  4.483378379911704E+07,
2451385.842407407, A.D. 1999-Jul-26 08:13:04.0000,  2.788639467985594E+08,  9.980351159050994E+06,  4.527958896501156E+07,
2451386.842407407, A.D. 1999-Jul-27 08:13:04.0000,  2.785018572525412E+08,  1.180831668746567E+07,  4.572340802222443E+07,
2451387.842407407, A.D. 1999-Jul-28 08:13:04.0000,  2.781275282126812E+08,  1.363576499919980E+07,  4.616521691811596E+07,
2451388.842407407, A.D. 1999-Jul-29 08:13:04.0000,  2.777409482099502E+08,  1.546261439538933E+07,  4.660499159459031E+07,
2451389.842407407, A.D. 1999-Jul-30 08:13:04.0000,  2.773421063627726E+08,  1.728878283464640E+07,  4.704270798987745E+07,
2451390.842407407, A.D. 1999-Jul-31 08:13:04.0000,  2.769309923828824E+08,  1.911418793638721E+07,  4.747834204033929E+07,
2451391.842407407, A.D. 1999-Aug-01 08:13:04.0000,  2.765075965811808E+08,  2.093874698424869E+07,  4.791186968229986E+07,
2451392.842407407, A.D. 1999-Aug-02 08:13:04.0000,  2.760719098735909E+08,  2.276237692959572E+07,  4.834326685389987E+07,
2451393.842407407, A.D. 1999-Aug-03 08:13:04.0000,  2.756239237869119E+08,  2.458499439511685E+07,  4.877250949697446E+07,
2451394.842407407, A.D. 1999-Aug-04 08:13:04.0000,  2.751636304646704E+08,  2.640651567851346E+07,  4.919957355895580E+07,
2451395.842407407, A.D. 1999-Aug-05 08:13:04.0000,  2.746910226729686E+08,  2.822685675627986E+07,  4.962443499479873E+07,
2451396.842407407, A.D. 1999-Aug-06 08:13:04.0000,  2.742060938063307E+08,  3.004593328757742E+07,  5.004706976893090E+07,
2451397.842407407, A.D. 1999-Aug-07 08:13:04.0000,  2.737088378935426E+08,  3.186366061820336E+07,  5.046745385722528E+07,
2451398.842407407, A.D. 1999-Aug-08 08:13:04.0000,  2.731992496034914E+08,  3.367995378465644E+07,  5.088556324899760E+07,
2451399.842407407, A.D. 1999-Aug-09 08:13:04.0000,  2.726773242509977E+08,  3.549472751830187E+07,  5.130137394902635E+07,
2451400.842407407, A.D. 1999-Aug-10 08:13:04.0000,  2.721430578026446E+08,  3.730789624963818E+07,  5.171486197959670E+07,
2451401.842407407, A.D. 1999-Aug-11 08:13:04.0000,  2.715964468825995E+08,  3.911937411266933E+07,  5.212600338256779E+07,
2451402.842407407, A.D. 1999-Aug-12 08:13:04.0000,  2.710374887784295E+08,  4.092907494938646E+07,  5.253477422146381E+07,
2451403.842407407, A.D. 1999-Aug-13 08:13:04.0000,  2.704661814469065E+08,  4.273691231436351E+07,  5.294115058358922E+07,
2451404.842407407, A.D. 1999-Aug-14 08:13:04.0000,  2.698825235197973E+08,  4.454279947947203E+07,  5.334510858216818E+07,
2451405.842407407, A.D. 1999-Aug-15 08:13:04.0000,  2.692865143096362E+08,  4.634664943872005E+07,  5.374662435850938E+07,
2451406.842407407, A.D. 1999-Aug-16 08:13:04.0000,  2.686781538154698E+08,  4.814837491321929E+07,  5.414567408419630E+07,
2451407.842407407, A.D. 1999-Aug-17 08:13:04.0000,  2.680574427285669E+08,  4.994788835628408E+07,  5.454223396330401E+07,
2451408.842407407, A.D. 1999-Aug-18 08:13:04.0000,  2.674243824380825E+08,  5.174510195866317E+07,  5.493628023464353E+07,
2451409.842407407, A.D. 1999-Aug-19 08:13:04.0000,  2.667789750366621E+08,  5.353992765390202E+07,  5.532778917403374E+07,
2451410.842407407, A.D. 1999-Aug-20 08:13:04.0000,  2.661212233259770E+08,  5.533227712382984E+07,  5.571673709660159E+07,
2451411.842407407, A.D. 1999-Aug-21 08:13:04.0000,  2.654511308221792E+08,  5.712206180416349E+07,  5.610310035911058E+07,
2451412.842407407, A.D. 1999-Aug-22 08:13:04.0000,  2.647687017612666E+08,  5.890919289021066E+07,  5.648685536231610E+07,
2451413.842407407, A.D. 1999-Aug-23 08:13:04.0000,  2.640739411043593E+08,  6.069358134266158E+07,  5.686797855334698E+07,
2451414.842407407, A.D. 1999-Aug-24 08:13:04.0000,  2.633668545428879E+08,  6.247513789345075E+07,  5.724644642811097E+07,
2451415.842407407, A.D. 1999-Aug-25 08:13:04.0000,  2.626474485037026E+08,  6.425377305167475E+07,  5.762223553372152E+07,
2451416.842407407, A.D. 1999-Aug-26 08:13:04.0000,  2.619157301541168E+08,  6.602939710955667E+07,  5.799532247094414E+07,
2451417.842407407, A.D. 1999-Aug-27 08:13:04.0000,  2.611717074069018E+08,  6.780192014845401E+07,  5.836568389665926E+07,
2451418.842407407, A.D. 1999-Aug-28 08:13:04.0000,  2.604153889252486E+08,  6.957125204491338E+07,  5.873329652634080E+07,
2451419.842407407, A.D. 1999-Aug-29 08:13:04.0000,  2.596467841277089E+08,  7.133730247677937E+07,  5.909813713654851E+07,
2451420.842407407, A.D. 1999-Aug-30 08:13:04.0000,  2.588659031931265E+08,  7.309998092937124E+07,  5.946018256743496E+07,
2451421.842407407, A.D. 1999-Aug-31 08:13:04.0000,  2.580727570655606E+08,  7.485919670174113E+07,  5.981940972526611E+07,
2451422.842407407, A.D. 1999-Sep-01 08:13:04.0000,  2.572673574592021E+08,  7.661485891303024E+07,  6.017579558495755E+07,
2451423.842407407, A.D. 1999-Sep-02 08:13:04.0000,  2.564497168632748E+08,  7.836687650893535E+07,  6.052931719262689E+07,
2451424.842407407, A.D. 1999-Sep-03 08:13:04.0000,  2.556198485469144E+08,  8.011515826829302E+07,  6.087995166816343E+07,
2451425.842407407, A.D. 1999-Sep-04 08:13:04.0000,  2.547777665640131E+08,  8.185961280978902E+07,  6.122767620781595E+07,
2451426.842407407, A.D. 1999-Sep-05 08:13:04.0000,  2.539234857580223E+08,  8.360014859879825E+07,  6.157246808679936E+07,
2451427.842407407, A.D. 1999-Sep-06 08:13:04.0000,  2.530570217666995E+08,  8.533667395435131E+07,  6.191430466192101E+07,
2451428.842407407, A.D. 1999-Sep-07 08:13:04.0000,  2.521783910267942E+08,  8.706909705622920E+07,  6.225316337422588E+07,
2451429.842407407, A.D. 1999-Sep-08 08:13:04.0000,  2.512876107786637E+08,  8.879732595218207E+07,  6.258902175166143E+07,
2451430.842407407, A.D. 1999-Sep-09 08:13:04.0000,  2.503846990708130E+08,  9.052126856526902E+07,  6.292185741176108E+07,
2451431.842407407, A.D. 1999-Sep-10 08:13:04.0000,  2.494696747643555E+08,  9.224083270131521E+07,  6.325164806434649E+07,
2451432.842407407, A.D. 1999-Sep-11 08:13:04.0000,  2.485425575373889E+08,  9.395592605648230E+07,  6.357837151424756E+07,
2451433.842407407, A.D. 1999-Sep-12 08:13:04.0000,  2.476033678892862E+08,  9.566645622494957E+07,  6.390200566403957E+07,
2451434.842407407, A.D. 1999-Sep-13 08:13:04.0000,  2.466521271448962E+08,  9.737233070670238E+07,  6.422252851679718E+07,
2451435.842407407, A.D. 1999-Sep-14 08:13:04.0000,  2.456888574586549E+08,  9.907345691542569E+07,  6.453991817886431E+07,
2451436.842407407, A.D. 1999-Sep-15 08:13:04.0000,  2.447135818186049E+08,  1.007697421865000E+08,  6.485415286263911E+07,
2451437.842407407, A.D. 1999-Sep-16 08:13:04.0000,  2.437263240503201E+08,  1.024610937850984E+08,  6.516521088937365E+07,
2451438.842407407, A.D. 1999-Sep-17 08:13:04.0000,  2.427271088207369E+08,  1.041474189143832E+08,  6.547307069198732E+07,
2451439.842407407, A.D. 1999-Sep-18 08:13:04.0000,  2.417159616418875E+08,  1.058286247237998E+08,  6.577771081789385E+07,
2451440.842407407, A.D. 1999-Sep-19 08:13:04.0000,  2.406929088745361E+08,  1.075046183174675E+08,  6.607910993184023E+07,
2451441.842407407, A.D. 1999-Sep-20 08:13:04.0000,  2.396579777317155E+08,  1.091753067626663E+08,  6.637724681875825E+07,
2451442.842407407, A.D. 1999-Sep-21 08:13:04.0000,  2.386111962821617E+08,  1.108405970984174E+08,  6.667210038662668E+07,
2451443.842407407, A.D. 1999-Sep-22 08:13:04.0000,  2.375525934536465E+08,  1.125003963441574E+08,  6.696364966934447E+07,
2451444.842407407, A.D. 1999-Sep-23 08:13:04.0000,  2.364821990362044E+08,  1.141546115085057E+08,  6.725187382961363E+07,
2451445.842407407, A.D. 1999-Sep-24 08:13:04.0000,  2.354000436852542E+08,  1.158031495981220E+08,  6.753675216183147E+07,
2451446.842407407, A.D. 1999-Sep-25 08:13:04.0000,  2.343061589246099E+08,  1.174459176266554E+08,  6.781826409499146E+07,
2451447.842407407, A.D. 1999-Sep-26 08:13:04.0000,  2.332005771493841E+08,  1.190828226237824E+08,  6.809638919559191E+07,
2451448.842407407, A.D. 1999-Sep-27 08:13:04.0000,  2.320833316287759E+08,  1.207137716443332E+08,  6.837110717055219E+07,
2451449.842407407, A.D. 1999-Sep-28 08:13:04.0000,  2.309544565087470E+08,  1.223386717775058E+08,  6.864239787013523E+07,
2451450.842407407, A.D. 1999-Sep-29 08:13:04.0000,  2.298139868145795E+08,  1.239574301561654E+08,  6.891024129087608E+07,
2451451.842407407, A.D. 1999-Sep-30 08:13:04.0000,  2.286619584533163E+08,  1.255699539662288E+08,  6.917461757851568E+07,
2451452.842407407, A.D. 1999-Oct-01 08:13:04.0000,  2.274984082160806E+08,  1.271761504561332E+08,  6.943550703093918E+07,
2451453.842407407, A.D. 1999-Oct-02 08:13:04.0000,  2.263233737802730E+08,  1.287759269463863E+08,  6.969289010111791E+07,
2451454.842407407, A.D. 1999-Oct-03 08:13:04.0000,  2.251368937116435E+08,  1.303691908391975E+08,  6.994674740005469E+07,
2451455.842407407, A.D. 1999-Oct-04 08:13:04.0000,  2.239390074662384E+08,  1.319558496281891E+08,  7.019705969973139E+07,
2451456.842407407, A.D. 1999-Oct-05 08:13:04.0000,  2.227297553922164E+08,  1.335358109081847E+08,  7.044380793605810E+07,
2451457.842407407, A.D. 1999-Oct-06 08:13:04.0000,  2.215091787315362E+08,  1.351089823850749E+08,  7.068697321182345E+07,
2451458.842407407, A.D. 1999-Oct-07 08:13:04.0000,  2.202773196215102E+08,  1.366752718857566E+08,  7.092653679964489E+07,
2451459.842407407, A.D. 1999-Oct-08 08:13:04.0000,  2.190342210962244E+08,  1.382345873681467E+08,  7.116248014491850E+07,
2451460.842407407, A.D. 1999-Oct-09 08:13:04.0000,  2.177799270878213E+08,  1.397868369312665E+08,  7.139478486876759E+07,
2451461.842407407, A.D. 1999-Oct-10 08:13:04.0000,  2.165144824276449E+08,  1.413319288253954E+08,  7.162343277098909E+07,
2451462.842407407, A.D. 1999-Oct-11 08:13:04.0000,  2.152379328472454E+08,  1.428697714622930E+08,  7.184840583299713E+07,
2451463.842407407, A.D. 1999-Oct-12 08:13:04.0000,  2.139503249792412E+08,  1.444002734254866E+08,  7.206968622076306E+07,
2451464.842407407, A.D. 1999-Oct-13 08:13:04.0000,  2.126517063580381E+08,  1.459233434806218E+08,  7.228725628775053E+07,
2451465.842407407, A.D. 1999-Oct-14 08:13:04.0000,  2.113421254204016E+08,  1.474388905858771E+08,  7.250109857784647E+07,
2451466.842407407, A.D. 1999-Oct-15 08:13:04.0000,  2.100216315058827E+08,  1.489468239024350E+08,  7.271119582828468E+07,
2451467.842407407, A.D. 1999-Oct-16 08:13:04.0000,  2.086902748570938E+08,  1.504470528050127E+08,  7.291753097256312E+07,
2451468.842407407, A.D. 1999-Oct-17 08:13:04.0000,  2.073481066198345E+08,  1.519394868924474E+08,  7.312008714335372E+07,
2451469.842407407, A.D. 1999-Oct-18 08:13:04.0000,  2.059951788430644E+08,  1.534240359983341E+08,  7.331884767540288E+07,
2451470.842407407, A.D. 1999-Oct-19 08:13:04.0000,  2.046315444787215E+08,  1.549006102017140E+08,  7.351379610842304E+07,
2451471.842407407, A.D. 1999-Oct-20 08:13:04.0000,  2.032572573813866E+08,  1.563691198378118E+08,  7.370491618997371E+07,
2451472.842407407, A.D. 1999-Oct-21 08:13:04.0000,  2.018723723077888E+08,  1.578294755088168E+08,  7.389219187833107E+07,
2451473.842407407, A.D. 1999-Oct-22 08:13:04.0000,  2.004769449161538E+08,  1.592815880947088E+08,  7.407560734534556E+07,
2451474.842407407, A.D. 1999-Oct-23 08:13:04.0000,  1.990710317653921E+08,  1.607253687641228E+08,  7.425514697928631E+07,
2451475.842407407, A.D. 1999-Oct-24 08:13:04.0000,  1.976546903141265E+08,  1.621607289852528E+08,  7.443079538767159E+07,
2451476.842407407, A.D. 1999-Oct-25 08:13:04.0000,  1.962279789195570E+08,  1.635875805367891E+08,  7.460253740008396E+07,
2451477.842407407, A.D. 1999-Oct-26 08:13:04.0000,  1.947909568361633E+08,  1.650058355188892E+08,  7.477035807096995E+07,
2451478.842407407, A.D. 1999-Oct-27 08:13:04.0000,  1.933436842142431E+08,  1.664154063641771E+08,  7.493424268242234E+07,
2451479.842407407, A.D. 1999-Oct-28 08:13:04.0000,  1.918862220982851E+08,  1.678162058487696E+08,  7.509417674694484E+07,
2451480.842407407, A.D. 1999-Oct-29 08:13:04.0000,  1.904186324251774E+08,  1.692081471033263E+08,  7.525014601019759E+07,
2451481.842407407, A.D. 1999-Oct-30 08:13:04.0000,  1.889409780222499E+08,  1.705911436241212E+08,  7.540213645372294E+07,
2451482.842407407, A.D. 1999-Oct-31 08:13:04.0000,  1.874533226051505E+08,  1.719651092841318E+08,  7.555013429765029E+07,
2451483.842407407, A.D. 1999-Nov-01 08:13:04.0000,  1.859557307755548E+08,  1.733299583441450E+08,  7.569412600337878E+07,
2451484.842407407, A.D. 1999-Nov-02 08:13:04.0000,  1.844482680187109E+08,  1.746856054638763E+08,  7.583409827623743E+07,
2451485.842407407, A.D. 1999-Nov-03 08:13:04.0000,  1.829310007008169E+08,  1.760319657131000E+08,  7.597003806812096E+07,
2451486.842407407, A.D. 1999-Nov-04 08:13:04.0000,  1.814039960662342E+08,  1.773689545827898E+08,  7.610193258010119E+07,
2451487.842407407, A.D. 1999-Nov-05 08:13:04.0000,  1.798673222345348E+08,  1.786964879962678E+08,  7.622976926501223E+07,
2451488.842407407, A.D. 1999-Nov-06 08:13:04.0000,  1.783210481973843E+08,  1.800144823203609E+08,  7.635353583000919E+07,
2451489.842407407, A.D. 1999-Nov-07 08:13:04.0000,  1.767652438152599E+08,  1.813228543765649E+08,  7.647322023909992E+07,
2451490.842407407, A.D. 1999-Nov-08 08:13:04.0000,  1.751999798140032E+08,  1.826215214522165E+08,  7.658881071564797E+07,
2451491.842407407, A.D. 1999-Nov-09 08:13:04.0000,  1.736253277812047E+08,  1.839104013116744E+08,  7.670029574484760E+07,
2451492.842407407, A.D. 1999-Nov-10 08:13:04.0000,  1.720413601624218E+08,  1.851894122075095E+08,  7.680766407616946E+07,
2451493.842407407, A.D. 1999-Nov-11 08:13:04.0000,  1.704481502572199E+08,  1.864584728917075E+08,  7.691090472577703E+07,
2451494.842407407, A.D. 1999-Nov-12 08:13:04.0000,  1.688457722150368E+08,  1.877175026268831E+08,  7.701000697891390E+07,
