JDTDB,Calendar Date (TDB),X,Y,Z,
2451432.334502315, A.D. 1999-Sep-10 20:01:41.0000, -7.391938826197834E+07,  1.378477604228351E+08,  7.264868065717965E+05,
2451433.334502315, A.D. 1999-Sep-11 20:01:41.0000, -7.601759954284298E+07,  1.358017823838875E+08,  6.365307477811128E+05,
2451434.334502315, A.D. 1999-Sep-12 20:01:41.0000, -7.809583155499755E+07,  1.337201154302396E+08,  5.464074705044702E+05,
2451435.334502315, A.D. 1999-Sep-13 20:01:41.0000, -8.015322814797708E+07,  1.316027758908547E+08,  4.561384923604205E+05,
2451436.334502315, A.D. 1999-Sep-14 20:01:41.0000, -8.218892052040765E+07,  1.294498033296801E+08,  3.657460755675510E+05,
2451437.334502315, A.D. 1999-Sep-15 20:01:41.0000, -8.420202785341382E+07,  1.272612615504436E+08,  2.752532298931777E+05,
2451438.334502315, A.D. 1999-Sep-16 20:01:41.0000, -8.619165801209560E+07,  1.250372395990758E+08,  1.846837138720676E+05,
2451439.334502315, A.D. 1999-Sep-17 20:01:41.0000, -8.815690831718324E+07,  1.227778527595257E+08,  9.406203416433185E+04,
2451440.334502315, A.D. 1999-Sep-18 20:01:41.0000, -9.009686638874610E+07,  1.204832435384223E+08,  3.413442921333015E+03,
2451441.334502315, A.D. 1999-Sep-19 20:01:41.0000, -9.201061106356148E+07,  1.181535826337098E+08, -8.723606697056442E+04,
2451442.334502315, A.D. 1999-Sep-20 20:01:41.0000, -9.389721338743928E+07,  1.157890698820810E+08, -1.778597688966468E+05,
2451443.334502315, A.D. 1999-Sep-21 20:01:41.0000, -9.575573768344849E+07,  1.133899351797341E+08, -2.684302118958160E+05,
2451444.334502315, A.D. 1999-Sep-22 20:01:41.0000, -9.758524269659892E+07,  1.109564393707059E+08, -3.589192325387374E+05,
2451445.334502315, A.D. 1999-Sep-23 20:01:41.0000, -9.938478281510042E+07,  1.084888750967744E+08, -4.492979694161937E+05,
2451446.334502315, A.D. 1999-Sep-24 20:01:41.0000, -1.011534093678472E+08,  1.059875676027050E+08, -5.395368803448826E+05,
2451447.334502315, A.D. 1999-Sep-25 20:01:41.0000, -1.028901719972627E+08,  1.034528754904180E+08, -6.296057623879984E+05,
2451448.334502315, A.D. 1999-Sep-26 20:01:41.0000, -1.045941201060909E+08,  1.008851914155074E+08, -7.194737747780755E+05,
2451449.334502315, A.D. 1999-Sep-27 20:01:41.0000, -1.062643043761333E+08,  9.828494271943125E+07, -8.091094648158625E+05,
2451450.334502315, A.D. 1999-Sep-28 20:01:41.0000, -1.078997783563158E+08,  9.565259199064256E+07, -8.984807968059331E+05,
2451451.334502315, A.D. 1999-Sep-29 20:01:41.0000, -1.094996001168255E+08,  9.298863754792656E+07, -9.875551840726696E+05,
2451452.334502315, A.D. 1999-Sep-30 20:01:41.0000, -1.110628339653913E+08,  9.029361383927703E+07, -1.076299524083473E+06,
2451453.334502315, A.D. 1999-Oct-01 20:01:41.0000, -1.125885522211019E+08,  8.756809174977140E+07, -1.164680236686312E+06,
2451454.334502315, A.D. 1999-Oct-02 20:01:41.0000, -1.140758370404638E+08,  8.481267881210595E+07, -1.252663305447865E+06,
2451455.334502315, A.D. 1999-Oct-03 20:01:41.0000, -1.155237822897096E+08,  8.202801931372610E+07, -1.340214322056606E+06,
2451456.334502315, A.D. 1999-Oct-04 20:01:41.0000, -1.169314954566841E+08,  7.921479429483923E+07, -1.427298533731233E+06,
2451457.334502315, A.D. 1999-Oct-05 20:01:41.0000, -1.182980995949643E+08,  7.637372143202794E+07, -1.513880893550880E+06,
2451458.334502315, A.D. 1999-Oct-06 20:01:41.0000, -1.196227352922314E+08,  7.350555480269136E+07, -1.599926113597449E+06,
2451459.334502315, A.D. 1999-Oct-07 20:01:41.0000, -1.209045626543018E+08,  7.061108452613232E+07, -1.685398720775146E+06,
2451460.334502315, A.D. 1999-Oct-08 20:01:41.0000, -1.221427632956667E+08,  6.769113627777267E+07, -1.770263115145475E+06,
2451461.334502315, A.D. 1999-Oct-09 20:01:41.0000, -1.233365423268862E+08,  6.474657067372173E+07, -1.854483630590212E+06,
2451462.334502315, A.D. 1999-Oct-10 20:01:41.0000, -1.244851303287450E+08,  6.177828252373003E+07, -1.938024597588651E+06,
2451463.334502315, A.D. 1999-Oct-11 20:01:41.0000, -1.255877853027193E+08,  5.878719995143408E+07, -2.020850407870501E+06,
2451464.334502315, A.D. 1999-Oct-12 20:01:41.0000, -1.266437945870276E+08,  5.577428338172519E+07, -2.102925580681801E+06,
2451465.334502315, A.D. 1999-Oct-13 20:01:41.0000, -1.276524767273602E+08,  5.274052439604968E+07, -2.184214830378659E+06,
2451466.334502315, A.D. 1999-Oct-14 20:01:41.0000, -1.286131832913033E+08,  4.968694445745690E+07, -2.264683135042848E+06,
2451467.334502315, A.D. 1999-Oct-15 20:01:41.0000, -1.295253006155026E+08,  4.661459350824626E+07, -2.344295805795060E+06,
2451468.334502315, A.D. 1999-Oct-16 20:01:41.0000, -1.303882514747540E+08,  4.352454844411011E+07, -2.423018556465514E+06,
2451469.334502315, A.D. 1999-Oct-17 20:01:41.0000, -1.312014966624667E+08,  4.041791146971264E+07, -2.500817573268730E+06,
2451470.334502315, A.D. 1999-Oct-18 20:01:41.0000, -1.319645364723167E+08,  3.729580834167340E+07, -2.577659584119486E+06,
2451471.334502315, A.D. 1999-Oct-19 20:01:41.0000, -1.326769120713990E+08,  3.415938650592156E+07, -2.653511927220507E+06,
2451472.334502315, A.D. 1999-Oct-20 20:01:41.0000, -1.333382067557898E+08,  3.100981313734056E+07, -2.728342618549803E+06,
2451473.334502315, A.D. 1999-Oct-21 20:01:41.0000, -1.339480470801390E+08,  2.784827309051616E+07, -2.802120417876451E+06,
2451474.334502315, A.D. 1999-Oct-22 20:01:41.0000, -1.345061038537261E+08,  2.467596677122382E+07, -2.874814892938581E+06,
2451475.334502315, A.D. 1999-Oct-23 20:01:41.0000, -1.350120929963166E+08,  2.149410793902722E+07, -2.946396481426015E+06,
2451476.334502315, A.D. 1999-Oct-24 20:01:41.0000, -1.354657762481426E+08,  1.830392145200104E+07, -3.016836550422608E+06,
2451477.334502315, A.D. 1999-Oct-25 20:01:41.0000, -1.358669617293858E+08,  1.510664096512332E+07, -3.086107452979550E+06,
2451478.334502315, A.D. 1999-Oct-26 20:01:41.0000, -1.362155043456577E+08,  1.190350659430266E+07, -3.154182581510803E+06,
2451479.334502315, A.D. 1999-Oct-27 20:01:41.0000, -1.365113060371205E+08,  8.695762558301216E+06, -3.221036417724819E+06,
2451480.334502315, A.D. 1999-Oct-28 20:01:41.0000, -1.367543158700792E+08,  5.484654810986749E+06, -3.286644578832929E+06,
2451481.334502315, A.D. 1999-Oct-29 20:01:41.0000, -1.369445299710628E+08,  2.271428676387294E+06, -3.350983859803412E+06,
2451482.334502315, A.D. 1999-Oct-30 20:01:41.0000, -1.370819913046013E+08, -9.426735010615825E+05, -3.414032271461346E+06,
2451483.334502315, A.D. 1999-Oct-31 20:01:41.0000, -1.371667892970678E+08, -4.156414678901488E+06, -3.475769074267095E+06,
2451484.334502315, A.D. 1999-Nov-01 20:01:41.0000, -1.371990593100877E+08, -7.368565399826371E+06, -3.536174807640546E+06,
2451485.334502315, A.D. 1999-Nov-02 20:01:41.0000, -1.371789819680882E+08, -1.057790602425834E+07, -3.595231314733147E+06,
2451486.334502315, A.D. 1999-Nov-03 20:01:41.0000, -1.371067823455803E+08, -1.378322890149327E+07, -3.652921762585395E+06,
2451487.334502315, A.D. 1999-Nov-04 20:01:41.0000, -1.369827290206985E+08, -1.698334046924293E+07, -3.709230657642719E+06,
2451488.334502315, A.D. 1999-Nov-05 20:01:41.0000, -1.368071330023737E+08, -2.017706327214712E+07, -3.764143856637575E+06,
2451489.334502315, A.D. 1999-Nov-06 20:01:41.0000, -1.365803465392684E+08, -2.336323789064672E+07, -3.817648572879365E+06,
2451490.334502315, A.D. 1999-Nov-07 20:01:41.0000, -1.363027618192561E+08, -2.654072477249526E+07, -3.869733378026424E+06,
2451491.334502315, A.D. 1999-Nov-08 20:01:41.0000, -1.359748095687712E+08, -2.970840596011430E+07, -3.920388199444389E+06,
2451492.334502315, A.D. 1999-Nov-09 20:01:41.0000, -1.355969575617859E+08, -3.286518670796765E+07, -3.969604313284777E+06,
2451493.334502315, A.D. 1999-Nov-10 20:01:41.0000, -1.351697090484993E+08, -3.600999698511516E+07, -4.017374333442785E+06,
2451494.334502315, A.D. 1999-Nov-11 20:01:41.0000, -1.346936011140329E+08, -3.914179285910264E+07, -4.063692196577324E+06,
2451495.334502315, A.D. 1999-Nov-12 20:01:41.0000, -1.341692029775309E+08, -4.225955775833761E+07, -4.108553143397193E+06,
2451496.334502315, A.D. 1999-Nov-13 20:01:41.0000, -1.335971142420641E+08, -4.536230361107251E+07, -4.151953696435088E+06,
2451497.334502315, A.D. 1999-Nov-14 20:01:41.0000, -1.329779631056382E+08, -4.844907186006501E+07, -4.193891634546343E+06,
2451498.334502315, A.D. 1999-Nov-15 20:01:41.0000, -1.323124045434134E+08, -5.151893435289273E+07, -4.234365964381322E+06,
2451499.334502315, A.D. 1999-Nov-16 20:01:41.0000, -1.316011184709671E+08, -5.457099410876220E+07, -4.273376889090240E+06,
2451500.334502315, A.D. 1999-Nov-17 20:01:41.0000, -1.308448078980739E+08, -5.760438596345714E+07, -4.310925774525516E+06,
2451501.334502315, A.D. 1999-Nov-18 20:01:41.0000, -1.300441970820537E+08, -6.061827709481509E+07, -4.347015113210943E+06,
2451502.334502315, A.D. 1999-Nov-19 20:01:41.0000, -1.292000296892614E+08, -6.361186743179910E+07, -4.381648486348197E+06,
2451503.334502315, A.D. 1999-Nov-20 20:01:41.0000, -1.283130669727551E+08, -6.658438995083389E+07, -4.414830524129737E+06,
2451504.334502315, A.D. 1999-Nov-21 20:01:41.0000, -1.273840859736163E+08, -6.953511086360894E+07, -4.446566864623696E+06,
2451505.334502315, A.D. 1999-Nov-22 20:01:41.0000, -1.264138777527965E+08, -7.246332970100348E+07, -4.476864111490153E+06,
2451506.334502315, A.D. 1999-Nov-23 20:01:41.0000, -1.254032456597572E+08, -7.536837929817477E+07, -4.505729790779136E+06,
2451507.334502315, A.D. 1999-Nov-24 20:01:41.0000, -1.243530036435427E+08, -7.824962568616089E+07, -4.533172307051651E+06,
2451508.334502315, A.D. 1999-Nov-25 20:01:41.0000, -1.232639746113049E+08, -8.110646789559171E+07, -4.559200899052501E+06,
2451509.334502315, A.D. 1999-Nov-26 20:01:41.0000, -1.221369888386832E+08, -8.393833767828396E+07, -4.583825595151119E+06,
2451510.334502315, A.D. 1999-Nov-27 20:01:41.0000, -1.209728824358308E+08, -8.674469915261585E+07, -4.607057168753527E+06,
2451511.334502315, A.D. 1999-Nov-28 20:01:41.0000, -1.197724958722913E+08, -8.952504837863752E+07, -4.628907093873881E+06,
2451512.334502315, A.D. 1999-Nov-29 20:01:41.0000, -1.185366725633525E+08, -9.227891286888658E+07, -4.649387501040421E+06,
2451513.334502315, A.D. 1999-Nov-30 20:01:41.0000, -1.172662575199613E+08, -9.500585104083940E+07, -4.668511133695781E+06,
2451514.334502315, A.D. 1999-Dec-01 20:01:41.0000, -1.159620960637566E+08, -9.770545161684757E+07, -4.686291305237919E+06,
2451515.334502315, A.D. 1999-Dec-02 20:01:41.0000, -1.146250326082886E+08, -1.003773329772860E+08, -4.702741856832959E+06,
2451516.334502315, A.D. 1999-Dec-03 20:01:41.0000, -1.132559095070362E+08, -1.030211424724836E+08, -4.717877116117790E+06,
2451517.334502315, A.D. 1999-Dec-04 20:01:41.0000, -1.118555659684049E+08, -1.056365556988209E+08, -4.731711856896393E+06,
2451518.334502315, A.D. 1999-Dec-05 20:01:41.0000, -1.104248370375040E+08, -1.082232757441666E+08, -4.744261259920441E+06,
2451519.334502315, A.D. 1999-Dec-06 20:01:41.0000, -1.089645526441461E+08, -1.107810324075952E+08, -4.755540874831945E+06,
2451520.334502315, A.D. 1999-Dec-07 20:01:41.0000, -1.074755367161955E+08, -1.133095813980738E+08, -4.765566583333410E+06,
2451521.334502315, A.D. 1999-Dec-08 20:01:41.0000, -1.059586063571108E+08, -1.158087035165517E+08, -4.774354563638911E+06,
2451522.334502315, A.D. 1999-Dec-09 20:01:41.0000, -1.044145710862801E+08, -1.182782038256153E+08, -4.781921256249227E+06,
2451523.334502315, A.D. 1999-Dec-10 20:01:41.0000, -1.028442321405315E+08, -1.207179108105942E+08, -4.788283331082717E+06,
2451524.334502315, A.D. 1999-Dec-11 20:01:41.0000, -1.012483818350195E+08, -1.231276755357340E+08, -4.793457655984931E+06,
2451525.334502315, A.D. 1999-Dec-12 20:01:41.0000, -9.962780298153573E+07, -1.255073707987737E+08, -4.797461266630590E+06,
2451526.334502315, A.D. 1999-Dec-13 20:01:41.0000, -9.798326836216688E+07, -1.278568902869945E+08, -4.800311337823480E+06,
2451527.334502315, A.D. 1999-Dec-14 20:01:41.0000, -9.631554025612250E+07, -1.301761477375421E+08, -4.802025156192459E+06,
2451528.334502315, A.D. 1999-Dec-15 20:01:41.0000, -9.462537001748320E+07, -1.324650761045657E+08, -4.802620094275154E+06,
2451529.334502315, A.D. 1999-Dec-16 20:01:41.0000, -9.291349770156457E+07, -1.347236267354656E+08, -4.802113585974872E+06,
2451530.334502315, A.D. 1999-Dec-17 20:01:41.0000, -9.118065173756063E+07, -1.369517685583021E+08, -4.800523103370771E+06,
2451531.334502315, A.D. 1999-Dec-18 20:01:41.0000, -8.942754864511597E+07, -1.391494872821885E+08, -4.797866134857342E+06,
2451532.334502315, A.D. 1999-Dec-19 20:01:41.0000, -8.765489279247655E+07, -1.413167846122708E+08, -4.794160164584264E+06,
2451533.334502315, A.D. 1999-Dec-20 20:01:41.0000, -8.586337619388652E+07, -1.434536774806930E+08, -4.789422653165184E+06,
2451534.334502315, A.D. 1999-Dec-21 20:01:41.0000, -8.405367834392545E+07, -1.455601972947501E+08, -4.783671019620396E+06,
2451535.334502315, A.D. 1999-Dec-22 20:01:41.0000, -8.222646608652128E+07, -1.476363892032484E+08, -4.776922624516420E+06,
2451536.334502315, A.D. 1999-Dec-23 20:01:41.0000, -8.038239351642276E+07, -1.496823113819270E+08, -4.769194754263230E+06,
2451537.334502315, A.D. 1999-Dec-24 20:01:41.0000, -7.852210191097182E+07, -1.516980343386297E+08, -4.760504606528662E+06,
2451538.334502315, A.D. 1999-Dec-25 20:01:41.0000, -7.664621969008094E+07, -1.536836402387787E+08, -4.750869276728198E+06,
2451539.334502315, A.D. 1999-Dec-26 20:01:41.0000, -7.475536240238884E+07, -1.556392222515629E+08, -4.740305745547675E+06,
2451540.334502315, A.D. 1999-Dec-27 20:01:41.0000, -7.285013273564135E+07, -1.575648839171311E+08, -4.728830867455974E+06,
2451541.334502315, A.D. 1999-Dec-28 20:01:41.0000, -7.093112054942119E+07, -1.594607385349725E+08, -4.716461360164620E+06,
2451542.334502315, A.D. 1999-Dec-29 20:01:41.0000, -6.899890292842948E+07, -1.613269085735617E+08, -4.703213794991165E+06,
2451543.334502315, A.D. 1999-Dec-30 20:01:41.0000, -6.705404425460150E+07, -1.631635251012584E+08, -4.689104588083863E+06,
