JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.331006945, A.D. 1999-Jul-19 19:56:39.0000, -1.175268289130071E+08,  2.703268064122703E+08, -7.505975971556571E+07,
2451380.331006945, A.D. 1999-Jul-20 19:56:39.0000, -1.191264456328143E+08,  2.698497001050780E+08, -7.453149338606118E+07,
2451381.331006945, A.D. 1999-Jul-21 19:56:39.0000, -1.207218719882053E+08,  2.693631007634394E+08, -7.400060503833154E+07,
2451382.331006945, A.D. 1999-Jul-22 19:56:39.0000, -1.223130547170601E+08,  2.688670318603709E+08, -7.346711509540731E+07,
2451383.331006945, A.D. 1999-Jul-23 19:56:39.0000, -1.238999407516555E+08,  2.683615171124320E+08, -7.293104402864374E+07,
2451384.331006945, A.D. 1999-Jul-24 19:56:39.0000, -1.254824772190543E+08,  2.678465804785735E+08, -7.239241235720904E+07,
2451385.331006945, A.D. 1999-Jul-25 19:56:39.0000, -1.270606114414896E+08,  2.673222461589938E+08, -7.185124064757709E+07,
2451386.331006945, A.D. 1999-Jul-26 19:56:39.0000, -1.286342909367424E+08,  2.667885385940016E+08, -7.130754951302478E+07,
2451387.331006945, A.D. 1999-Jul-27 19:56:39.0000, -1.302034634185147E+08,  2.662454824628856E+08, -7.076135961313340E+07,
2451388.331006945, A.D. 1999-Jul-28 19:56:39.0000, -1.317680767967957E+08,  2.656931026827910E+08, -7.021269165329477E+07,
2451389.331006945, A.D. 1999-Jul-29 19:56:39.0000, -1.333280791782230E+08,  2.651314244076031E+08, -6.966156638422164E+07,
2451390.331006945, A.D. 1999-Jul-30 19:56:39.0000, -1.348834188664368E+08,  2.645604730268362E+08, -6.910800460146251E+07,
2451391.331006945, A.D. 1999-Jul-31 19:56:39.0000, -1.364340443624292E+08,  2.639802741645293E+08, -6.855202714492092E+07,
2451392.331006945, A.D. 1999-Aug-01 19:56:39.0000, -1.379799043648846E+08,  2.633908536781487E+08, -6.799365489837915E+07,
2451393.331006945, A.D. 1999-Aug-02 19:56:39.0000, -1.395209477705149E+08,  2.627922376574955E+08, -6.743290878902644E+07,
2451394.331006945, A.D. 1999-Aug-03 19:56:39.0000, -1.410571236743855E+08,  2.621844524236196E+08, -6.686980978699162E+07,
2451395.331006945, A.D. 1999-Aug-04 19:56:39.0000, -1.425883813702334E+08,  2.615675245277410E+08, -6.630437890488032E+07,
2451396.331006945, A.D. 1999-Aug-05 19:56:39.0000, -1.441146703507751E+08,  2.609414807501763E+08, -6.573663719731666E+07,
2451397.331006945, A.D. 1999-Aug-06 19:56:39.0000, -1.456359403080050E+08,  2.603063480992743E+08, -6.516660576048949E+07,
2451398.331006945, A.D. 1999-Aug-07 19:56:39.0000, -1.471521411334818E+08,  2.596621538103582E+08, -6.459430573170319E+07,
2451399.331006945, A.D. 1999-Aug-08 19:56:39.0000, -1.486632229186017E+08,  2.590089253446791E+08, -6.401975828893287E+07,
2451400.331006945, A.D. 1999-Aug-09 19:56:39.0000, -1.501691359548602E+08,  2.583466903883804E+08, -6.344298465038405E+07,
2451401.331006945, A.D. 1999-Aug-10 19:56:39.0000, -1.516698307340955E+08,  2.576754768514763E+08, -6.286400607405599E+07,
2451402.331006945, A.D. 1999-Aug-11 19:56:39.0000, -1.531652579487242E+08,  2.569953128668483E+08, -6.228284385731032E+07,
2451403.331006945, A.D. 1999-Aug-12 19:56:39.0000, -1.546553684919558E+08,  2.563062267892619E+08, -6.169951933644167E+07,
2451404.331006945, A.D. 1999-Aug-13 19:56:39.0000, -1.561401134579996E+08,  2.556082471944092E+08, -6.111405388625225E+07,
2451405.331006945, A.D. 1999-Aug-14 19:56:39.0000, -1.576194441422601E+08,  2.549014028779802E+08, -6.052646891962840E+07,
2451406.331006945, A.D. 1999-Aug-15 19:56:39.0000, -1.590933120415280E+08,  2.541857228547695E+08, -5.993678588711909E+07,
2451407.331006945, A.D. 1999-Aug-16 19:56:39.0000, -1.605616688541737E+08,  2.534612363578192E+08, -5.934502627651481E+07,
2451408.331006945, A.D. 1999-Aug-17 19:56:39.0000, -1.620244664803497E+08,  2.527279728376009E+08, -5.875121161242631E+07,
2451409.331006945, A.D. 1999-Aug-18 19:56:39.0000, -1.634816570222145E+08,  2.519859619612364E+08, -5.815536345586217E+07,
2451410.331006945, A.D. 1999-Aug-19 19:56:39.0000, -1.649331927841865E+08,  2.512352336117511E+08, -5.755750340380455E+07,
2451411.331006945, A.D. 1999-Aug-20 19:56:39.0000, -1.663790262732373E+08,  2.504758178873556E+08, -5.695765308878311E+07,
2451412.331006945, A.D. 1999-Aug-21 19:56:39.0000, -1.678191101992350E+08,  2.497077451007395E+08, -5.635583417844695E+07,
2451413.331006945, A.D. 1999-Aug-22 19:56:39.0000, -1.692533974753383E+08,  2.489310457783636E+08, -5.575206837513579E+07,
2451414.331006945, A.D. 1999-Aug-23 19:56:39.0000, -1.706818412184388E+08,  2.481457506597373E+08, -5.514637741545170E+07,
2451415.331006945, A.D. 1999-Aug-24 19:56:39.0000, -1.721043947496476E+08,  2.473518906966608E+08, -5.453878306983323E+07,
2451416.331006945, A.D. 1999-Aug-25 19:56:39.0000, -1.735210115948099E+08,  2.465494970524234E+08, -5.392930714213442E+07,
2451417.331006945, A.D. 1999-Aug-26 19:56:39.0000, -1.749316454850322E+08,  2.457386011009490E+08, -5.331797146921037E+07,
2451418.331006945, A.D. 1999-Aug-27 19:56:39.0000, -1.763362503572033E+08,  2.449192344258894E+08, -5.270479792051134E+07,
2451419.331006945, A.D. 1999-Aug-28 19:56:39.0000, -1.777347803544922E+08,  2.440914288196704E+08, -5.208980839768624E+07,
2451420.331006945, A.D. 1999-Aug-29 19:56:39.0000, -1.791271898268093E+08,  2.432552162825022E+08, -5.147302483419573E+07,
2451421.331006945, A.D. 1999-Aug-30 19:56:39.0000, -1.805134333312239E+08,  2.424106290213658E+08, -5.085446919493479E+07,
2451422.331006945, A.D. 1999-Aug-31 19:56:39.0000, -1.818934656323323E+08,  2.415576994489936E+08, -5.023416347586359E+07,
2451423.331006945, A.D. 1999-Sep-01 19:56:39.0000, -1.832672417025800E+08,  2.406964601828556E+08, -4.961212970364501E+07,
2451424.331006945, A.D. 1999-Sep-02 19:56:39.0000, -1.846347167225427E+08,  2.398269440441644E+08, -4.898838993528806E+07,
2451425.331006945, A.D. 1999-Sep-03 19:56:39.0000, -1.859958460811763E+08,  2.389491840569020E+08, -4.836296625779497E+07,
2451426.331006945, A.D. 1999-Sep-04 19:56:39.0000, -1.873505853760396E+08,  2.380632134468815E+08, -4.773588078781163E+07,
2451427.331006945, A.D. 1999-Sep-05 19:56:39.0000, -1.886988904135034E+08,  2.371690656408365E+08, -4.710715567127937E+07,
2451428.331006945, A.D. 1999-Sep-06 19:56:39.0000, -1.900407172089503E+08,  2.362667742655444E+08, -4.647681308308876E+07,
2451429.331006945, A.D. 1999-Sep-07 19:56:39.0000, -1.913760219869716E+08,  2.353563731469775E+08, -4.584487522673360E+07,
2451430.331006945, A.D. 1999-Sep-08 19:56:39.0000, -1.927047611815672E+08,  2.344378963094809E+08, -4.521136433396606E+07,
2451431.331006945, A.D. 1999-Sep-09 19:56:39.0000, -1.940268914363500E+08,  2.335113779749738E+08, -4.457630266445243E+07,
2451432.331006945, A.D. 1999-Sep-10 19:56:39.0000, -1.953423696047583E+08,  2.325768525621702E+08, -4.393971250542937E+07,
2451433.331006945, A.D. 1999-Sep-11 19:56:39.0000, -1.966511527502755E+08,  2.316343546858162E+08, -4.330161617136123E+07,
2451434.331006945, A.D. 1999-Sep-12 19:56:39.0000, -1.979531981466603E+08,  2.306839191559419E+08, -4.266203600359818E+07,
2451435.331006945, A.D. 1999-Sep-13 19:56:39.0000, -1.992484632781839E+08,  2.297255809771245E+08, -4.202099437003572E+07,
2451436.331006945, A.D. 1999-Sep-14 19:56:39.0000, -2.005369058398770E+08,  2.287593753477618E+08, -4.137851366477506E+07,
2451437.331006945, A.D. 1999-Sep-15 19:56:39.0000, -2.018184837377830E+08,  2.277853376593544E+08, -4.073461630778549E+07,
2451438.331006945, A.D. 1999-Sep-16 19:56:39.0000, -2.030931550892207E+08,  2.268035034957945E+08, -4.008932474456774E+07,
2451439.331006945, A.D. 1999-Sep-17 19:56:39.0000, -2.043608782230508E+08,  2.258139086326622E+08, -3.944266144581928E+07,
2451440.331006945, A.D. 1999-Sep-18 19:56:39.0000, -2.056216116799502E+08,  2.248165890365270E+08, -3.879464890710099E+07,
2451441.331006945, A.D. 1999-Sep-19 19:56:39.0000, -2.068753142126911E+08,  2.238115808642557E+08, -3.814530964850602E+07,
2451442.331006945, A.D. 1999-Sep-20 19:56:39.0000, -2.081219447864253E+08,  2.227989204623240E+08, -3.749466621432997E+07,
2451443.331006945, A.D. 1999-Sep-21 19:56:39.0000, -2.093614625789717E+08,  2.217786443661344E+08, -3.684274117274263E+07,
2451444.331006945, A.D. 1999-Sep-22 19:56:39.0000, -2.105938269811096E+08,  2.207507892993384E+08, -3.618955711546238E+07,
2451445.331006945, A.D. 1999-Sep-23 19:56:39.0000, -2.118189975968748E+08,  2.197153921731635E+08, -3.553513665743130E+07,
2451446.331006945, A.D. 1999-Sep-24 19:56:39.0000, -2.130369342438591E+08,  2.186724900857441E+08, -3.487950243649249E+07,
2451447.331006945, A.D. 1999-Sep-25 19:56:39.0000, -2.142475969535137E+08,  2.176221203214584E+08, -3.422267711306919E+07,
2451448.331006945, A.D. 1999-Sep-26 19:56:39.0000, -2.154509459714561E+08,  2.165643203502692E+08, -3.356468336984538E+07,
2451449.331006945, A.D. 1999-Sep-27 19:56:39.0000, -2.166469417577792E+08,  2.154991278270685E+08, -3.290554391144790E+07,
2451450.331006945, A.D. 1999-Sep-28 19:56:39.0000, -2.178355449873642E+08,  2.144265805910285E+08, -3.224528146413048E+07,
2451451.331006945, A.D. 1999-Sep-29 19:56:39.0000, -2.190167165501964E+08,  2.133467166649556E+08, -3.158391877545912E+07,
2451452.331006945, A.D. 1999-Sep-30 19:56:39.0000, -2.201904175516843E+08,  2.122595742546495E+08, -3.092147861399905E+07,
2451453.331006945, A.D. 1999-Oct-01 19:56:39.0000, -2.213566093129812E+08,  2.111651917482675E+08, -3.025798376900308E+07,
2451454.331006945, A.D. 1999-Oct-02 19:56:39.0000, -2.225152533713101E+08,  2.100636077156922E+08, -2.959345705010161E+07,
2451455.331006945, A.D. 1999-Oct-03 19:56:39.0000, -2.236663114802925E+08,  2.089548609079048E+08, -2.892792128699375E+07,
2451456.331006945, A.D. 1999-Oct-04 19:56:39.0000, -2.248097456102787E+08,  2.078389902563621E+08, -2.826139932913998E+07,
2451457.331006945, A.D. 1999-Oct-05 19:56:39.0000, -2.259455179486830E+08,  2.067160348723784E+08, -2.759391404545600E+07,
2451458.331006945, A.D. 1999-Oct-06 19:56:39.0000, -2.270735909003210E+08,  2.055860340465116E+08, -2.692548832400795E+07,
2451459.331006945, A.D. 1999-Oct-07 19:56:39.0000, -2.281939270877512E+08,  2.044490272479538E+08, -2.625614507170878E+07,
2451460.331006945, A.D. 1999-Oct-08 19:56:39.0000, -2.293064893516188E+08,  2.033050541239260E+08, -2.558590721401574E+07,
2451461.331006945, A.D. 1999-Oct-09 19:56:39.0000, -2.304112407510042E+08,  2.021541544990769E+08, -2.491479769462900E+07,
2451462.331006945, A.D. 1999-Oct-10 19:56:39.0000, -2.315081445637742E+08,  2.009963683748864E+08, -2.424283947519153E+07,
2451463.331006945, A.D. 1999-Oct-11 19:56:39.0000, -2.325971642869375E+08,  1.998317359290722E+08, -2.357005553498986E+07,
2451464.331006945, A.D. 1999-Oct-12 19:56:39.0000, -2.336782636370028E+08,  1.986602975150011E+08, -2.289646887065578E+07,
2451465.331006945, A.D. 1999-Oct-13 19:56:39.0000, -2.347514065503421E+08,  1.974820936611037E+08, -2.222210249586913E+07,
2451466.331006945, A.D. 1999-Oct-14 19:56:39.0000, -2.358165571835566E+08,  1.962971650702929E+08, -2.154697944106147E+07,
2451467.331006945, A.D. 1999-Oct-15 19:56:39.0000, -2.368736799138472E+08,  1.951055526193860E+08, -2.087112275312071E+07,
2451468.331006945, A.D. 1999-Oct-16 19:56:39.0000, -2.379227393393883E+08,  1.939072973585300E+08, -2.019455549509630E+07,
2451469.331006945, A.D. 1999-Oct-17 19:56:39.0000, -2.389637002797063E+08,  1.927024405106303E+08, -1.951730074590559E+07,
2451470.331006945, A.D. 1999-Oct-18 19:56:39.0000, -2.399965277760611E+08,  1.914910234707825E+08, -1.883938160004070E+07,
2451471.331006945, A.D. 1999-Oct-19 19:56:39.0000, -2.410211870918328E+08,  1.902730878057072E+08, -1.816082116727629E+07,
2451472.331006945, A.D. 1999-Oct-20 19:56:39.0000, -2.420376437129114E+08,  1.890486752531869E+08, -1.748164257237802E+07,
2451473.331006945, A.D. 1999-Oct-21 19:56:39.0000, -2.430458633480905E+08,  1.878178277215063E+08, -1.680186895481153E+07,
2451474.331006945, A.D. 1999-Oct-22 19:56:39.0000, -2.440458119294653E+08,  1.865805872888939E+08, -1.612152346845239E+07,
2451475.331006945, A.D. 1999-Oct-23 19:56:39.0000, -2.450374556128346E+08,  1.853369962029666E+08, -1.544062928129640E+07,
2451476.331006945, A.D. 1999-Oct-24 19:56:39.0000, -2.460207607781049E+08,  1.840870968801751E+08, -1.475920957517080E+07,
2451477.331006945, A.D. 1999-Oct-25 19:56:39.0000, -2.469956940296997E+08,  1.828309319052519E+08, -1.407728754544594E+07,
2451478.331006945, A.D. 1999-Oct-26 19:56:39.0000, -2.479622221969706E+08,  1.815685440306595E+08, -1.339488640074760E+07,
2451479.331006945, A.D. 1999-Oct-27 19:56:39.0000, -2.489203123346119E+08,  1.802999761760408E+08, -1.271202936267012E+07,
2451480.331006945, A.D. 1999-Oct-28 19:56:39.0000, -2.498699317230764E+08,  1.790252714276698E+08, -1.202873966548990E+07,
2451481.331006945, A.D. 1999-Oct-29 19:56:39.0000, -2.508110478689944E+08,  1.777444730379032E+08, -1.134504055587984E+07,
2451482.331006945, A.D. 1999-Oct-30 19:56:39.0000, -2.517436285055916E+08,  1.764576244246333E+08, -1.066095529262426E+07,
2451483.331006945, A.D. 1999-Oct-31 19:56:39.0000, -2.526676415931093E+08,  1.751647691707413E+08, -9.976507146334723E+06,
2451484.331006945, A.D. 1999-Nov-01 19:56:39.0000, -2.535830553192218E+08,  1.738659510235521E+08, -9.291719399166331E+06,
2451485.331006945, A.D. 1999-Nov-02 19:56:39.0000, -2.544898380994537E+08,  1.725612138942916E+08, -8.606615344534941E+06,
2451486.331006945, A.D. 1999-Nov-03 19:56:39.0000, -2.553879585775924E+08,  1.712506018575458E+08, -7.921218286834985E+06,
2451487.331006945, A.D. 1999-Nov-04 19:56:39.0000, -2.562773856260979E+08,  1.699341591507249E+08, -7.235551541158013E+06,
2451488.331006945, A.D. 1999-Nov-05 19:56:39.0000, -2.571580883465065E+08,  1.686119301735334E+08, -6.549638433011577E+06,
2451489.331006945, A.D. 1999-Nov-06 19:56:39.0000, -2.580300360698292E+08,  1.672839594874478E+08, -5.863502298038729E+06,
2451490.331006945, A.D. 1999-Nov-07 19:56:39.0000, -2.588931983569426E+08,  1.659502918152074E+08, -5.177166481737472E+06,
2451491.331006945, A.D. 1999-Nov-08 19:56:39.0000, -2.597475449989761E+08,  1.646109720403191E+08, -4.490654339179911E+06,
2451492.331006945, A.D. 1999-Nov-09 19:56:39.0000, -2.605930460176927E+08,  1.632660452065824E+08, -3.803989234730609E+06,
2451493.331006945, A.D. 1999-Nov-10 19:56:39.0000, -2.614296716658681E+08,  1.619155565176376E+08, -3.117194541763462E+06,
2451494.331006945, A.D. 1999-Nov-11 19:56:39.0000, -2.622573924276762E+08,  1.605595513365426E+08, -2.430293642376222E+06,
2451495.331006945, A.D. 1999-Nov-12 19:56:39.0000, -2.630761790190807E+08,  1.591980751853803E+08, -1.743309927101783E+06,
2451496.331006945, A.D. 1999-Nov-13 19:56:39.0000, -2.638860023882478E+08,  1.578311737448997E+08, -1.056266794615410E+06,
2451497.331006945, A.D. 1999-Nov-14 19:56:39.0000, -2.646868337159800E+08,  1.564588928541876E+08, -3.691876514365450E+05,
2451498.331006945, A.D. 1999-Nov-15 19:56:39.0000, -2.654786444162023E+08,  1.550812785103694E+08,  3.179040883743465E+05,
2451499.331006945, A.D. 1999-Nov-16 19:56:39.0000, -2.662614061364825E+08,  1.536983768683277E+08,  1.004985003525652E+06,
2451500.331006945, A.D. 1999-Nov-17 19:56:39.0000, -2.670350907586136E+08,  1.523102342404288E+08,  1.692031665809877E+06,
2451501.331006945, A.D. 1999-Nov-18 19:56:39.0000, -2.677996703992539E+08,  1.509168970962401E+08,  2.379020640423618E+06,
2451502.331006945, A.D. 1999-Nov-19 19:56:39.0000, -2.685551174106242E+08,  1.495184120622249E+08,  3.065928486290954E+06,
2451503.331006945, A.D. 1999-Nov-20 19:56:39.0000, -2.693014043812540E+08,  1.481148259213956E+08,  3.752731756388262E+06,
2451504.331006945, A.D. 1999-Nov-21 19:56:39.0000, -2.700385041367643E+08,  1.467061856129159E+08,  4.439406998068340E+06,
2451505.331006945, A.D. 1999-Nov-22 19:56:39.0000, -2.707663897406669E+08,  1.452925382316430E+08,  5.125930753381446E+06,
2451506.331006945, A.D. 1999-Nov-23 19:56:39.0000, -2.714850344951671E+08,  1.438739310276121E+08,  5.812279559392214E+06,
