JDTDB,Calendar Date (TDB),X,Y,Z,
2451511.263159722, A.D. 1999-Nov-28 18:18:57.0000, -1.633756465308811E+08, -7.422898126389462E+07,  5.249004632527340E+06,
2451512.263159722, A.D. 1999-Nov-29 18:18:57.0000, -1.621689972770202E+08, -7.566013978822520E+07,  5.141002838373829E+06,
2451513.263159722, A.D. 1999-Nov-30 18:18:57.0000, -1.609343474487304E+08, -7.707823459903458E+07,  5.032113384632125E+06,
2451514.263159722, A.D. 1999-Dec-01 18:18:57.0000, -1.596716699497249E+08, -7.848290573227388E+07,  4.922347560979556E+06,
2451515.263159722, A.D. 1999-Dec-02 18:18:57.0000, -1.583809375626869E+08, -7.987378705455534E+07,  4.811716867094196E+06,
2451516.263159722, A.D. 1999-Dec-03 18:18:57.0000, -1.570621230306094E+08, -8.125050602850847E+07,  4.700233024760678E+06,
2451517.263159722, A.D. 1999-Dec-04 18:18:57.0000, -1.557151991435462E+08, -8.261268347047734E+07,  4.587907990504734E+06,
2451518.263159722, A.D. 1999-Dec-05 18:18:57.0000, -1.543401388311565E+08, -8.395993330021848E+07,  4.474753968786575E+06,
2451519.263159722, A.D. 1999-Dec-06 18:18:57.0000, -1.529369152614520E+08, -8.529186228224626E+07,  4.360783425785359E+06,
2451520.263159722, A.D. 1999-Dec-07 18:18:57.0000, -1.515055019461824E+08, -8.660806975845733E+07,  4.246009103808176E+06,
2451521.263159722, A.D. 1999-Dec-08 18:18:57.0000, -1.500458728533292E+08, -8.790814737165079E+07,  4.130444036359731E+06,
2451522.263159722, A.D. 1999-Dec-09 18:18:57.0000, -1.485580025272082E+08, -8.919167877954830E+07,  4.014101563910335E+06,
2451523.263159722, A.D. 1999-Dec-10 18:18:57.0000, -1.470418662167191E+08, -9.045823935889776E+07,  3.896995350402396E+06,
2451524.263159722, A.D. 1999-Dec-11 18:18:57.0000, -1.454974400123222E+08, -9.170739589923227E+07,  3.779139400538579E+06,
2451525.263159722, A.D. 1999-Dec-12 18:18:57.0000, -1.439247009923621E+08, -9.293870628583632E+07,  3.660548077896371E+06,
2451526.263159722, A.D. 1999-Dec-13 18:18:57.0000, -1.423236273794077E+08, -9.415171917145617E+07,  3.541236123917956E+06,
2451527.263159722, A.D. 1999-Dec-14 18:18:57.0000, -1.406941987073259E+08, -9.534597363627313E+07,  3.421218677826211E+06,
2451528.263159722, A.D. 1999-Dec-15 18:18:57.0000, -1.390363959998643E+08, -9.652099883564124E+07,  3.300511297521550E+06,
2451529.263159722, A.D. 1999-Dec-16 18:18:57.0000, -1.373502019615719E+08, -9.767631363507372E+07,  3.179129981517624E+06,
2451530.263159722, A.D. 1999-Dec-17 18:18:57.0000, -1.356356011819577E+08, -9.881142623194458E+07,  3.057091191977497E+06,
2451531.263159722, A.D. 1999-Dec-18 18:18:57.0000, -1.338925803538470E+08, -9.992583376335524E+07,  2.934411878915817E+06,
2451532.263159722, A.D. 1999-Dec-19 18:18:57.0000, -1.321211285069801E+08, -1.010190218995977E+08,  2.811109505636893E+06,
2451533.263159722, A.D. 1999-Dec-20 18:18:57.0000, -1.303212372579683E+08, -1.020904644226307E+08,  2.687202075482741E+06,
2451534.263159722, A.D. 1999-Dec-21 18:18:57.0000, -1.284929010778176E+08, -1.031396227889678E+08,  2.562708159970187E+06,
2451535.263159722, A.D. 1999-Dec-22 18:18:57.0000, -1.266361175783215E+08, -1.041659456763629E+08,  2.437646928400926E+06,
2451536.263159722, A.D. 1999-Dec-23 18:18:57.0000, -1.247508878187249E+08, -1.051688685136621E+08,  2.312038179034017E+06,
2451537.263159722, A.D. 1999-Dec-24 18:18:57.0000, -1.228372166341768E+08, -1.061478129931817E+08,  2.185902371916056E+06,
2451538.263159722, A.D. 1999-Dec-25 18:18:57.0000, -1.208951129876062E+08, -1.071021865649583E+08,  2.059260663470194E+06,
2451539.263159722, A.D. 1999-Dec-26 18:18:57.0000, -1.189245903467851E+08, -1.080313819122096E+08,  1.932134942951962E+06,
2451540.263159722, A.D. 1999-Dec-27 18:18:57.0000, -1.169256670884883E+08, -1.089347764073389E+08,  1.804547870886944E+06,
2451541.263159722, A.D. 1999-Dec-28 18:18:57.0000, -1.148983669318069E+08, -1.098117315478143E+08,  1.676522919612207E+06,
2451542.263159722, A.D. 1999-Dec-29 18:18:57.0000, -1.128427194028430E+08, -1.106615923712521E+08,  1.548084416052103E+06,
2451543.263159722, A.D. 1999-Dec-30 18:18:57.0000, -1.107587603331889E+08, -1.114836868490450E+08,  1.419257586866833E+06,
