JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.179340278, A.D. 1998-Aug-16 16:18:15.0000, -5.994372062006264E+08,  4.448205351591456E+08, -1.019681195516762E+07,
2451043.179340278, A.D. 1998-Aug-17 16:18:15.0000, -5.996324899833131E+08,  4.440284498527225E+08, -1.012196982602113E+07,
2451044.179340278, A.D. 1998-Aug-18 16:18:15.0000, -5.998263454848520E+08,  4.432353057725582E+08, -1.004710352279502E+07,
2451045.179340278, A.D. 1998-Aug-19 16:18:15.0000, -6.000187704179745E+08,  4.424411034567240E+08, -9.972213193757057E+06,
2451046.179340278, A.D. 1998-Aug-20 16:18:15.0000, -6.002097624886518E+08,  4.416458434438267E+08, -9.897298987569839E+06,
2451047.179340278, A.D. 1998-Aug-21 16:18:15.0000, -6.003993193960274E+08,  4.408495262729933E+08, -9.822361053298682E+06,
2451048.179340278, A.D. 1998-Aug-22 16:18:15.0000, -6.005874388323389E+08,  4.400521524838578E+08, -9.747399540421754E+06,
2451049.179340278, A.D. 1998-Aug-23 16:18:15.0000, -6.007741184828265E+08,  4.392537226165550E+08, -9.672414598839849E+06,
2451050.179340278, A.D. 1998-Aug-24 16:18:15.0000, -6.009593560256323E+08,  4.384542372117200E+08, -9.597406378886700E+06,
2451051.179340278, A.D. 1998-Aug-25 16:18:15.0000, -6.011431491316866E+08,  4.376536968105012E+08, -9.522375031339735E+06,
2451052.179340278, A.D. 1998-Aug-26 16:18:15.0000, -6.013254954645849E+08,  4.368521019545896E+08, -9.447320707430005E+06,
2451053.179340278, A.D. 1998-Aug-27 16:18:15.0000, -6.015063926804558E+08,  4.360494531862673E+08, -9.372243558851719E+06,
2451054.179340278, A.D. 1998-Aug-28 16:18:15.0000, -6.016858384278247E+08,  4.352457510484809E+08, -9.297143737769604E+06,
2451055.179340278, A.D. 1998-Aug-29 16:18:15.0000, -6.018638303474808E+08,  4.344409960849455E+08, -9.222021396824211E+06,
2451056.179340278, A.D. 1998-Aug-30 16:18:15.0000, -6.020403660723521E+08,  4.336351888402756E+08, -9.146876689133555E+06,
2451057.179340278, A.D. 1998-Aug-31 16:18:15.0000, -6.022154432273995E+08,  4.328283298601515E+08, -9.071709768290281E+06,
2451058.179340278, A.D. 1998-Sep-01 16:18:15.0000, -6.023890594295422E+08,  4.320204196915087E+08, -8.996520788354516E+06,
2451059.179340278, A.D. 1998-Sep-02 16:18:15.0000, -6.025612122876199E+08,  4.312114588827517E+08, -8.921309903840929E+06,
2451060.179340278, A.D. 1998-Sep-03 16:18:15.0000, -6.027318994024043E+08,  4.304014479839761E+08, -8.846077269700825E+06,
2451061.179340278, A.D. 1998-Sep-04 16:18:15.0000, -6.029011183666620E+08,  4.295903875471848E+08, -8.770823041299403E+06,
2451062.179340278, A.D. 1998-Sep-05 16:18:15.0000, -6.030688667652695E+08,  4.287782781264859E+08, -8.695547374390841E+06,
2451063.179340278, A.D. 1998-Sep-06 16:18:15.0000, -6.032351421753732E+08,  4.279651202782530E+08, -8.620250425091118E+06,
2451064.179340278, A.D. 1998-Sep-07 16:18:15.0000, -6.033999421665853E+08,  4.271509145612357E+08, -8.544932349852562E+06,
2451065.179340278, A.D. 1998-Sep-08 16:18:15.0000, -6.035632643011957E+08,  4.263356615366111E+08, -8.469593305441201E+06,
2451066.179340278, A.D. 1998-Sep-09 16:18:15.0000, -6.037251061343846E+08,  4.255193617679748E+08, -8.394233448919058E+06,
2451067.179340278, A.D. 1998-Sep-10 16:18:15.0000, -6.038854652144158E+08,  4.247020158212756E+08, -8.318852937633097E+06,
2451068.179340278, A.D. 1998-Sep-11 16:18:15.0000, -6.040443390827999E+08,  4.238836242647029E+08, -8.243451929210603E+06,
2451069.179340278, A.D. 1998-Sep-12 16:18:15.0000, -6.042017252744110E+08,  4.230641876685396E+08, -8.168030581561536E+06,
2451070.179340278, A.D. 1998-Sep-13 16:18:15.0000, -6.043576213175600E+08,  4.222437066049970E+08, -8.092589052886307E+06,
2451071.179340278, A.D. 1998-Sep-14 16:18:15.0000, -6.045120247340180E+08,  4.214221816480449E+08, -8.017127501689166E+06,
2451072.179340278, A.D. 1998-Sep-15 16:18:15.0000, -6.046649330389981E+08,  4.205996133732512E+08, -7.941646086793631E+06,
2451073.179340278, A.D. 1998-Sep-16 16:18:15.0000, -6.048163437411035E+08,  4.197760023576340E+08, -7.866144967361033E+06,
2451074.179340278, A.D. 1998-Sep-17 16:18:15.0000, -6.049662543422451E+08,  4.189513491795400E+08, -7.790624302908421E+06,
2451075.179340278, A.D. 1998-Sep-18 16:18:15.0000, -6.051146623375446E+08,  4.181256544185458E+08, -7.715084253327638E+06,
2451076.179340278, A.D. 1998-Sep-19 16:18:15.0000, -6.052615652152226E+08,  4.172989186553838E+08, -7.639524978902012E+06,
2451077.179340278, A.D. 1998-Sep-20 16:18:15.0000, -6.054069604564869E+08,  4.164711424718921E+08, -7.563946640322447E+06,
2451078.179340278, A.D. 1998-Sep-21 16:18:15.0000, -6.055508455354158E+08,  4.156423264509845E+08, -7.488349398701340E+06,
2451079.179340278, A.D. 1998-Sep-22 16:18:15.0000, -6.056932179188482E+08,  4.148124711766379E+08, -7.412733415585220E+06,
2451080.179340278, A.D. 1998-Sep-23 16:18:15.0000, -6.058340750662791E+08,  4.139815772338934E+08, -7.337098852965146E+06,
2451081.179340278, A.D. 1998-Sep-24 16:18:15.0000, -6.059734144297613E+08,  4.131496452088687E+08, -7.261445873286217E+06,
2451082.179340278, A.D. 1998-Sep-25 16:18:15.0000, -6.061112334538141E+08,  4.123166756887789E+08, -7.185774639455080E+06,
2451083.179340278, A.D. 1998-Sep-26 16:18:15.0000, -6.062475295753427E+08,  4.114826692619627E+08, -7.110085314846843E+06,
2451084.179340278, A.D. 1998-Sep-27 16:18:15.0000, -6.063823002235583E+08,  4.106476265179123E+08, -7.034378063310564E+06,
2451085.179340278, A.D. 1998-Sep-28 16:18:15.0000, -6.065155428199123E+08,  4.098115480473072E+08, -6.958653049174547E+06,
2451086.179340278, A.D. 1998-Sep-29 16:18:15.0000, -6.066472547780297E+08,  4.089744344420477E+08, -6.882910437250197E+06,
2451087.179340278, A.D. 1998-Sep-30 16:18:15.0000, -6.067774335036514E+08,  4.081362862952896E+08, -6.807150392836094E+06,
2451088.179340278, A.D. 1998-Oct-01 16:18:15.0000, -6.069060763945787E+08,  4.072971042014788E+08, -6.731373081721336E+06,
2451089.179340278, A.D. 1998-Oct-02 16:18:15.0000, -6.070331808406225E+08,  4.064568887563862E+08, -6.655578670188904E+06,
2451090.179340278, A.D. 1998-Oct-03 16:18:15.0000, -6.071587442235548E+08,  4.056156405571393E+08, -6.579767325018257E+06,
2451091.179340278, A.D. 1998-Oct-04 16:18:15.0000, -6.072827639170631E+08,  4.047733602022563E+08, -6.503939213488609E+06,
2451092.179340278, A.D. 1998-Oct-05 16:18:15.0000, -6.074052372867061E+08,  4.039300482916756E+08, -6.428094503381222E+06,
2451093.179340278, A.D. 1998-Oct-06 16:18:15.0000, -6.075261616898719E+08,  4.030857054267870E+08, -6.352233362982631E+06,
2451094.179340278, A.D. 1998-Oct-07 16:18:15.0000, -6.076455344757366E+08,  4.022403322104601E+08, -6.276355961086899E+06,
2451095.179340278, A.D. 1998-Oct-08 16:18:15.0000, -6.077633529852250E+08,  4.013939292470731E+08, -6.200462466998458E+06,
2451096.179340278, A.D. 1998-Oct-09 16:18:15.0000, -6.078796145509698E+08,  4.005464971425385E+08, -6.124553050534993E+06,
2451097.179340278, A.D. 1998-Oct-10 16:18:15.0000, -6.079943164972742E+08,  3.996980365043306E+08, -6.048627882030100E+06,
2451098.179340278, A.D. 1998-Oct-11 16:18:15.0000, -6.081074561400726E+08,  3.988485479415097E+08, -5.972687132335812E+06,
2451099.179340278, A.D. 1998-Oct-12 16:18:15.0000, -6.082190307868928E+08,  3.979980320647474E+08, -5.896730972826123E+06,
2451100.179340278, A.D. 1998-Oct-13 16:18:15.0000, -6.083290377368175E+08,  3.971464894863499E+08, -5.820759575399280E+06,
2451101.179340278, A.D. 1998-Oct-14 16:18:15.0000, -6.084374742804470E+08,  3.962939208202814E+08, -5.744773112481117E+06,
2451102.179340278, A.D. 1998-Oct-15 16:18:15.0000, -6.085443376998603E+08,  3.954403266821876E+08, -5.668771757028043E+06,
2451103.179340278, A.D. 1998-Oct-16 16:18:15.0000, -6.086496252685775E+08,  3.945857076894161E+08, -5.592755682530135E+06,
2451104.179340278, A.D. 1998-Oct-17 16:18:15.0000, -6.087533342515213E+08,  3.937300644610398E+08, -5.516725063014239E+06,
2451105.179340278, A.D. 1998-Oct-18 16:18:15.0000, -6.088554619049788E+08,  3.928733976178776E+08, -5.440680073047370E+06,
2451106.179340278, A.D. 1998-Oct-19 16:18:15.0000, -6.089560054765631E+08,  3.920157077825151E+08, -5.364620887739927E+06,
2451107.179340278, A.D. 1998-Oct-20 16:18:15.0000, -6.090549622051744E+08,  3.911569955793256E+08, -5.288547682749003E+06,
2451108.179340278, A.D. 1998-Oct-21 16:18:15.0000, -6.091523293209611E+08,  3.902972616344900E+08, -5.212460634282142E+06,
2451109.179340278, A.D. 1998-Oct-22 16:18:15.0000, -6.092481040452807E+08,  3.894365065760171E+08, -5.136359919100136E+06,
2451110.179340278, A.D. 1998-Oct-23 16:18:15.0000, -6.093422835906608E+08,  3.885747310337630E+08, -5.060245714521557E+06,
2451111.179340278, A.D. 1998-Oct-24 16:18:15.0000, -6.094348651607591E+08,  3.877119356394502E+08, -4.984118198425621E+06,
2451112.179340278, A.D. 1998-Oct-25 16:18:15.0000, -6.095258459503239E+08,  3.868481210266865E+08, -4.907977549256116E+06,
2451113.179340278, A.D. 1998-Oct-26 16:18:15.0000, -6.096152231451550E+08,  3.859832878309844E+08, -4.831823946025372E+06,
2451114.179340278, A.D. 1998-Oct-27 16:18:15.0000, -6.097029939220616E+08,  3.851174366897776E+08, -4.755657568317890E+06,
2451115.179340278, A.D. 1998-Oct-28 16:18:15.0000, -6.097891554488235E+08,  3.842505682424402E+08, -4.679478596294314E+06,
2451116.179340278, A.D. 1998-Oct-29 16:18:15.0000, -6.098737048841500E+08,  3.833826831303028E+08, -4.603287210695595E+06,
2451117.179340278, A.D. 1998-Oct-30 16:18:15.0000, -6.099566393776387E+08,  3.825137819966701E+08, -4.527083592846990E+06,
2451118.179340278, A.D. 1998-Oct-31 16:18:15.0000, -6.100379560697343E+08,  3.816438654868351E+08, -4.450867924662262E+06,
2451119.179340278, A.D. 1998-Nov-01 16:18:15.0000, -6.101176520916867E+08,  3.807729342480965E+08, -4.374640388648212E+06,
2451120.179340278, A.D. 1998-Nov-02 16:18:15.0000, -6.101957245655094E+08,  3.799009889297709E+08, -4.298401167908907E+06,
2451121.179340278, A.D. 1998-Nov-03 16:18:15.0000, -6.102721706039354E+08,  3.790280301832073E+08, -4.222150446150690E+06,
2451122.179340278, A.D. 1998-Nov-04 16:18:15.0000, -6.103469873103752E+08,  3.781540586617990E+08, -4.145888407686830E+06,
2451123.179340278, A.D. 1998-Nov-05 16:18:15.0000, -6.104201717788718E+08,  3.772790750209943E+08, -4.069615237442374E+06,
2451124.179340278, A.D. 1998-Nov-06 16:18:15.0000, -6.104917210940549E+08,  3.764030799183062E+08, -3.993331120959878E+06,
2451125.179340278, A.D. 1998-Nov-07 16:18:15.0000, -6.105616323310950E+08,  3.755260740133204E+08, -3.917036244404584E+06,
2451126.179340278, A.D. 1998-Nov-08 16:18:15.0000, -6.106299025556538E+08,  3.746480579677016E+08, -3.840730794570416E+06,
2451127.179340278, A.D. 1998-Nov-09 16:18:15.0000, -6.106965288238350E+08,  3.737690324451975E+08, -3.764414958886325E+06,
2451128.179340278, A.D. 1998-Nov-10 16:18:15.0000, -6.107615081821296E+08,  3.728889981116419E+08, -3.688088925422907E+06,
2451129.179340278, A.D. 1998-Nov-11 16:18:15.0000, -6.108248376673609E+08,  3.720079556349556E+08, -3.611752882899538E+06,
2451130.179340278, A.D. 1998-Nov-12 16:18:15.0000, -6.108865143066237E+08,  3.711259056851441E+08, -3.535407020692125E+06,
2451131.179340278, A.D. 1998-Nov-13 16:18:15.0000, -6.109465351172187E+08,  3.702428489342952E+08, -3.459051528841242E+06,
2451132.179340278, A.D. 1998-Nov-14 16:18:15.0000, -6.110048971065828E+08,  3.693587860565753E+08, -3.382686598061442E+06,
2451133.179340278, A.D. 1998-Nov-15 16:18:15.0000, -6.110615972722099E+08,  3.684737177282234E+08, -3.306312419750497E+06,
2451134.179340278, A.D. 1998-Nov-16 16:18:15.0000, -6.111166326015668E+08,  3.675876446275468E+08, -3.229929186000377E+06,
2451135.179340278, A.D. 1998-Nov-17 16:18:15.0000, -6.111700000719970E+08,  3.667005674349177E+08, -3.153537089607924E+06,
2451136.179340278, A.D. 1998-Nov-18 16:18:15.0000, -6.112216966506160E+08,  3.658124868327734E+08, -3.077136324087039E+06,
2451137.179340278, A.D. 1998-Nov-19 16:18:15.0000, -6.112717192941955E+08,  3.649234035056211E+08, -3.000727083681196E+06,
2451138.179340278, A.D. 1998-Nov-20 16:18:15.0000, -6.113200649490319E+08,  3.640333181400547E+08, -2.924309563376188E+06,
2451139.179340278, A.D. 1998-Nov-21 16:18:15.0000, -6.113667305508111E+08,  3.631422314247785E+08, -2.847883958913207E+06,
2451140.179340278, A.D. 1998-Nov-22 16:18:15.0000, -6.114117130244542E+08,  3.622501440506524E+08, -2.771450466801658E+06,
2451141.179340278, A.D. 1998-Nov-23 16:18:15.0000, -6.114550092839609E+08,  3.613570567107552E+08, -2.695009284330577E+06,
2451142.179340278, A.D. 1998-Nov-24 16:18:15.0000, -6.114966162322453E+08,  3.604629701004752E+08, -2.618560609578893E+06,
2451143.179340278, A.D. 1998-Nov-25 16:18:15.0000, -6.115365307609774E+08,  3.595678849176272E+08, -2.542104641422778E+06,
2451144.179340278, A.D. 1998-Nov-26 16:18:15.0000, -6.115747497504299E+08,  3.586718018626038E+08, -2.465641579539970E+06,
2451145.179340278, A.D. 1998-Nov-27 16:18:15.0000, -6.116112700693482E+08,  3.577747216385544E+08, -2.389171624409482E+06,
2451146.179340278, A.D. 1998-Nov-28 16:18:15.0000, -6.116460885748477E+08,  3.568766449515955E+08, -2.312694977306515E+06,
2451147.179340278, A.D. 1998-Nov-29 16:18:15.0000, -6.116792021123524E+08,  3.559775725110395E+08, -2.236211840291992E+06,
2451148.179340278, A.D. 1998-Nov-30 16:18:15.0000, -6.117106075155784E+08,  3.550775050296339E+08, -2.159722416197002E+06,
2451149.179340278, A.D. 1998-Dec-01 16:18:15.0000, -6.117403016065745E+08,  3.541764432237954E+08, -2.083226908602908E+06,
2451150.179340278, A.D. 1998-Dec-02 16:18:15.0000, -6.117682811958086E+08,  3.532743878138242E+08, -2.006725521818474E+06,
2451151.179340278, A.D. 1998-Dec-03 16:18:15.0000, -6.117945430823036E+08,  3.523713395240812E+08, -1.930218460855603E+06,
2451152.179340278, A.D. 1998-Dec-04 16:18:15.0000, -6.118190840538063E+08,  3.514672990831147E+08, -1.853705931406394E+06,
2451153.179340278, A.D. 1998-Dec-05 16:18:15.0000, -6.118419008869718E+08,  3.505622672237290E+08, -1.777188139823124E+06,
2451154.179340278, A.D. 1998-Dec-06 16:18:15.0000, -6.118629903475488E+08,  3.496562446829939E+08, -1.700665293103814E+06,
2451155.179340278, A.D. 1998-Dec-07 16:18:15.0000, -6.118823491905462E+08,  3.487492322021955E+08, -1.624137598883539E+06,
2451156.179340278, A.D. 1998-Dec-08 16:18:15.0000, -6.118999741603655E+08,  3.478412305267425E+08, -1.547605265432805E+06,
2451157.179340278, A.D. 1998-Dec-09 16:18:15.0000, -6.119158619908906E+08,  3.469322404060395E+08, -1.471068501662835E+06,
2451158.179340278, A.D. 1998-Dec-10 16:18:15.0000, -6.119300094055319E+08,  3.460222625933414E+08, -1.394527517136291E+06,
2451159.179340278, A.D. 1998-Dec-11 16:18:15.0000, -6.119424131172203E+08,  3.451112978456045E+08, -1.317982522083029E+06,
2451160.179340278, A.D. 1998-Dec-12 16:18:15.0000, -6.119530698283617E+08,  3.441993469233468E+08, -1.241433727418795E+06,
2451161.179340278, A.D. 1998-Dec-13 16:18:15.0000, -6.119619762307553E+08,  3.432864105905240E+08, -1.164881344766125E+06,
2451162.179340278, A.D. 1998-Dec-14 16:18:15.0000, -6.119691290054852E+08,  3.423724896144295E+08, -1.088325586475313E+06,
2451163.179340278, A.D. 1998-Dec-15 16:18:15.0000, -6.119745248227934E+08,  3.414575847656184E+08, -1.011766665645570E+06,
2451164.179340278, A.D. 1998-Dec-16 16:18:15.0000, -6.119781603419443E+08,  3.405416968178573E+08, -9.352047961451709E+05,
2451165.179340278, A.D. 1998-Dec-17 16:18:15.0000, -6.119800322110809E+08,  3.396248265480973E+08, -8.586401926295757E+05,
2451166.179340278, A.D. 1998-Dec-18 16:18:15.0000, -6.119801370670851E+08,  3.387069747364678E+08, -7.820730705583692E+05,
2451167.179340278, A.D. 1998-Dec-19 16:18:15.0000, -6.119784715354390E+08,  3.377881421662883E+08, -7.055036462103873E+05,
2451168.179340278, A.D. 1998-Dec-20 16:18:15.0000, -6.119750322300935E+08,  3.368683296240929E+08, -6.289321366971582E+05,
2451169.179340278, A.D. 1998-Dec-21 16:18:15.0000, -6.119698157533432E+08,  3.359475378996679E+08, -5.523587599744797E+05,
2451170.179340278, A.D. 1998-Dec-22 16:18:15.0000, -6.119628186957103E+08,  3.350257677860959E+08, -4.757837348534167E+05,
2451171.179340278, A.D. 1998-Dec-23 16:18:15.0000, -6.119540376358334E+08,  3.341030200798081E+08, -3.992072810094208E+05,
2451172.179340278, A.D. 1998-Dec-24 16:18:15.0000, -6.119434691403649E+08,  3.331792955806388E+08, -3.226296189908385E+05,
2451173.179340278, A.D. 1998-Dec-25 16:18:15.0000, -6.119311097638755E+08,  3.322545950918836E+08, -2.460509702267051E+05,
2451174.179340278, A.D. 1998-Dec-26 16:18:15.0000, -6.119169560487630E+08,  3.313289194203597E+08, -1.694715570337325E+05,
2451175.179340278, A.D. 1998-Dec-27 16:18:15.0000, -6.119010045251665E+08,  3.304022693764656E+08, -9.289160262294114E+04,
2451176.179340278, A.D. 1998-Dec-28 16:18:15.0000, -6.118832517108849E+08,  3.294746457742421E+08, -1.631133110593259E+04,
2451177.179340278, A.D. 1998-Dec-29 16:18:15.0000, -6.118636941112996E+08,  3.285460494314327E+08,  6.026903249904513E+04,
2451178.179340278, A.D. 1998-Dec-30 16:18:15.0000, -6.118423282192988E+08,  3.276164811695429E+08,  1.368492622614205E+05,
