JDTDB,Calendar Date (TDB),X,Y,Z,
2451530.423460648, A.D. 1999-Dec-17 22:09:47.0000,  1.557199136720018E+08, -6.631009666992526E+07,  1.556080647834837E+05,
2451531.423460648, A.D. 1999-Dec-18 22:09:47.0000,  1.559458959096779E+08, -6.374421606446586E+07,  1.533865902864076E+05,
2451532.423460648, A.D. 1999-Dec-19 22:09:47.0000,  1.561395681703434E+08, -6.116512913017789E+07,  1.511332999709137E+05,
2451533.423460648, A.D. 1999-Dec-20 22:09:47.0000,  1.563004377078037E+08, -5.857319292344019E+07,  1.488482224790938E+05,
2451534.423460648, A.D. 1999-Dec-21 22:09:47.0000,  1.564280098750361E+08, -5.596877928116338E+07,  1.465313988946825E+05,
2451535.423460648, A.D. 1999-Dec-22 22:09:47.0000,  1.565217884498472E+08, -5.335227522343880E+07,  1.441828833127432E+05,
2451536.423460648, A.D. 1999-Dec-23 22:09:47.0000,  1.565812759840815E+08, -5.072408335788956E+07,  1.418027434253097E+05,
2451537.423460648, A.D. 1999-Dec-24 22:09:47.0000,  1.566059741773614E+08, -4.808462228483450E+07,  1.393910611225702E+05,
2451538.423460648, A.D. 1999-Dec-25 22:09:47.0000,  1.565953842763360E+08, -4.543432700228912E+07,  1.369479331095219E+05,
2451539.423460648, A.D. 1999-Dec-26 22:09:47.0000,  1.565490075004157E+08, -4.277364930973570E+07,  1.344734715373740E+05,
2451540.423460648, A.D. 1999-Dec-27 22:09:47.0000,  1.564663454949599E+08, -4.010305820949940E+07,  1.319678046496063E+05,
2451541.423460648, A.D. 1999-Dec-28 22:09:47.0000,  1.563469008128693E+08, -3.742304030446617E+07,  1.294310774417166E+05,
2451542.423460648, A.D. 1999-Dec-29 22:09:47.0000,  1.561901774255147E+08, -3.473410019077440E+07,  1.268634523341991E+05,
2451543.423460648, A.D. 1999-Dec-30 22:09:47.0000,  1.559956812639010E+08, -3.203676084400304E+07,  1.242651098578870E+05,
