JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.090208333, A.D. 1999-Jun-12 14:09:54.0000,  5.136721865945770E+06,  2.577891593229739E+08, -9.516748390171033E+07,
2451343.090208333, A.D. 1999-Jun-13 14:09:54.0000,  3.196533121502174E+06,  2.576495111072945E+08, -9.533491494716457E+07,
2451344.090208333, A.D. 1999-Jun-14 14:09:54.0000,  1.256192200958669E+06,  2.574975541624114E+08, -9.549779142788686E+07,
2451345.090208333, A.D. 1999-Jun-15 14:09:54.0000, -6.842082831750229E+05,  2.573332820954083E+08, -9.565610049652824E+07,
2451346.090208333, A.D. 1999-Jun-16 14:09:54.0000, -2.624575510143734E+06,  2.571566891955923E+08, -9.580982953574398E+07,
2451347.090208333, A.D. 1999-Jun-17 14:09:54.0000, -4.564816457086725E+06,  2.569677704377267E+08, -9.595896616009507E+07,
2451348.090208333, A.D. 1999-Jun-18 14:09:54.0000, -6.504837905248675E+06,  2.567665214852107E+08, -9.610349821793440E+07,
2451349.090208333, A.D. 1999-Jun-19 14:09:54.0000, -8.444546446260493E+06,  2.565529386932018E+08, -9.624341379327706E+07,
2451350.090208333, A.D. 1999-Jun-20 14:09:54.0000, -1.038384848848872E+07,  2.563270191116794E+08, -9.637870120765488E+07,
2451351.090208333, A.D. 1999-Jun-21 14:09:54.0000, -1.232265026345219E+07,  2.560887604884469E+08, -9.650934902195454E+07,
2451352.090208333, A.D. 1999-Jun-22 14:09:54.0000, -1.426085783230451E+07,  2.558381612720717E+08, -9.663534603823893E+07,
2451353.090208333, A.D. 1999-Jun-23 14:09:54.0000, -1.619837709238116E+07,  2.555752206147610E+08, -9.675668130155168E+07,
2451354.090208333, A.D. 1999-Jun-24 14:09:54.0000, -1.813511378380979E+07,  2.552999383751721E+08, -9.687334410170405E+07,
2451355.090208333, A.D. 1999-Jun-25 14:09:54.0000, -2.007097349618255E+07,  2.550123151211556E+08, -9.698532397504377E+07,
2451356.090208333, A.D. 1999-Jun-26 14:09:54.0000, -2.200586167528930E+07,  2.547123521324317E+08, -9.709261070620629E+07,
2451357.090208333, A.D. 1999-Jun-27 14:09:54.0000, -2.393968362991042E+07,  2.544000514031964E+08, -9.719519432984658E+07,
2451358.090208333, A.D. 1999-Jun-28 14:09:54.0000, -2.587234453866823E+07,  2.540754156446595E+08, -9.729306513235214E+07,
2451359.090208333, A.D. 1999-Jun-29 14:09:54.0000, -2.780374945693583E+07,  2.537384482875099E+08, -9.738621365353645E+07,
2451360.090208333, A.D. 1999-Jun-30 14:09:54.0000, -2.973380332380246E+07,  2.533891534843107E+08, -9.747463068831238E+07,
2451361.090208333, A.D. 1999-Jul-01 14:09:54.0000, -3.166241096909412E+07,  2.530275361118207E+08, -9.755830728834486E+07,
2451362.090208333, A.D. 1999-Jul-02 14:09:54.0000, -3.358947712044857E+07,  2.526536017732423E+08, -9.763723476368307E+07,
2451363.090208333, A.D. 1999-Jul-03 14:09:54.0000, -3.551490641044373E+07,  2.522673568003954E+08, -9.771140468437076E+07,
2451364.090208333, A.D. 1999-Jul-04 14:09:54.0000, -3.743860338377828E+07,  2.518688082558156E+08, -9.778080888203517E+07,
2451365.090208333, A.D. 1999-Jul-05 14:09:54.0000, -3.936047250450358E+07,  2.514579639347756E+08, -9.784543945145316E+07,
2451366.090208333, A.D. 1999-Jul-06 14:09:54.0000, -4.128041816330589E+07,  2.510348323672306E+08, -9.790528875209509E+07,
2451367.090208333, A.D. 1999-Jul-07 14:09:54.0000, -4.319834468483775E+07,  2.505994228196843E+08, -9.796034940964513E+07,
2451368.090208333, A.D. 1999-Jul-08 14:09:54.0000, -4.511415633509754E+07,  2.501517452969771E+08, -9.801061431749803E+07,
2451369.090208333, A.D. 1999-Jul-09 14:09:54.0000, -4.702775732885619E+07,  2.496918105439935E+08, -9.805607663823174E+07,
2451370.090208333, A.D. 1999-Jul-10 14:09:54.0000, -4.893905183712998E+07,  2.492196300472901E+08, -9.809672980505557E+07,
2451371.090208333, A.D. 1999-Jul-11 14:09:54.0000, -5.084794399469818E+07,  2.487352160366405E+08, -9.813256752323332E+07,
2451372.090208333, A.D. 1999-Jul-12 14:09:54.0000, -5.275433790766471E+07,  2.482385814864996E+08, -9.816358377148072E+07,
2451373.090208333, A.D. 1999-Jul-13 14:09:54.0000, -5.465813766106240E+07,  2.477297401173833E+08, -9.818977280333742E+07,
2451374.090208333, A.D. 1999-Jul-14 14:09:54.0000, -5.655924732649896E+07,  2.472087063971651E+08, -9.821112914851236E+07,
2451375.090208333, A.D. 1999-Jul-15 14:09:54.0000, -5.845757096984334E+07,  2.466754955422876E+08, -9.822764761420247E+07,
2451376.090208333, A.D. 1999-Jul-16 14:09:54.0000, -6.035301265895141E+07,  2.461301235188880E+08, -9.823932328638422E+07,
2451377.090208333, A.D. 1999-Jul-17 14:09:54.0000, -6.224547647142963E+07,  2.455726070438381E+08, -9.824615153107773E+07,
2451378.090208333, A.D. 1999-Jul-18 14:09:54.0000, -6.413486650243566E+07,  2.450029635856958E+08, -9.824812799558243E+07,
2451379.090208333, A.D. 1999-Jul-19 14:09:54.0000, -6.602108687251451E+07,  2.444212113655701E+08, -9.824524860968500E+07,
2451380.090208333, A.D. 1999-Jul-20 14:09:54.0000, -6.790404173546901E+07,  2.438273693578958E+08, -9.823750958683789E+07,
2451381.090208333, A.D. 1999-Jul-21 14:09:54.0000, -6.978363528626342E+07,  2.432214572911197E+08, -9.822490742530896E+07,
2451382.090208333, A.D. 1999-Jul-22 14:09:54.0000, -7.165977176895854E+07,  2.426034956482960E+08, -9.820743890930146E+07,
2451383.090208333, A.D. 1999-Jul-23 14:09:54.0000, -7.353235548467734E+07,  2.419735056675908E+08, -9.818510111004406E+07,
2451384.090208333, A.D. 1999-Jul-24 14:09:54.0000, -7.540129079959945E+07,  2.413315093426945E+08, -9.815789138685042E+07,
2451385.090208333, A.D. 1999-Jul-25 14:09:54.0000, -7.726648215298322E+07,  2.406775294231418E+08, -9.812580738814823E+07,
2451386.090208333, A.D. 1999-Jul-26 14:09:54.0000, -7.912783406521350E+07,  2.400115894145384E+08, -9.808884705247717E+07,
2451387.090208333, A.D. 1999-Jul-27 14:09:54.0000, -8.098525114587441E+07,  2.393337135786936E+08, -9.804700860945520E+07,
2451388.090208333, A.D. 1999-Jul-28 14:09:54.0000, -8.283863810184442E+07,  2.386439269336580E+08, -9.800029058071353E+07,
2451389.090208333, A.D. 1999-Jul-29 14:09:54.0000, -8.468789974541306E+07,  2.379422552536663E+08, -9.794869178079921E+07,
2451390.090208333, A.D. 1999-Jul-30 14:09:54.0000, -8.653294100241674E+07,  2.372287250689828E+08, -9.789221131804547E+07,
2451391.090208333, A.D. 1999-Jul-31 14:09:54.0000, -8.837366692039229E+07,  2.365033636656518E+08, -9.783084859540945E+07,
2451392.090208333, A.D. 1999-Aug-01 14:09:54.0000, -9.020998267674614E+07,  2.357661990851495E+08, -9.776460331127685E+07,
2451393.090208333, A.D. 1999-Aug-02 14:09:54.0000, -9.204179358693703E+07,  2.350172601239384E+08, -9.769347546023344E+07,
2451394.090208333, A.D. 1999-Aug-03 14:09:54.0000, -9.386900511267000E+07,  2.342565763329239E+08, -9.761746533380301E+07,
2451395.090208333, A.D. 1999-Aug-04 14:09:54.0000, -9.569152287009940E+07,  2.334841780168122E+08, -9.753657352115178E+07,
2451396.090208333, A.D. 1999-Aug-05 14:09:54.0000, -9.750925263803850E+07,  2.327000962333703E+08, -9.745080090975854E+07,
2451397.090208333, A.D. 1999-Aug-06 14:09:54.0000, -9.932210036617289E+07,  2.319043627925868E+08, -9.736014868605067E+07,
2451398.090208333, A.D. 1999-Aug-07 14:09:54.0000, -1.011299721832751E+08,  2.310970102557369E+08, -9.726461833600575E+07,
2451399.090208333, A.D. 1999-Aug-08 14:09:54.0000, -1.029327744054179E+08,  2.302780719343495E+08, -9.716421164571829E+07,
2451400.090208333, A.D. 1999-Aug-09 14:09:54.0000, -1.047304135441828E+08,  2.294475818890793E+08, -9.705893070193122E+07,
2451401.090208333, A.D. 1999-Aug-10 14:09:54.0000, -1.065227963148629E+08,  2.286055749284878E+08, -9.694877789253226E+07,
2451402.090208333, A.D. 1999-Aug-11 14:09:54.0000, -1.083098296446559E+08,  2.277520866077318E+08, -9.683375590701380E+07,
2451403.090208333, A.D. 1999-Aug-12 14:09:54.0000, -1.100914206808473E+08,  2.268871532271672E+08, -9.671386773689686E+07,
2451404.090208333, A.D. 1999-Aug-13 14:09:54.0000, -1.118674767989833E+08,  2.260108118308693E+08, -9.658911667611745E+07,
2451405.090208333, A.D. 1999-Aug-14 14:09:54.0000, -1.136379056110334E+08,  2.251231002050750E+08, -9.645950632137509E+07,
2451406.090208333, A.D. 1999-Aug-15 14:09:54.0000, -1.154026149735458E+08,  2.242240568765506E+08, -9.632504057244243E+07,
2451407.090208333, A.D. 1999-Aug-16 14:09:54.0000, -1.171615129958005E+08,  2.233137211108899E+08, -9.618572363243459E+07,
2451408.090208333, A.D. 1999-Aug-17 14:09:54.0000, -1.189145080479643E+08,  2.223921329107428E+08, -9.604156000803801E+07,
2451409.090208333, A.D. 1999-Aug-18 14:09:54.0000, -1.206615087692586E+08,  2.214593330139774E+08, -9.589255450969651E+07,
2451410.090208333, A.D. 1999-Aug-19 14:09:54.0000, -1.224024240761465E+08,  2.205153628917677E+08, -9.573871225175470E+07,
2451411.090208333, A.D. 1999-Aug-20 14:09:54.0000, -1.241371631705471E+08,  2.195602647466052E+08, -9.558003865255824E+07,
2451412.090208333, A.D. 1999-Aug-21 14:09:54.0000, -1.258656355480861E+08,  2.185940815102197E+08, -9.541653943450995E+07,
2451413.090208333, A.D. 1999-Aug-22 14:09:54.0000, -1.275877510063837E+08,  2.176168568413954E+08, -9.524822062408391E+07,
2451414.090208333, A.D. 1999-Aug-23 14:09:54.0000, -1.293034196533765E+08,  2.166286351236682E+08, -9.507508855179754E+07,
2451415.090208333, A.D. 1999-Aug-24 14:09:54.0000, -1.310125519156685E+08,  2.156294614628873E+08, -9.489714985214396E+07,
2451416.090208333, A.D. 1999-Aug-25 14:09:54.0000, -1.327150585468947E+08,  2.146193816846273E+08, -9.471441146348678E+07,
2451417.090208333, A.D. 1999-Aug-26 14:09:54.0000, -1.344108506360817E+08,  2.135984423314436E+08, -9.452688062791891E+07,
2451418.090208333, A.D. 1999-Aug-27 14:09:54.0000, -1.360998396159833E+08,  2.125666906599689E+08, -9.433456489108755E+07,
2451419.090208333, A.D. 1999-Aug-28 14:09:54.0000, -1.377819372713727E+08,  2.115241746378561E+08, -9.413747210198620E+07,
2451420.090208333, A.D. 1999-Aug-29 14:09:54.0000, -1.394570557472752E+08,  2.104709429405761E+08, -9.393561041271405E+07,
2451421.090208333, A.D. 1999-Aug-30 14:09:54.0000, -1.411251075571300E+08,  2.094070449480854E+08, -9.372898827820277E+07,
2451422.090208333, A.D. 1999-Aug-31 14:09:54.0000, -1.427860055908752E+08,  2.083325307413773E+08, -9.351761445590906E+07,
2451423.090208333, A.D. 1999-Sep-01 14:09:54.0000, -1.444396631229526E+08,  2.072474510989341E+08, -9.330149800547266E+07,
2451424.090208333, A.D. 1999-Sep-02 14:09:54.0000, -1.460859938202392E+08,  2.061518574930901E+08, -9.308064828833716E+07,
2451425.090208333, A.D. 1999-Sep-03 14:09:54.0000, -1.477249117499083E+08,  2.050458020863149E+08, -9.285507496733335E+07,
2451426.090208333, A.D. 1999-Sep-04 14:09:54.0000, -1.493563313872275E+08,  2.039293377274229E+08, -9.262478800622305E+07,
2451427.090208333, A.D. 1999-Sep-05 14:09:54.0000, -1.509801676233014E+08,  2.028025179477150E+08, -9.238979766920292E+07,
2451428.090208333, A.D. 1999-Sep-06 14:09:54.0000, -1.525963357727638E+08,  2.016653969570474E+08, -9.215011452036750E+07,
2451429.090208333, A.D. 1999-Sep-07 14:09:54.0000, -1.542047515814247E+08,  2.005180296398310E+08, -9.190574942313096E+07,
2451430.090208333, A.D. 1999-Sep-08 14:09:54.0000, -1.558053312338757E+08,  1.993604715509575E+08, -9.165671353960788E+07,
2451431.090208333, A.D. 1999-Sep-09 14:09:54.0000, -1.573979913610541E+08,  1.981927789116500E+08, -9.140301832995230E+07,
2451432.090208333, A.D. 1999-Sep-10 14:09:54.0000, -1.589826490477682E+08,  1.970150086052347E+08, -9.114467555165616E+07,
2451433.090208333, A.D. 1999-Sep-11 14:09:54.0000, -1.605592218401821E+08,  1.958272181728323E+08, -9.088169725880648E+07,
2451434.090208333, A.D. 1999-Sep-12 14:09:54.0000, -1.621276277532588E+08,  1.946294658089670E+08, -9.061409580130215E+07,
2451435.090208333, A.D. 1999-Sep-13 14:09:54.0000, -1.636877852781614E+08,  1.934218103570900E+08, -9.034188382403037E+07,
2451436.090208333, A.D. 1999-Sep-14 14:09:54.0000, -1.652396133896087E+08,  1.922043113050192E+08, -9.006507426600289E+07,
2451437.090208333, A.D. 1999-Sep-15 14:09:54.0000, -1.667830315531838E+08,  1.909770287802908E+08, -8.978368035945284E+07,
2451438.090208333, A.D. 1999-Sep-16 14:09:54.0000, -1.683179597325932E+08,  1.897400235454263E+08, -8.949771562889159E+07,
2451439.090208333, A.D. 1999-Sep-17 14:09:54.0000, -1.698443183968755E+08,  1.884933569931110E+08, -8.920719389012693E+07,
2451440.090208333, A.D. 1999-Sep-18 14:09:54.0000, -1.713620285275551E+08,  1.872370911412875E+08, -8.891212924924181E+07,
2451441.090208333, A.D. 1999-Sep-19 14:09:54.0000, -1.728710116257403E+08,  1.859712886281628E+08, -8.861253610153468E+07,
2451442.090208333, A.D. 1999-Sep-20 14:09:54.0000, -1.743711897191636E+08,  1.846960127071298E+08, -8.830842913042110E+07,
2451443.090208333, A.D. 1999-Sep-21 14:09:54.0000, -1.758624853691625E+08,  1.834113272416043E+08, -8.799982330629727E+07,
2451444.090208333, A.D. 1999-Sep-22 14:09:54.0000, -1.773448216775974E+08,  1.821172966997787E+08, -8.768673388536540E+07,
2451445.090208333, A.D. 1999-Sep-23 14:09:54.0000, -1.788181222937068E+08,  1.808139861492921E+08, -8.736917640842123E+07,
2451446.090208333, A.D. 1999-Sep-24 14:09:54.0000, -1.802823114208965E+08,  1.795014612518190E+08, -8.704716669960418E+07,
2451447.090208333, A.D. 1999-Sep-25 14:09:54.0000, -1.817373138234621E+08,  1.781797882575772E+08, -8.672072086510989E+07,
2451448.090208333, A.D. 1999-Sep-26 14:09:54.0000, -1.831830548332427E+08,  1.768490339997557E+08, -8.638985529186589E+07,
2451449.090208333, A.D. 1999-Sep-27 14:09:54.0000, -1.846194603562044E+08,  1.755092658888640E+08, -8.605458664617039E+07,
2451450.090208333, A.D. 1999-Sep-28 14:09:54.0000, -1.860464568789521E+08,  1.741605519070041E+08, -8.571493187229428E+07,
2451451.090208333, A.D. 1999-Sep-29 14:09:54.0000, -1.874639714751688E+08,  1.728029606020665E+08, -8.537090819104715E+07,
2451452.090208333, A.D. 1999-Sep-30 14:09:54.0000, -1.888719318119789E+08,  1.714365610818499E+08, -8.502253309830695E+07,
2451453.090208333, A.D. 1999-Oct-01 14:09:54.0000, -1.902702661562375E+08,  1.700614230081083E+08, -8.466982436351416E+07,
2451454.090208333, A.D. 1999-Oct-02 14:09:54.0000, -1.916589033807416E+08,  1.686776165905246E+08, -8.431280002813019E+07,
2451455.090208333, A.D. 1999-Oct-03 14:09:54.0000, -1.930377729703626E+08,  1.672852125806128E+08, -8.395147840406102E+07,
2451456.090208333, A.D. 1999-Oct-04 14:09:54.0000, -1.944068050281000E+08,  1.658842822655502E+08, -8.358587807204556E+07,
2451457.090208333, A.D. 1999-Oct-05 14:09:54.0000, -1.957659302810535E+08,  1.644748974619404E+08, -8.321601788000989E+07,
2451458.090208333, A.D. 1999-Oct-06 14:09:54.0000, -1.971150800863136E+08,  1.630571305095087E+08, -8.284191694138689E+07,
2451459.090208333, A.D. 1999-Oct-07 14:09:54.0000, -1.984541864367687E+08,  1.616310542647308E+08, -8.246359463340244E+07,
2451460.090208333, A.D. 1999-Oct-08 14:09:54.0000, -1.997831819668280E+08,  1.601967420943965E+08, -8.208107059532776E+07,
2451461.090208333, A.D. 1999-Oct-09 14:09:54.0000, -2.011019999580590E+08,  1.587542678691099E+08, -8.169436472669891E+07,
2451462.090208333, A.D. 1999-Oct-10 14:09:54.0000, -2.024105743447389E+08,  1.573037059567263E+08, -8.130349718550327E+07,
2451463.090208333, A.D. 1999-Oct-11 14:09:54.0000, -2.037088397193180E+08,  1.558451312157287E+08, -8.090848838633390E+07,
2451464.090208333, A.D. 1999-Oct-12 14:09:54.0000, -2.049967313377946E+08,  1.543786189885432E+08, -8.050935899851149E+07,
2451465.090208333, A.D. 1999-Oct-13 14:09:54.0000, -2.062741851250012E+08,  1.529042450947973E+08, -8.010612994417527E+07,
2451466.090208333, A.D. 1999-Oct-14 14:09:54.0000, -2.075411376797996E+08,  1.514220858245201E+08, -7.969882239634234E+07,
2451467.090208333, A.D. 1999-Oct-15 14:09:54.0000, -2.087975262801847E+08,  1.499322179312864E+08, -7.928745777693623E+07,
2451468.090208333, A.D. 1999-Oct-16 14:09:54.0000, -2.100432888882961E+08,  1.484347186253065E+08, -7.887205775478545E+07,
2451469.090208333, A.D. 1999-Oct-17 14:09:54.0000, -2.112783641553365E+08,  1.469296655664634E+08, -7.845264424359170E+07,
2451470.090208333, A.D. 1999-Oct-18 14:09:54.0000, -2.125026914263963E+08,  1.454171368572967E+08, -7.802923939986907E+07,
2451471.090208333, A.D. 1999-Oct-19 14:09:54.0000, -2.137162107451828E+08,  1.438972110359376E+08, -7.760186562085392E+07,
2451472.090208333, A.D. 1999-Oct-20 14:09:54.0000, -2.149188628586536E+08,  1.423699670689934E+08, -7.717054554238635E+07,
2451473.090208333, A.D. 1999-Oct-21 14:09:54.0000, -2.161105892215541E+08,  1.408354843443846E+08, -7.673530203676379E+07,
2451474.090208333, A.D. 1999-Oct-22 14:09:54.0000, -2.172913320008564E+08,  1.392938426641361E+08, -7.629615821056665E+07,
2451475.090208333, A.D. 1999-Oct-23 14:09:54.0000, -2.184610340801003E+08,  1.377451222371219E+08, -7.585313740245743E+07,
2451476.090208333, A.D. 1999-Oct-24 14:09:54.0000, -2.196196390636353E+08,  1.361894036717675E+08, -7.540626318095285E+07,
2451477.090208333, A.D. 1999-Oct-25 14:09:54.0000, -2.207670912807622E+08,  1.346267679687086E+08, -7.495555934217022E+07,
2451478.090208333, A.D. 1999-Oct-26 14:09:54.0000, -2.219033357897729E+08,  1.330572965134092E+08, -7.450104990754831E+07,
2451479.090208333, A.D. 1999-Oct-27 14:09:54.0000, -2.230283183818892E+08,  1.314810710687402E+08, -7.404275912154314E+07,
2451480.090208333, A.D. 1999-Oct-28 14:09:54.0000, -2.241419855850977E+08,  1.298981737675190E+08, -7.358071144929965E+07,
2451481.090208333, A.D. 1999-Oct-29 14:09:54.0000, -2.252442846678801E+08,  1.283086871050134E+08, -7.311493157429935E+07,
2451482.090208333, A.D. 1999-Oct-30 14:09:54.0000, -2.263351636428391E+08,  1.267126939314090E+08, -7.264544439598493E+07,
2451483.090208333, A.D. 1999-Oct-31 14:09:54.0000, -2.274145712702157E+08,  1.251102774442443E+08, -7.217227502736209E+07,
2451484.090208333, A.D. 1999-Nov-01 14:09:54.0000, -2.284824570613000E+08,  1.235015211808136E+08, -7.169544879257950E+07,
2451485.090208333, A.D. 1999-Nov-02 14:09:54.0000, -2.295387712817304E+08,  1.218865090105407E+08, -7.121499122448707E+07,
2451486.090208333, A.D. 1999-Nov-03 14:09:54.0000, -2.305834649546834E+08,  1.202653251273255E+08, -7.073092806217358E+07,
2451487.090208333, A.D. 1999-Nov-04 14:09:54.0000, -2.316164898639485E+08,  1.186380540418668E+08, -7.024328524848373E+07,
2451488.090208333, A.D. 1999-Nov-05 14:09:54.0000, -2.326377985568906E+08,  1.170047805739645E+08, -6.975208892751552E+07,
2451489.090208333, A.D. 1999-Nov-06 14:09:54.0000, -2.336473443472959E+08,  1.153655898448050E+08, -6.925736544209807E+07,
2451490.090208333, A.D. 1999-Nov-07 14:09:54.0000, -2.346450813181004E+08,  1.137205672692344E+08, -6.875914133125052E+07,
2451491.090208333, A.D. 1999-Nov-08 14:09:54.0000, -2.356309643240053E+08,  1.120697985480247E+08, -6.825744332762192E+07,
2451492.090208333, A.D. 1999-Nov-09 14:09:54.0000, -2.366049489939739E+08,  1.104133696601392E+08, -6.775229835491258E+07,
2451493.090208333, A.D. 1999-Nov-10 14:09:54.0000, -2.375669917336169E+08,  1.087513668550025E+08, -6.724373352527693E+07,
2451494.090208333, A.D. 1999-Nov-11 14:09:54.0000, -2.385170497274666E+08,  1.070838766447809E+08, -6.673177613670580E+07,
2451495.090208333, A.D. 1999-Nov-12 14:09:54.0000, -2.394550809411536E+08,  1.054109857966794E+08, -6.621645367039301E+07,
2451496.090208333, A.D. 1999-Nov-13 14:09:54.0000, -2.403810441234818E+08,  1.037327813252576E+08, -6.569779378807874E+07,
2451497.090208333, A.D. 1999-Nov-14 14:09:54.0000, -2.412948988084201E+08,  1.020493504847669E+08, -6.517582432937516E+07,
2451498.090208333, A.D. 1999-Nov-15 14:09:54.0000, -2.421966053170196E+08,  1.003607807615068E+08, -6.465057330907150E+07,
2451499.090208333, A.D. 1999-Nov-16 14:09:54.0000, -2.430861247592644E+08,  9.866715986619465E+07, -6.412206891441973E+07,
2451500.090208333, A.D. 1999-Nov-17 14:09:54.0000, -2.439634190358659E+08,  9.696857572633936E+07, -6.359033950240140E+07,
2451501.090208333, A.D. 1999-Nov-18 14:09:54.0000, -2.448284508400026E+08,  9.526511647860517E+07, -6.305541359697680E+07,
