JDTDB,Calendar Date (TDB),X,Y,Z,
2451257.361238426, A.D. 1999-Mar-19 20:40:11.0000,  1.960646804503930E+08,  2.975360941366898E+08, -1.533967666651979E+06,
2451258.361238426, A.D. 1999-Mar-20 20:40:11.0000,  1.950190044002838E+08,  2.987498319698310E+08, -1.651784938634753E+06,
2451259.361238426, A.D. 1999-Mar-21 20:40:11.0000,  1.939690752923066E+08,  2.999570510239862E+08, -1.769566232460454E+06,
2451260.361238426, A.D. 1999-Mar-22 20:40:11.0000,  1.929149316761934E+08,  3.011577491665059E+08, -1.887309120312661E+06,
2451261.361238426, A.D. 1999-Mar-23 20:40:11.0000,  1.918566119078732E+08,  3.023519244201611E+08, -2.005011193099901E+06,
2451262.361238426, A.D. 1999-Mar-24 20:40:11.0000,  1.907941541503991E+08,  3.035395749608191E+08, -2.122670060296476E+06,
2451263.361238426, A.D. 1999-Mar-25 20:40:11.0000,  1.897275963748755E+08,  3.047206991151487E+08, -2.240283349783331E+06,
2451264.361238426, A.D. 1999-Mar-26 20:40:11.0000,  1.886569763613883E+08,  3.058952953583572E+08, -2.357848707690090E+06,
2451265.361238426, A.D. 1999-Mar-27 20:40:11.0000,  1.875823316999373E+08,  3.070633623119558E+08, -2.475363798236996E+06,
2451266.361238426, A.D. 1999-Mar-28 20:40:11.0000,  1.865036997913702E+08,  3.082248987415555E+08, -2.592826303578600E+06,
2451267.361238426, A.D. 1999-Mar-29 20:40:11.0000,  1.854211178483204E+08,  3.093799035546893E+08, -2.710233923647329E+06,
2451268.361238426, A.D. 1999-Mar-30 20:40:11.0000,  1.843346228961467E+08,  3.105283757986650E+08, -2.827584375998884E+06,
2451269.361238426, A.D. 1999-Mar-31 20:40:11.0000,  1.832442517738767E+08,  3.116703146584440E+08, -2.944875395657882E+06,
2451270.361238426, A.D. 1999-Apr-01 20:40:11.0000,  1.821500411351527E+08,  3.128057194545481E+08, -3.062104734965011E+06,
2451271.361238426, A.D. 1999-Apr-02 20:40:11.0000,  1.810520274491810E+08,  3.139345896409936E+08, -3.179270163424626E+06,
2451272.361238426, A.D. 1999-Apr-03 20:40:11.0000,  1.799502470016835E+08,  3.150569248032517E+08, -3.296369467553943E+06,
2451273.361238426, A.D. 1999-Apr-04 20:40:11.0000,  1.788447358958530E+08,  3.161727246562361E+08, -3.413400450732961E+06,
2451274.361238426, A.D. 1999-Apr-05 20:40:11.0000,  1.777355300533102E+08,  3.172819890423164E+08, -3.530360933055431E+06,
2451275.361238426, A.D. 1999-Apr-06 20:40:11.0000,  1.766226652150649E+08,  3.183847179293581E+08, -3.647248751181006E+06,
2451276.361238426, A.D. 1999-Apr-07 20:40:11.0000,  1.755061769424775E+08,  3.194809114087874E+08, -3.764061758188292E+06,
2451277.361238426, A.D. 1999-Apr-08 20:40:11.0000,  1.743861006182253E+08,  3.205705696936832E+08, -3.880797823429242E+06,
2451278.361238426, A.D. 1999-Apr-09 20:40:11.0000,  1.732624714472689E+08,  3.216536931168923E+08, -3.997454832384229E+06,
2451279.361238426, A.D. 1999-Apr-10 20:40:11.0000,  1.721353244578215E+08,  3.227302821291716E+08, -4.114030686518550E+06,
2451280.361238426, A.D. 1999-Apr-11 20:40:11.0000,  1.710046945023204E+08,  3.238003372973535E+08, -4.230523303139761E+06,
2451281.361238426, A.D. 1999-Apr-12 20:40:11.0000,  1.698706162583993E+08,  3.248638593025367E+08, -4.346930615256235E+06,
2451282.361238426, A.D. 1999-Apr-13 20:40:11.0000,  1.687331242298625E+08,  3.259208489383007E+08, -4.463250571436673E+06,
2451283.361238426, A.D. 1999-Apr-14 20:40:11.0000,  1.675922527476602E+08,  3.269713071089443E+08, -4.579481135670736E+06,
2451284.361238426, A.D. 1999-Apr-15 20:40:11.0000,  1.664480359708652E+08,  3.280152348277479E+08, -4.695620287230745E+06,
2451285.361238426, A.D. 1999-Apr-16 20:40:11.0000,  1.653005078876501E+08,  3.290526332152593E+08, -4.811666020534426E+06,
2451286.361238426, A.D. 1999-Apr-17 20:40:11.0000,  1.641497023162653E+08,  3.300835034976007E+08, -4.927616345008582E+06,
2451287.361238426, A.D. 1999-Apr-18 20:40:11.0000,  1.629956529060181E+08,  3.311078470048022E+08, -5.043469284954473E+06,
2451288.361238426, A.D. 1999-Apr-19 20:40:11.0000,  1.618383931382512E+08,  3.321256651691535E+08, -5.159222879413038E+06,
2451289.361238426, A.D. 1999-Apr-20 20:40:11.0000,  1.606779563273223E+08,  3.331369595235801E+08, -5.274875182032600E+06,
2451290.361238426, A.D. 1999-Apr-21 20:40:11.0000,  1.595143756215834E+08,  3.341417317000414E+08, -5.390424260936469E+06,
2451291.361238426, A.D. 1999-Apr-22 20:40:11.0000,  1.583476840043603E+08,  3.351399834279484E+08, -5.505868198592335E+06,
2451292.361238426, A.D. 1999-Apr-23 20:40:11.0000,  1.571779142949313E+08,  3.361317165326044E+08, -5.621205091682479E+06,
2451293.361238426, A.D. 1999-Apr-24 20:40:11.0000,  1.560050991495065E+08,  3.371169329336657E+08, -5.736433050974905E+06,
2451294.361238426, A.D. 1999-Apr-25 20:40:11.0000,  1.548292710622060E+08,  3.380956346436223E+08, -5.851550201196104E+06,
2451295.361238426, A.D. 1999-Apr-26 20:40:11.0000,  1.536504623660377E+08,  3.390678237662992E+08, -5.966554680904210E+06,
2451296.361238426, A.D. 1999-Apr-27 20:40:11.0000,  1.524687052338749E+08,  3.400335024953774E+08, -6.081444642363772E+06,
2451297.361238426, A.D. 1999-Apr-28 20:40:11.0000,  1.512840316794334E+08,  3.409926731129333E+08, -6.196218251421556E+06,
2451298.361238426, A.D. 1999-Apr-29 20:40:11.0000,  1.500964735582472E+08,  3.419453379879980E+08, -6.310873687383354E+06,
2451299.361238426, A.D. 1999-Apr-30 20:40:11.0000,  1.489060625686449E+08,  3.428914995751349E+08, -6.425409142892092E+06,
2451300.361238426, A.D. 1999-May-01 20:40:11.0000,  1.477128302527248E+08,  3.438311604130342E+08, -6.539822823807061E+06,
2451301.361238426, A.D. 1999-May-02 20:40:11.0000,  1.465168079973302E+08,  3.447643231231273E+08, -6.654112949084610E+06,
2451302.361238426, A.D. 1999-May-03 20:40:11.0000,  1.453180270350252E+08,  3.456909904082158E+08, -6.768277750659660E+06,
2451303.361238426, A.D. 1999-May-04 20:40:11.0000,  1.441165184450691E+08,  3.466111650511201E+08, -6.882315473329142E+06,
2451304.361238426, A.D. 1999-May-05 20:40:11.0000,  1.429123131543941E+08,  3.475248499133424E+08, -6.996224374636188E+06,
2451305.361238426, A.D. 1999-May-06 20:40:11.0000,  1.417054419385821E+08,  3.484320479337474E+08, -7.110002724756241E+06,
2451306.361238426, A.D. 1999-May-07 20:40:11.0000,  1.404959354228448E+08,  3.493327621272585E+08, -7.223648806384444E+06,
2451307.361238426, A.D. 1999-May-08 20:40:11.0000,  1.392838240830061E+08,  3.502269955835711E+08, -7.337160914624467E+06,
2451308.361238426, A.D. 1999-May-09 20:40:11.0000,  1.380691382464881E+08,  3.511147514658806E+08, -7.450537356879175E+06,
2451309.361238426, A.D. 1999-May-10 20:40:11.0000,  1.368519080933017E+08,  3.519960330096297E+08, -7.563776452742815E+06,
2451310.361238426, A.D. 1999-May-11 20:40:11.0000,  1.356321636570438E+08,  3.528708435212705E+08, -7.676876533894777E+06,
2451311.361238426, A.D. 1999-May-12 20:40:11.0000,  1.344099348259002E+08,  3.537391863770479E+08, -7.789835943995148E+06,
2451312.361238426, A.D. 1999-May-13 20:40:11.0000,  1.331852513436571E+08,  3.546010650218019E+08, -7.902653038581744E+06,
2451313.361238426, A.D. 1999-May-14 20:40:11.0000,  1.319581428107217E+08,  3.554564829677938E+08, -8.015326184968814E+06,
2451314.361238426, A.D. 1999-May-15 20:40:11.0000,  1.307286386851503E+08,  3.563054437935583E+08, -8.127853762146503E+06,
2451315.361238426, A.D. 1999-May-16 20:40:11.0000,  1.294967682836874E+08,  3.571479511427832E+08, -8.240234160681799E+06,
2451316.361238426, A.D. 1999-May-17 20:40:11.0000,  1.282625607828094E+08,  3.579840087232254E+08, -8.352465782619461E+06,
2451317.361238426, A.D. 1999-May-18 20:40:11.0000,  1.270260452197745E+08,  3.588136203056617E+08, -8.464547041382790E+06,
2451318.361238426, A.D. 1999-May-19 20:40:11.0000,  1.257872504936710E+08,  3.596367897228846E+08, -8.576476361673683E+06,
2451319.361238426, A.D. 1999-May-20 20:40:11.0000,  1.245462053664589E+08,  3.604535208687394E+08, -8.688252179370016E+06,
2451320.361238426, A.D. 1999-May-21 20:40:11.0000,  1.233029384639971E+08,  3.612638176972108E+08, -8.799872941421628E+06,
2451321.361238426, A.D. 1999-May-22 20:40:11.0000,  1.220574782770458E+08,  3.620676842215540E+08, -8.911337105741307E+06,
2451322.361238426, A.D. 1999-May-23 20:40:11.0000,  1.208098531622322E+08,  3.628651245134658E+08, -9.022643141092390E+06,
2451323.361238426, A.D. 1999-May-24 20:40:11.0000,  1.195600913429715E+08,  3.636561427022903E+08, -9.133789526971534E+06,
2451324.361238426, A.D. 1999-May-25 20:40:11.0000,  1.183082209103363E+08,  3.644407429742449E+08, -9.244774753487557E+06,
2451325.361238426, A.D. 1999-May-26 20:40:11.0000,  1.170542698238687E+08,  3.652189295716503E+08, -9.355597321236715E+06,
2451326.361238426, A.D. 1999-May-27 20:40:11.0000,  1.157982659123399E+08,  3.659907067921512E+08, -9.466255741176456E+06,
2451327.361238426, A.D. 1999-May-28 20:40:11.0000,  1.145402368744605E+08,  3.667560789879104E+08, -9.576748534499377E+06,
2451328.361238426, A.D. 1999-May-29 20:40:11.0000,  1.132802102795591E+08,  3.675150505647622E+08, -9.687074232508913E+06,
2451329.361238426, A.D. 1999-May-30 20:40:11.0000,  1.120182135682452E+08,  3.682676259813207E+08, -9.797231376500726E+06,
2451330.361238426, A.D. 1999-May-31 20:40:11.0000,  1.107542740530708E+08,  3.690138097480422E+08, -9.907218517649204E+06,
2451331.361238426, A.D. 1999-Jun-01 20:40:11.0000,  1.094884189192132E+08,  3.697536064262435E+08, -1.001703421690163E+07,
2451332.361238426, A.D. 1999-Jun-02 20:40:11.0000,  1.082206752251886E+08,  3.704870206270922E+08, -1.012667704488032E+07,
2451333.361238426, A.D. 1999-Jun-03 20:40:11.0000,  1.069510699036068E+08,  3.712140570105796E+08, -1.023614558179140E+07,
2451334.361238426, A.D. 1999-Jun-04 20:40:11.0000,  1.056796297619701E+08,  3.719347202844911E+08, -1.034543841734079E+07,
2451335.361238426, A.D. 1999-Jun-05 20:40:11.0000,  1.044063814835138E+08,  3.726490152033892E+08, -1.045455415065418E+07,
2451336.361238426, A.D. 1999-Jun-06 20:40:11.0000,  1.031313516280834E+08,  3.733569465676197E+08, -1.056349139020178E+07,
2451337.361238426, A.D. 1999-Jun-07 20:40:11.0000,  1.018545666330418E+08,  3.740585192223476E+08, -1.067224875372449E+07,
2451338.361238426, A.D. 1999-Jun-08 20:40:11.0000,  1.005760528141958E+08,  3.747537380566301E+08, -1.078082486816156E+07,
2451339.361238426, A.D. 1999-Jun-09 20:40:11.0000,  9.929583636673634E+07,  3.754426080025249E+08, -1.088921836957842E+07,
2451340.361238426, A.D. 1999-Jun-10 20:40:11.0000,  9.801394336618240E+07,  3.761251340342358E+08, -1.099742790309438E+07,
2451341.361238426, A.D. 1999-Jun-11 20:40:11.0000,  9.673039976932551E+07,  3.768013211672928E+08, -1.110545212280878E+07,
2451342.361238426, A.D. 1999-Jun-12 20:40:11.0000,  9.544523141516760E+07,  3.774711744577629E+08, -1.121328969172677E+07,
2451343.361238426, A.D. 1999-Jun-13 20:40:11.0000,  9.415846402585138E+07,  3.781346990014885E+08, -1.132093928168409E+07,
2451344.361238426, A.D. 1999-Jun-14 20:40:11.0000,  9.287012320758013E+07,  3.787918999333507E+08, -1.142839957327040E+07,
2451345.361238426, A.D. 1999-Jun-15 20:40:11.0000,  9.158023445152602E+07,  3.794427824265541E+08, -1.153566925575265E+07,
2451346.361238426, A.D. 1999-Jun-16 20:40:11.0000,  9.028882313472673E+07,  3.800873516919281E+08, -1.164274702699706E+07,
2451347.361238426, A.D. 1999-Jun-17 20:40:11.0000,  8.899591452097115E+07,  3.807256129772473E+08, -1.174963159339112E+07,
2451348.361238426, A.D. 1999-Jun-18 20:40:11.0000,  8.770153376167323E+07,  3.813575715665630E+08, -1.185632166976534E+07,
2451349.361238426, A.D. 1999-Jun-19 20:40:11.0000,  8.640570589673586E+07,  3.819832327795497E+08, -1.196281597931482E+07,
2451350.361238426, A.D. 1999-Jun-20 20:40:11.0000,  8.510845585540514E+07,  3.826026019708616E+08, -1.206911325352108E+07,
2451351.361238426, A.D. 1999-Jun-21 20:40:11.0000,  8.380980845711523E+07,  3.832156845295000E+08, -1.217521223207405E+07,
2451352.361238426, A.D. 1999-Jun-22 20:40:11.0000,  8.250978841232525E+07,  3.838224858781906E+08, -1.228111166279405E+07,
2451353.361238426, A.D. 1999-Jun-23 20:40:11.0000,  8.120842032334846E+07,  3.844230114727700E+08, -1.238681030155496E+07,
2451354.361238426, A.D. 1999-Jun-24 20:40:11.0000,  7.990572868517421E+07,  3.850172668015806E+08, -1.249230691220695E+07,
2451355.361238426, A.D. 1999-Jun-25 20:40:11.0000,  7.860173788628337E+07,  3.856052573848753E+08, -1.259760026650050E+07,
2451356.361238426, A.D. 1999-Jun-26 20:40:11.0000,  7.729647220945764E+07,  3.861869887742290E+08, -1.270268914401029E+07,
2451357.361238426, A.D. 1999-Jun-27 20:40:11.0000,  7.598995583258304E+07,  3.867624665519601E+08, -1.280757233206049E+07,
2451358.361238426, A.D. 1999-Jun-28 20:40:11.0000,  7.468221282944797E+07,  3.873316963305585E+08, -1.291224862564999E+07,
2451359.361238426, A.D. 1999-Jun-29 20:40:11.0000,  7.337326717053612E+07,  3.878946837521232E+08, -1.301671682737859E+07,
2451360.361238426, A.D. 1999-Jun-30 20:40:11.0000,  7.206314272381409E+07,  3.884514344878066E+08, -1.312097574737369E+07,
2451361.361238426, A.D. 1999-Jul-01 20:40:11.0000,  7.075186325551470E+07,  3.890019542372679E+08, -1.322502420321782E+07,
2451362.361238426, A.D. 1999-Jul-02 20:40:11.0000,  6.943945243091530E+07,  3.895462487281334E+08, -1.332886101987685E+07,
2451363.361238426, A.D. 1999-Jul-03 20:40:11.0000,  6.812593381511164E+07,  3.900843237154661E+08, -1.343248502962831E+07,
2451364.361238426, A.D. 1999-Jul-04 20:40:11.0000,  6.681133087378734E+07,  3.906161849812409E+08, -1.353589507199129E+07,
2451365.361238426, A.D. 1999-Jul-05 20:40:11.0000,  6.549566697397906E+07,  3.911418383338301E+08, -1.363908999365602E+07,
2451366.361238426, A.D. 1999-Jul-06 20:40:11.0000,  6.417896538483712E+07,  3.916612896074945E+08, -1.374206864841494E+07,
2451367.361238426, A.D. 1999-Jul-07 20:40:11.0000,  6.286124927838250E+07,  3.921745446618837E+08, -1.384482989709394E+07,
2451368.361238426, A.D. 1999-Jul-08 20:40:11.0000,  6.154254173025870E+07,  3.926816093815430E+08, -1.394737260748407E+07,
2451369.361238426, A.D. 1999-Jul-09 20:40:11.0000,  6.022286572048040E+07,  3.931824896754283E+08, -1.404969565427460E+07,
2451370.361238426, A.D. 1999-Jul-10 20:40:11.0000,  5.890224413417739E+07,  3.936771914764282E+08, -1.415179791898587E+07,
2451371.361238426, A.D. 1999-Jul-11 20:40:11.0000,  5.758069976233464E+07,  3.941657207408932E+08, -1.425367828990348E+07,
2451372.361238426, A.D. 1999-Jul-12 20:40:11.0000,  5.625825530252820E+07,  3.946480834481732E+08, -1.435533566201225E+07,
2451373.361238426, A.D. 1999-Jul-13 20:40:11.0000,  5.493493335965696E+07,  3.951242856001610E+08, -1.445676893693210E+07,
2451374.361238426, A.D. 1999-Jul-14 20:40:11.0000,  5.361075644667053E+07,  3.955943332208427E+08, -1.455797702285291E+07,
2451375.361238426, A.D. 1999-Jul-15 20:40:11.0000,  5.228574698529291E+07,  3.960582323558567E+08, -1.465895883447145E+07,
2451376.361238426, A.D. 1999-Jul-16 20:40:11.0000,  5.095992730674210E+07,  3.965159890720577E+08, -1.475971329292789E+07,
2451377.361238426, A.D. 1999-Jul-17 20:40:11.0000,  4.963331965244592E+07,  3.969676094570881E+08, -1.486023932574369E+07,
2451378.361238426, A.D. 1999-Jul-18 20:40:11.0000,  4.830594617475358E+07,  3.974130996189560E+08, -1.496053586675917E+07,
2451379.361238426, A.D. 1999-Jul-19 20:40:11.0000,  4.697782893764342E+07,  3.978524656856196E+08, -1.506060185607277E+07,
2451380.361238426, A.D. 1999-Jul-20 20:40:11.0000,  4.564898991742668E+07,  3.982857138045778E+08, -1.516043623998001E+07,
2451381.361238426, A.D. 1999-Jul-21 20:40:11.0000,  4.431945100344737E+07,  3.987128501424667E+08, -1.526003797091371E+07,
2451382.361238426, A.D. 1999-Jul-22 20:40:11.0000,  4.298923399877839E+07,  3.991338808846617E+08, -1.535940600738408E+07,
2451383.361238426, A.D. 1999-Jul-23 20:40:11.0000,  4.165836062091378E+07,  3.995488122348868E+08, -1.545853931392032E+07,
2451384.361238426, A.D. 1999-Jul-24 20:40:11.0000,  4.032685250245732E+07,  3.999576504148268E+08, -1.555743686101221E+07,
2451385.361238426, A.D. 1999-Jul-25 20:40:11.0000,  3.899473119180775E+07,  4.003604016637481E+08, -1.565609762505254E+07,
2451386.361238426, A.D. 1999-Jul-26 20:40:11.0000,  3.766201815384029E+07,  4.007570722381211E+08, -1.575452058828050E+07,
2451387.361238426, A.D. 1999-Jul-27 20:40:11.0000,  3.632873477058535E+07,  4.011476684112501E+08, -1.585270473872501E+07,
2451388.361238426, A.D. 1999-Jul-28 20:40:11.0000,  3.499490234190390E+07,  4.015321964729064E+08, -1.595064907014978E+07,
2451389.361238426, A.D. 1999-Jul-29 20:40:11.0000,  3.366054208616047E+07,  4.019106627289666E+08, -1.604835258199814E+07,
2451390.361238426, A.D. 1999-Jul-30 20:40:11.0000,  3.232567514089370E+07,  4.022830735010539E+08, -1.614581427933955E+07,
2451391.361238426, A.D. 1999-Jul-31 20:40:11.0000,  3.099032256348513E+07,  4.026494351261849E+08, -1.624303317281616E+07,
2451392.361238426, A.D. 1999-Aug-01 20:40:11.0000,  2.965450533182663E+07,  4.030097539564192E+08, -1.634000827859096E+07,
2451393.361238426, A.D. 1999-Aug-02 20:40:11.0000,  2.831824434498725E+07,  4.033640363585120E+08, -1.643673861829637E+07,
2451394.361238426, A.D. 1999-Aug-03 20:40:11.0000,  2.698156042388014E+07,  4.037122887135726E+08, -1.653322321898392E+07,
2451395.361238426, A.D. 1999-Aug-04 20:40:11.0000,  2.564447431193063E+07,  4.040545174167248E+08, -1.662946111307545E+07,
2451396.361238426, A.D. 1999-Aug-05 20:40:11.0000,  2.430700667574639E+07,  4.043907288767716E+08, -1.672545133831465E+07,
2451397.361238426, A.D. 1999-Aug-06 20:40:11.0000,  2.296917810579032E+07,  4.047209295158665E+08, -1.682119293772040E+07,
2451398.361238426, A.D. 1999-Aug-07 20:40:11.0000,  2.163100911705853E+07,  4.050451257691890E+08, -1.691668495954131E+07,
2451399.361238426, A.D. 1999-Aug-08 20:40:11.0000,  2.029252014976352E+07,  4.053633240846266E+08, -1.701192645721053E+07,
2451400.361238426, A.D. 1999-Aug-09 20:40:11.0000,  1.895373157002407E+07,  4.056755309224681E+08, -1.710691648930301E+07,
2451401.361238426, A.D. 1999-Aug-10 20:40:11.0000,  1.761466367056279E+07,  4.059817527551067E+08, -1.720165411949278E+07,
2451402.361238426, A.D. 1999-Aug-11 20:40:11.0000,  1.627533667141134E+07,  4.062819960667571E+08, -1.729613841651101E+07,
2451403.361238426, A.D. 1999-Aug-12 20:40:11.0000,  1.493577072062390E+07,  4.065762673531939E+08, -1.739036845410499E+07,
2451404.361238426, A.D. 1999-Aug-13 20:40:11.0000,  1.359598589499604E+07,  4.068645731215099E+08, -1.748434331099688E+07,
2451405.361238426, A.D. 1999-Aug-14 20:40:11.0000,  1.225600220078724E+07,  4.071469198899013E+08, -1.757806207084106E+07,
2451406.361238426, A.D. 1999-Aug-15 20:40:11.0000,  1.091583957444198E+07,  4.074233141874861E+08, -1.767152382218097E+07,
2451407.361238426, A.D. 1999-Aug-16 20:40:11.0000,  9.575517883303428E+06,  4.076937625541541E+08, -1.776472765840283E+07,
2451408.361238426, A.D. 1999-Aug-17 20:40:11.0000,  8.235056926310977E+06,  4.079582715404566E+08, -1.785767267768665E+07,
2451409.361238426, A.D. 1999-Aug-18 20:40:11.0000,  6.894476434671779E+06,  4.082168477075279E+08, -1.795035798295256E+07,
2451410.361238426, A.D. 1999-Aug-19 20:40:11.0000,  5.553796072495714E+06,  4.084694976270387E+08, -1.804278268180320E+07,
2451411.361238426, A.D. 1999-Aug-20 20:40:11.0000,  4.213035437386381E+06,  4.087162278811737E+08, -1.813494588646021E+07,
2451412.361238426, A.D. 1999-Aug-21 20:40:11.0000,  2.872214060977041E+06,  4.089570450626171E+08, -1.822684671369720E+07,
2451413.361238426, A.D. 1999-Aug-22 20:40:11.0000,  1.531351409410880E+06,  4.091919557745342E+08, -1.831848428476796E+07,
2451414.361238426, A.D. 1999-Aug-23 20:40:11.0000,  1.904668837680225E+05,  4.094209666305329E+08, -1.840985772533333E+07,
2451415.361238426, A.D. 1999-Aug-24 20:40:11.0000, -1.150420179554636E+06,  4.096440842545884E+08, -1.850096616538739E+07,
2451416.361238426, A.D. 1999-Aug-25 20:40:11.0000, -2.491290508496639E+06,  4.098613152809178E+08, -1.859180873918581E+07,
2451417.361238426, A.D. 1999-Aug-26 20:40:11.0000, -3.832124895003307E+06,  4.100726663538004E+08, -1.868238458517838E+07,
2451418.361238426, A.D. 1999-Aug-27 20:40:11.0000, -5.172904194691852E+06,  4.102781441273415E+08, -1.877269284594719E+07,
2451419.361238426, A.D. 1999-Aug-28 20:40:11.0000, -6.513609326498780E+06,  4.104777552651865E+08, -1.886273266815175E+07,
2451420.361238426, A.D. 1999-Aug-29 20:40:11.0000, -7.854221272294525E+06,  4.106715064401953E+08, -1.895250320248121E+07,
2451421.361238426, A.D. 1999-Aug-30 20:40:11.0000, -9.194721076457150E+06,  4.108594043340919E+08, -1.904200360361387E+07,
2451422.361238426, A.D. 1999-Aug-31 20:40:11.0000, -1.053508984540160E+07,  4.110414556371030E+08, -1.913123303018188E+07,
2451423.361238426, A.D. 1999-Sep-01 20:40:11.0000, -1.187530874706619E+07,  4.112176670476012E+08, -1.922019064474098E+07,
2451424.361238426, A.D. 1999-Sep-02 20:40:11.0000, -1.321535901036230E+07,  4.113880452717637E+08, -1.930887561374332E+07,
2451425.361238426, A.D. 1999-Sep-03 20:40:11.0000, -1.455522192459604E+07,  4.115525970232503E+08, -1.939728710751200E+07,
2451426.361238426, A.D. 1999-Sep-04 20:40:11.0000, -1.589487883886662E+07,  4.117113290229123E+08, -1.948542430021642E+07,
2451427.361238426, A.D. 1999-Sep-05 20:40:11.0000, -1.723431116145426E+07,  4.118642479985285E+08, -1.957328636984734E+07,
2451428.361238426, A.D. 1999-Sep-06 20:40:11.0000, -1.857350035920167E+07,  4.120113606845691E+08, -1.966087249819085E+07,
2451429.361238426, A.D. 1999-Sep-07 20:40:11.0000, -1.991242795689607E+07,  4.121526738219867E+08, -1.974818187080157E+07,
2451430.361238426, A.D. 1999-Sep-08 20:40:11.0000, -2.125107553665604E+07,  4.122881941580307E+08, -1.983521367697392E+07,
2451431.361238426, A.D. 1999-Sep-09 20:40:11.0000, -2.258942473732604E+07,  4.124179284460806E+08, -1.992196710971260E+07,
2451432.361238426, A.D. 1999-Sep-10 20:40:11.0000, -2.392745725388066E+07,  4.125418834454969E+08, -2.000844136570100E+07,
2451433.361238426, A.D. 1999-Sep-11 20:40:11.0000, -2.526515483683925E+07,  4.126600659214853E+08, -2.009463564526901E+07,
2451434.361238426, A.D. 1999-Sep-12 20:40:11.0000, -2.660249929169171E+07,  4.127724826449718E+08, -2.018054915235977E+07,
2451435.361238426, A.D. 1999-Sep-13 20:40:11.0000, -2.793947247833426E+07,  4.128791403924862E+08, -2.026618109449528E+07,
2451436.361238426, A.D. 1999-Sep-14 20:40:11.0000, -2.927605631051636E+07,  4.129800459460533E+08, -2.035153068274176E+07,
2451437.361238426, A.D. 1999-Sep-15 20:40:11.0000, -3.061223275529607E+07,  4.130752060930887E+08, -2.043659713167429E+07,
2451438.361238426, A.D. 1999-Sep-16 20:40:11.0000, -3.194798383250473E+07,  4.131646276262997E+08, -2.052137965934166E+07,
2451439.361238426, A.D. 1999-Sep-17 20:40:11.0000, -3.328329161421930E+07,  4.132483173435880E+08, -2.060587748723015E+07,
2451440.361238426, A.D. 1999-Sep-18 20:40:11.0000, -3.461813822424240E+07,  4.133262820479586E+08, -2.069008984022833E+07,
2451441.361238426, A.D. 1999-Sep-19 20:40:11.0000, -3.595250583758845E+07,  4.133985285474280E+08, -2.077401594659111E+07,
2451442.361238426, A.D. 1999-Sep-20 20:40:11.0000, -3.728637667997602E+07,  4.134650636549357E+08, -2.085765503790390E+07,
2451443.361238426, A.D. 1999-Sep-21 20:40:11.0000, -3.861973302732566E+07,  4.135258941882586E+08, -2.094100634904768E+07,
2451444.361238426, A.D. 1999-Sep-22 20:40:11.0000, -3.995255720526271E+07,  4.135810269699261E+08, -2.102406911816335E+07,
2451445.361238426, A.D. 1999-Sep-23 20:40:11.0000, -4.128483158862481E+07,  4.136304688271373E+08, -2.110684258661675E+07,
2451446.361238426, A.D. 1999-Sep-24 20:40:11.0000, -4.261653860097336E+07,  4.136742265916815E+08, -2.118932599896410E+07,
