JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.507175926, A.D. 1999-May-09 00:10:20.0000,  4.876500965153585E+06,  2.500942485044765E+08,  1.817229018178910E+06,
2451308.507175926, A.D. 1999-May-10 00:10:20.0000,  2.883027498731915E+06,  2.510781603735641E+08,  1.835028932107955E+06,
2451309.507175926, A.D. 1999-May-11 00:10:20.0000,  8.893738213840773E+05,  2.520463607337800E+08,  1.852714005156964E+06,
2451310.507175926, A.D. 1999-May-12 00:10:20.0000, -1.104334692608350E+06,  2.529989672783500E+08,  1.870284441371515E+06,
2451311.507175926, A.D. 1999-May-13 00:10:20.0000, -3.097975474441431E+06,  2.539360973787673E+08,  1.887740457240507E+06,
2451312.507175926, A.D. 1999-May-14 00:10:20.0000, -5.091428706191092E+06,  2.548578680526614E+08,  1.905082281163648E+06,
2451313.507175926, A.D. 1999-May-15 00:10:20.0000, -7.084577266878329E+06,  2.557643959333746E+08,  1.922310152934372E+06,
2451314.507175926, A.D. 1999-May-16 00:10:20.0000, -9.077306679213760E+06,  2.566557972411849E+08,  1.939424323238388E+06,
2451315.507175926, A.D. 1999-May-17 00:10:20.0000, -1.106950505704083E+07,  2.575321877561194E+08,  1.956425053167716E+06,
2451316.507175926, A.D. 1999-May-18 00:10:20.0000, -1.306106305348777E+07,  2.583936827923008E+08,  1.973312613750100E+06,
2451317.507175926, A.D. 1999-May-19 00:10:20.0000, -1.505187380984693E+07,  2.592403971737758E+08,  1.990087285494268E+06,
2451318.507175926, A.D. 1999-May-20 00:10:20.0000, -1.704183290519536E+07,  2.600724452117725E+08,  2.006749357951850E+06,
2451319.507175926, A.D. 1999-May-21 00:10:20.0000, -1.903083830677030E+07,  2.608899406833354E+08,  2.023299129295662E+06,
2451320.507175926, A.D. 1999-May-22 00:10:20.0000, -2.101879032111510E+07,  2.616929968112855E+08,  2.039736905915424E+06,
2451321.507175926, A.D. 1999-May-23 00:10:20.0000, -2.300559154601103E+07,  2.624817262454556E+08,  2.056063002031401E+06,
2451322.507175926, A.D. 1999-May-24 00:10:20.0000, -2.499114682320905E+07,  2.632562410451440E+08,  2.072277739325792E+06,
2451323.507175926, A.D. 1999-May-25 00:10:20.0000, -2.697536319197337E+07,  2.640166526627307E+08,  2.088381446592137E+06,
2451324.507175926, A.D. 1999-May-26 00:10:20.0000, -2.895814984344427E+07,  2.647630719283967E+08,  2.104374459401846E+06,
2451325.507175926, A.D. 1999-May-27 00:10:20.0000, -3.093941807582310E+07,  2.654956090358863E+08,  2.120257119786039E+06,
2451326.507175926, A.D. 1999-May-28 00:10:20.0000, -3.291908125037633E+07,  2.662143735292519E+08,  2.136029775931776E+06,
2451327.507175926, A.D. 1999-May-29 00:10:20.0000, -3.489705474824930E+07,  2.669194742905251E+08,  2.151692781889424E+06,
2451328.507175926, A.D. 1999-May-30 00:10:20.0000, -3.687325592807121E+07,  2.676110195282585E+08,  2.167246497289166E+06,
2451329.507175926, A.D. 1999-May-31 00:10:20.0000, -3.884760408432990E+07,  2.682891167668965E+08,  2.182691287063912E+06,
2451330.507175926, A.D. 1999-Jun-01 00:10:20.0000, -4.082002040649882E+07,  2.689538728369350E+08,  2.198027521177322E+06,
2451331.507175926, A.D. 1999-Jun-02 00:10:20.0000, -4.279042793888889E+07,  2.696053938658390E+08,  2.213255574354604E+06,
2451332.507175926, A.D. 1999-Jun-03 00:10:20.0000, -4.475875154121049E+07,  2.702437852696971E+08,  2.228375825816825E+06,
2451333.507175926, A.D. 1999-Jun-04 00:10:20.0000, -4.672491784983123E+07,  2.708691517455912E+08,  2.243388659017816E+06,
2451334.507175926, A.D. 1999-Jun-05 00:10:20.0000, -4.868885523971996E+07,  2.714815972646625E+08,  2.258294461385190E+06,
2451335.507175926, A.D. 1999-Jun-06 00:10:20.0000, -5.065049378707301E+07,  2.720812250658584E+08,  2.273093624065757E+06,
2451336.507175926, A.D. 1999-Jun-07 00:10:20.0000, -5.260976523262060E+07,  2.726681376503385E+08,  2.287786541677475E+06,
2451337.507175926, A.D. 1999-Jun-08 00:10:20.0000, -5.456660294561376E+07,  2.732424367765194E+08,  2.302373612067953E+06,
2451338.507175926, A.D. 1999-Jun-09 00:10:20.0000, -5.652094188849164E+07,  2.738042234557320E+08,  2.316855236081004E+06,
2451339.507175926, A.D. 1999-Jun-10 00:10:20.0000, -5.847271858222913E+07,  2.743535979484684E+08,  2.331231817331687E+06,
2451340.507175926, A.D. 1999-Jun-11 00:10:20.0000, -6.042187107236283E+07,  2.748906597611892E+08,  2.345503761990204E+06,
2451341.507175926, A.D. 1999-Jun-12 00:10:20.0000, -6.236833889569211E+07,  2.754155076436644E+08,  2.359671478574857E+06,
2451342.507175926, A.D. 1999-Jun-13 00:10:20.0000, -6.431206304765020E+07,  2.759282395868217E+08,  2.373735377753496E+06,
2451343.507175926, A.D. 1999-Jun-14 00:10:20.0000, -6.625298595033888E+07,  2.764289528210729E+08,  2.387695872154072E+06,
2451344.507175926, A.D. 1999-Jun-15 00:10:20.0000, -6.819105142121813E+07,  2.769177438150949E+08,  2.401553376183197E+06,
2451345.507175926, A.D. 1999-Jun-16 00:10:20.0000, -7.012620464244370E+07,  2.773947082750407E+08,  2.415308305852696E+06,
2451346.507175926, A.D. 1999-Jun-17 00:10:20.0000, -7.205839213084105E+07,  2.778599411441550E+08,  2.428961078613743E+06,
2451347.507175926, A.D. 1999-Jun-18 00:10:20.0000, -7.398756170850657E+07,  2.783135366027741E+08,  2.442512113198206E+06,
2451348.507175926, A.D. 1999-Jun-19 00:10:20.0000, -7.591366247402598E+07,  2.787555880686892E+08,  2.455961829466730E+06,
2451349.507175926, A.D. 1999-Jun-20 00:10:20.0000, -7.783664477429794E+07,  2.791861881978513E+08,  2.469310648263142E+06,
2451350.507175926, A.D. 1999-Jun-21 00:10:20.0000, -7.975646017695375E+07,  2.796054288854027E+08,  2.482558991275132E+06,
2451351.507175926, A.D. 1999-Jun-22 00:10:20.0000, -8.167306144336137E+07,  2.800134012670128E+08,  2.495707280900523E+06,
2451352.507175926, A.D. 1999-Jun-23 00:10:20.0000, -8.358640250220288E+07,  2.804101957205048E+08,  2.508755940119281E+06,
2451353.507175926, A.D. 1999-Jun-24 00:10:20.0000, -8.549643842361575E+07,  2.807959018677570E+08,  2.521705392370477E+06,
2451354.507175926, A.D. 1999-Jun-25 00:10:20.0000, -8.740312539388639E+07,  2.811706085768613E+08,  2.534556061434597E+06,
2451355.507175926, A.D. 1999-Jun-26 00:10:20.0000, -8.930642069068596E+07,  2.815344039645265E+08,  2.547308371320426E+06,
2451356.507175926, A.D. 1999-Jun-27 00:10:20.0000, -9.120628265883826E+07,  2.818873753987125E+08,  2.559962746156499E+06,
2451357.507175926, A.D. 1999-Jun-28 00:10:20.0000, -9.310267068660906E+07,  2.822296095014807E+08,  2.572519610087246E+06,
2451358.507175926, A.D. 1999-Jun-29 00:10:20.0000, -9.499554518250717E+07,  2.825611921520494E+08,  2.584979387173042E+06,
2451359.507175926, A.D. 1999-Jun-30 00:10:20.0000, -9.688486755258736E+07,  2.828822084900421E+08,  2.597342501294687E+06,
2451360.507175926, A.D. 1999-Jul-01 00:10:20.0000, -9.877060017824480E+07,  2.831927429189160E+08,  2.609609376061574E+06,
2451361.507175926, A.D. 1999-Jul-02 00:10:20.0000, -1.006527063944920E+08,  2.834928791095607E+08,  2.621780434723645E+06,
2451362.507175926, A.D. 1999-Jul-03 00:10:20.0000, -1.025311504687083E+08,  2.837827000040570E+08,  2.633856100087240E+06,
2451363.507175926, A.D. 1999-Jul-04 00:10:20.0000, -1.044058975798525E+08,  2.840622878195844E+08,  2.645836794434294E+06,
2451364.507175926, A.D. 1999-Jul-05 00:10:20.0000, -1.062769137981292E+08,  2.843317240524677E+08,  2.657722939444885E+06,
2451365.507175926, A.D. 1999-Jul-06 00:10:20.0000, -1.081441660651007E+08,  2.845910894823556E+08,  2.669514956123292E+06,
2451366.507175926, A.D. 1999-Jul-07 00:10:20.0000, -1.100076221742335E+08,  2.848404641765195E+08,  2.681213264727026E+06,
2451367.507175926, A.D. 1999-Jul-08 00:10:20.0000, -1.118672507518725E+08,  2.850799274942663E+08,  2.692818284698978E+06,
2451368.507175926, A.D. 1999-Jul-09 00:10:20.0000, -1.137230212386329E+08,  2.853095580914558E+08,  2.704330434602633E+06,
2451369.507175926, A.D. 1999-Jul-10 00:10:20.0000, -1.155749038712012E+08,  2.855294339251161E+08,  2.715750132059976E+06,
2451370.507175926, A.D. 1999-Jul-11 00:10:20.0000, -1.174228696645381E+08,  2.857396322581480E+08,  2.727077793692246E+06,
2451371.507175926, A.D. 1999-Jul-12 00:10:20.0000, -1.192668903944727E+08,  2.859402296641133E+08,  2.738313835063308E+06,
2451372.507175926, A.D. 1999-Jul-13 00:10:20.0000, -1.211069385806821E+08,  2.861313020320993E+08,  2.749458670625731E+06,
2451373.507175926, A.D. 1999-Jul-14 00:10:20.0000, -1.229429874700464E+08,  2.863129245716518E+08,  2.760512713669017E+06,
2451374.507175926, A.D. 1999-Jul-15 00:10:20.0000, -1.247750110203728E+08,  2.864851718177736E+08,  2.771476376270592E+06,
2451375.507175926, A.D. 1999-Jul-16 00:10:20.0000, -1.266029838844790E+08,  2.866481176359789E+08,  2.782350069248974E+06,
2451376.507175926, A.D. 1999-Jul-17 00:10:20.0000, -1.284268813946306E+08,  2.868018352274016E+08,  2.793134202118918E+06,
2451377.507175926, A.D. 1999-Jul-18 00:10:20.0000, -1.302466795473226E+08,  2.869463971339487E+08,  2.803829183049038E+06,
2451378.507175926, A.D. 1999-Jul-19 00:10:20.0000, -1.320623549883991E+08,  2.870818752434961E+08,  2.814435418821320E+06,
2451379.507175926, A.D. 1999-Jul-20 00:10:20.0000, -1.338738849985036E+08,  2.872083407951219E+08,  2.824953314792529E+06,
2451380.507175926, A.D. 1999-Jul-21 00:10:20.0000, -1.356812474788521E+08,  2.873258643843701E+08,  2.835383274857789E+06,
2451381.507175926, A.D. 1999-Jul-22 00:10:20.0000, -1.374844209373225E+08,  2.874345159685438E+08,  2.845725701415554E+06,
2451382.507175926, A.D. 1999-Jul-23 00:10:20.0000, -1.392833844748531E+08,  2.875343648720199E+08,  2.855980995334655E+06,
2451383.507175926, A.D. 1999-Jul-24 00:10:20.0000, -1.410781177721440E+08,  2.876254797915850E+08,  2.866149555922985E+06,
2451384.507175926, A.D. 1999-Jul-25 00:10:20.0000, -1.428686010766532E+08,  2.877079288017853E+08,  2.876231780897439E+06,
2451385.507175926, A.D. 1999-Jul-26 00:10:20.0000, -1.446548151898830E+08,  2.877817793602889E+08,  2.886228066355795E+06,
2451386.507175926, A.D. 1999-Jul-27 00:10:20.0000, -1.464367414549475E+08,  2.878470983132561E+08,  2.896138806749687E+06,
2451387.507175926, A.D. 1999-Jul-28 00:10:20.0000, -1.482143617444170E+08,  2.879039519007145E+08,  2.905964394859001E+06,
2451388.507175926, A.D. 1999-Jul-29 00:10:20.0000, -1.499876584484325E+08,  2.879524057619364E+08,  2.915705221767396E+06,
2451389.507175926, A.D. 1999-Jul-30 00:10:20.0000, -1.517566144630821E+08,  2.879925249408132E+08,  2.925361676839381E+06,
2451390.507175926, A.D. 1999-Jul-31 00:10:20.0000, -1.535212131790365E+08,  2.880243738912274E+08,  2.934934147697717E+06,
2451391.507175926, A.D. 1999-Aug-01 00:10:20.0000, -1.552814384704335E+08,  2.880480164824161E+08,  2.944423020202562E+06,
2451392.507175926, A.D. 1999-Aug-02 00:10:20.0000, -1.570372746840088E+08,  2.880635160043253E+08,  2.953828678430885E+06,
2451393.507175926, A.D. 1999-Aug-03 00:10:20.0000, -1.587887066284643E+08,  2.880709351729531E+08,  2.963151504656777E+06,
2451394.507175926, A.D. 1999-Aug-04 00:10:20.0000, -1.605357195640694E+08,  2.880703361356778E+08,  2.972391879332542E+06,
2451395.507175926, A.D. 1999-Aug-05 00:10:20.0000, -1.622782991924877E+08,  2.880617804765704E+08,  2.981550181070104E+06,
2451396.507175926, A.D. 1999-Aug-06 00:10:20.0000, -1.640164316468246E+08,  2.880453292216901E+08,  2.990626786622941E+06,
2451397.507175926, A.D. 1999-Aug-07 00:10:20.0000, -1.657501034818882E+08,  2.880210428443617E+08,  2.999622070868373E+06,
2451398.507175926, A.D. 1999-Aug-08 00:10:20.0000, -1.674793016646574E+08,  2.879889812704324E+08,  3.008536406790063E+06,
2451399.507175926, A.D. 1999-Aug-09 00:10:20.0000, -1.692040135649519E+08,  2.879492038835108E+08,  3.017370165460706E+06,
2451400.507175926, A.D. 1999-Aug-10 00:10:20.0000, -1.709242269462977E+08,  2.879017695301865E+08,  3.026123716025397E+06,
2451401.507175926, A.D. 1999-Aug-11 00:10:20.0000, -1.726399299569835E+08,  2.878467365252318E+08,  3.034797425684735E+06,
2451402.507175926, A.D. 1999-Aug-12 00:10:20.0000, -1.743511111213018E+08,  2.877841626567888E+08,  3.043391659679189E+06,
2451403.507175926, A.D. 1999-Aug-13 00:10:20.0000, -1.760577593309714E+08,  2.877141051915412E+08,  3.051906781273916E+06,
2451404.507175926, A.D. 1999-Aug-14 00:10:20.0000, -1.777598638367398E+08,  2.876366208798789E+08,  3.060343151745275E+06,
2451405.507175926, A.D. 1999-Aug-15 00:10:20.0000, -1.794574142401617E+08,  2.875517659610540E+08,  3.068701130369216E+06,
2451406.507175926, A.D. 1999-Aug-16 00:10:20.0000, -1.811504004855574E+08,  2.874595961683338E+08,  3.076981074412584E+06,
2451407.507175926, A.D. 1999-Aug-17 00:10:20.0000, -1.828388128521510E+08,  2.873601667341524E+08,  3.085183339127734E+06,
2451408.507175926, A.D. 1999-Aug-18 00:10:20.0000, -1.845226419463947E+08,  2.872535323952618E+08,  3.093308277752131E+06,
2451409.507175926, A.D. 1999-Aug-19 00:10:20.0000, -1.862018786944854E+08,  2.871397473978803E+08,  3.101356241512820E+06,
2451410.507175926, A.D. 1999-Aug-20 00:10:20.0000, -1.878765143350784E+08,  2.870188655028302E+08,  3.109327579636827E+06,
2451411.507175926, A.D. 1999-Aug-21 00:10:20.0000, -1.895465404122064E+08,  2.868909399906614E+08,  3.117222639367595E+06,
2451412.507175926, A.D. 1999-Aug-22 00:10:20.0000, -1.912119487684034E+08,  2.867560236667398E+08,  3.125041765986726E+06,
2451413.507175926, A.D. 1999-Aug-23 00:10:20.0000, -1.928727315380385E+08,  2.866141688662895E+08,  3.132785302840352E+06,
2451414.507175926, A.D. 1999-Aug-24 00:10:20.0000, -1.945288811408451E+08,  2.864654274593738E+08,  3.140453591368169E+06,
2451415.507175926, A.D. 1999-Aug-25 00:10:20.0000, -1.961803902756409E+08,  2.863098508557928E+08,  3.148046971133381E+06,
2451416.507175926, A.D. 1999-Aug-26 00:10:20.0000, -1.978272519142173E+08,  2.861474900098916E+08,  3.155565779851243E+06,
2451417.507175926, A.D. 1999-Aug-27 00:10:20.0000, -1.994694592953776E+08,  2.859783954252692E+08,  3.163010353413761E+06,
2451418.507175926, A.D. 1999-Aug-28 00:10:20.0000, -2.011070059191050E+08,  2.858026171593915E+08,  3.170381025909573E+06,
2451419.507175926, A.D. 1999-Aug-29 00:10:20.0000, -2.027398855408372E+08,  2.856202048281122E+08,  3.177678129637212E+06,
2451420.507175926, A.D. 1999-Aug-30 00:10:20.0000, -2.043680921658354E+08,  2.854312076101133E+08,  3.184901995112553E+06,
2451421.507175926, A.D. 1999-Aug-31 00:10:20.0000, -2.059916200436348E+08,  2.852356742512804E+08,  3.192052951069593E+06,
2451422.507175926, A.D. 1999-Sep-01 00:10:20.0000, -2.076104636625718E+08,  2.850336530690256E+08,  3.199131324456751E+06,
2451423.507175926, A.D. 1999-Sep-02 00:10:20.0000, -2.092246177443874E+08,  2.848251919565741E+08,  3.206137440429404E+06,
2451424.507175926, A.D. 1999-Sep-03 00:10:20.0000, -2.108340772389115E+08,  2.846103383872229E+08,  3.213071622340053E+06,
2451425.507175926, A.D. 1999-Sep-04 00:10:20.0000, -2.124388373188314E+08,  2.843891394185770E+08,  3.219934191727653E+06,
2451426.507175926, A.D. 1999-Sep-05 00:10:20.0000, -2.140388933745503E+08,  2.841616416967732E+08,  3.226725468307137E+06,
2451427.507175926, A.D. 1999-Sep-06 00:10:20.0000, -2.156342410091441E+08,  2.839278914606866E+08,  3.233445769959822E+06,
2451428.507175926, A.D. 1999-Sep-07 00:10:20.0000, -2.172248760334177E+08,  2.836879345461216E+08,  3.240095412725404E+06,
2451429.507175926, A.D. 1999-Sep-08 00:10:20.0000, -2.188107944610659E+08,  2.834418163899860E+08,  3.246674710796058E+06,
2451430.507175926, A.D. 1999-Sep-09 00:10:20.0000, -2.203919925039402E+08,  2.831895820344440E+08,  3.253183976512328E+06,
2451431.507175926, A.D. 1999-Sep-10 00:10:20.0000, -2.219684665674226E+08,  2.829312761310440E+08,  3.259623520361051E+06,
2451432.507175926, A.D. 1999-Sep-11 00:10:20.0000, -2.235402132459045E+08,  2.826669429448209E+08,  3.265993650975153E+06,
2451433.507175926, A.D. 1999-Sep-12 00:10:20.0000, -2.251072293183705E+08,  2.823966263583671E+08,  3.272294675135329E+06,
2451434.507175926, A.D. 1999-Sep-13 00:10:20.0000, -2.266695117440851E+08,  2.821203698758710E+08,  3.278526897773072E+06,
2451435.507175926, A.D. 1999-Sep-14 00:10:20.0000, -2.282270576583795E+08,  2.818382166271213E+08,  3.284690621974766E+06,
2451436.507175926, A.D. 1999-Sep-15 00:10:20.0000, -2.297798643685347E+08,  2.815502093714748E+08,  3.290786148987576E+06,
2451437.507175926, A.D. 1999-Sep-16 00:10:20.0000, -2.313279293497623E+08,  2.812563905017865E+08,  3.296813778225362E+06,
2451438.507175926, A.D. 1999-Sep-17 00:10:20.0000, -2.328712502412743E+08,  2.809568020483021E+08,  3.302773807276025E+06,
2451439.507175926, A.D. 1999-Sep-18 00:10:20.0000, -2.344098248424446E+08,  2.806514856825101E+08,  3.308666531909332E+06,
2451440.507175926, A.D. 1999-Sep-19 00:10:20.0000, -2.359436511090567E+08,  2.803404827209572E+08,  3.314492246084929E+06,
2451441.507175926, A.D. 1999-Sep-20 00:10:20.0000, -2.374727271496355E+08,  2.800238341290208E+08,  3.320251241961211E+06,
2451442.507175926, A.D. 1999-Sep-21 00:10:20.0000, -2.389970512218618E+08,  2.797015805246449E+08,  3.325943809904218E+06,
2451443.507175926, A.D. 1999-Sep-22 00:10:20.0000, -2.405166217290661E+08,  2.793737621820350E+08,  3.331570238496974E+06,
2451444.507175926, A.D. 1999-Sep-23 00:10:20.0000, -2.420314372167996E+08,  2.790404190353142E+08,  3.337130814548910E+06,
