JDTDB,Calendar Date (TDB),X,Y,Z,
2451300.035289352, A.D. 1999-May-01 12:50:49.0000,  3.016601123501700E+08,  2.565883110670247E+08, -5.818234919466395E+07,
2451301.035289352, A.D. 1999-May-02 12:50:49.0000,  3.013491147798164E+08,  2.579056403593584E+08, -5.826664799065542E+07,
2451302.035289352, A.D. 1999-May-03 12:50:49.0000,  3.010334875825940E+08,  2.592190029498711E+08, -5.835005036331853E+07,
2451303.035289352, A.D. 1999-May-04 12:50:49.0000,  3.007132570719001E+08,  2.605283971276910E+08, -5.843255918956376E+07,
2451304.035289352, A.D. 1999-May-05 12:50:49.0000,  3.003884493664829E+08,  2.618338212394405E+08, -5.851417732917616E+07,
2451305.035289352, A.D. 1999-May-06 12:50:49.0000,  3.000590903924766E+08,  2.631352736878769E+08, -5.859490762492985E+07,
2451306.035289352, A.D. 1999-May-07 12:50:49.0000,  2.997252058854163E+08,  2.644327529305573E+08, -5.867475290270337E+07,
2451307.035289352, A.D. 1999-May-08 12:50:49.0000,  2.993868213922342E+08,  2.657262574785257E+08, -5.875371597159467E+07,
2451308.035289352, A.D. 1999-May-09 12:50:49.0000,  2.990439622732383E+08,  2.670157858950240E+08, -5.883179962403656E+07,
2451309.035289352, A.D. 1999-May-10 12:50:49.0000,  2.986966537040744E+08,  2.683013367942263E+08, -5.890900663591260E+07,
2451310.035289352, A.D. 1999-May-11 12:50:49.0000,  2.983449206776745E+08,  2.695829088399957E+08, -5.898533976667290E+07,
2451311.035289352, A.D. 1999-May-12 12:50:49.0000,  2.979887880061907E+08,  2.708605007446674E+08, -5.906080175945071E+07,
2451312.035289352, A.D. 1999-May-13 12:50:49.0000,  2.976282803229179E+08,  2.721341112678543E+08, -5.913539534117883E+07,
2451313.035289352, A.D. 1999-May-14 12:50:49.0000,  2.972634220842063E+08,  2.734037392152831E+08, -5.920912322270636E+07,
2451314.035289352, A.D. 1999-May-15 12:50:49.0000,  2.968942375713639E+08,  2.746693834376591E+08, -5.928198809891555E+07,
2451315.035289352, A.D. 1999-May-16 12:50:49.0000,  2.965207508925481E+08,  2.759310428295631E+08, -5.935399264883768E+07,
2451316.035289352, A.D. 1999-May-17 12:50:49.0000,  2.961429859846512E+08,  2.771887163283890E+08, -5.942513953576957E+07,
2451317.035289352, A.D. 1999-May-18 12:50:49.0000,  2.957609666151671E+08,  2.784424029133144E+08, -5.949543140738618E+07,
2451318.035289352, A.D. 1999-May-19 12:50:49.0000,  2.953747163840476E+08,  2.796921016043240E+08, -5.956487089585358E+07,
2451319.035289352, A.D. 1999-May-20 12:50:49.0000,  2.949842587255347E+08,  2.809378114612772E+08, -5.963346061793770E+07,
2451320.035289352, A.D. 1999-May-21 12:50:49.0000,  2.945896169099643E+08,  2.821795315830253E+08, -5.970120317510945E+07,
2451321.035289352, A.D. 1999-May-22 12:50:49.0000,  2.941908140455319E+08,  2.834172611065799E+08, -5.976810115364502E+07,
2451322.035289352, A.D. 1999-May-23 12:50:49.0000,  2.937878730800097E+08,  2.846509992063270E+08, -5.983415712472065E+07,
2451323.035289352, A.D. 1999-May-24 12:50:49.0000,  2.933808168024058E+08,  2.858807450932801E+08, -5.989937364450161E+07,
2451324.035289352, A.D. 1999-May-25 12:50:49.0000,  2.929696678445569E+08,  2.871064980143620E+08, -5.996375325422534E+07,
2451325.035289352, A.D. 1999-May-26 12:50:49.0000,  2.925544486826516E+08,  2.883282572516997E+08, -6.002729848027970E+07,
2451326.035289352, A.D. 1999-May-27 12:50:49.0000,  2.921351816386817E+08,  2.895460221219167E+08, -6.009001183427737E+07,
2451327.035289352, A.D. 1999-May-28 12:50:49.0000,  2.917118888818299E+08,  2.907597919754063E+08, -6.015189581312810E+07,
2451328.035289352, A.D. 1999-May-29 12:50:49.0000,  2.912845924298041E+08,  2.919695661955727E+08, -6.021295289911164E+07,
2451329.035289352, A.D. 1999-May-30 12:50:49.0000,  2.908533141501358E+08,  2.931753441980277E+08, -6.027318555995285E+07,
2451330.035289352, A.D. 1999-May-31 12:50:49.0000,  2.904180757614606E+08,  2.943771254297454E+08, -6.033259624890117E+07,
2451331.035289352, A.D. 1999-Jun-01 12:50:49.0000,  2.899788988347971E+08,  2.955749093681719E+08, -6.039118740481570E+07,
2451332.035289352, A.D. 1999-Jun-02 12:50:49.0000,  2.895358047948425E+08,  2.967686955203054E+08, -6.044896145225680E+07,
2451333.035289352, A.D. 1999-Jun-03 12:50:49.0000,  2.890888149212931E+08,  2.979584834217542E+08, -6.050592080158326E+07,
2451334.035289352, A.D. 1999-Jun-04 12:50:49.0000,  2.886379503501945E+08,  2.991442726357918E+08, -6.056206784905542E+07,
2451335.035289352, A.D. 1999-Jun-05 12:50:49.0000,  2.881832320753244E+08,  3.003260627524197E+08, -6.061740497694208E+07,
2451336.035289352, A.D. 1999-Jun-06 12:50:49.0000,  2.877246809496004E+08,  3.015038533874512E+08, -6.067193455363017E+07,
2451337.035289352, A.D. 1999-Jun-07 12:50:49.0000,  2.872623176865081E+08,  3.026776441816269E+08, -6.072565893373594E+07,
2451338.035289352, A.D. 1999-Jun-08 12:50:49.0000,  2.867961628615405E+08,  3.038474347997624E+08, -6.077858045821612E+07,
2451339.035289352, A.D. 1999-Jun-09 12:50:49.0000,  2.863262369136409E+08,  3.050132249299369E+08, -6.083070145447826E+07,
2451340.035289352, A.D. 1999-Jun-10 12:50:49.0000,  2.858525601466419E+08,  3.061750142827167E+08, -6.088202423648941E+07,
2451341.035289352, A.D. 1999-Jun-11 12:50:49.0000,  2.853751527306936E+08,  3.073328025904174E+08, -6.093255110488301E+07,
2451342.035289352, A.D. 1999-Jun-12 12:50:49.0000,  2.848940347036769E+08,  3.084865896063964E+08, -6.098228434706289E+07,
2451343.035289352, A.D. 1999-Jun-13 12:50:49.0000,  2.844092259725989E+08,  3.096363751043764E+08, -6.103122623730550E+07,
2451344.035289352, A.D. 1999-Jun-14 12:50:49.0000,  2.839207463149673E+08,  3.107821588777946E+08, -6.107937903685964E+07,
2451345.035289352, A.D. 1999-Jun-15 12:50:49.0000,  2.834286153801436E+08,  3.119239407391743E+08, -6.112674499404407E+07,
2451346.035289352, A.D. 1999-Jun-16 12:50:49.0000,  2.829328526906747E+08,  3.130617205195163E+08, -6.117332634434280E+07,
2451347.035289352, A.D. 1999-Jun-17 12:50:49.0000,  2.824334776436022E+08,  3.141954980677074E+08, -6.121912531049929E+07,
2451348.035289352, A.D. 1999-Jun-18 12:50:49.0000,  2.819305095117517E+08,  3.153252732499431E+08, -6.126414410260821E+07,
2451349.035289352, A.D. 1999-Jun-19 12:50:49.0000,  2.814239674450010E+08,  3.164510459491656E+08, -6.130838491820676E+07,
2451350.035289352, A.D. 1999-Jun-20 12:50:49.0000,  2.809138704715290E+08,  3.175728160645108E+08, -6.135184994236378E+07,
2451351.035289352, A.D. 1999-Jun-21 12:50:49.0000,  2.804002374990466E+08,  3.186905835107676E+08, -6.139454134776824E+07,
2451352.035289352, A.D. 1999-Jun-22 12:50:49.0000,  2.798830873160096E+08,  3.198043482178479E+08, -6.143646129481690E+07,
2451353.035289352, A.D. 1999-Jun-23 12:50:49.0000,  2.793624385928149E+08,  3.209141101302637E+08, -6.147761193170058E+07,
2451354.035289352, A.D. 1999-Jun-24 12:50:49.0000,  2.788383098829809E+08,  3.220198692066150E+08, -6.151799539449005E+07,
2451355.035289352, A.D. 1999-Jun-25 12:50:49.0000,  2.783107196243122E+08,  3.231216254190852E+08, -6.155761380722101E+07,
2451356.035289352, A.D. 1999-Jun-26 12:50:49.0000,  2.777796861400501E+08,  3.242193787529444E+08, -6.159646928197816E+07,
2451357.035289352, A.D. 1999-Jun-27 12:50:49.0000,  2.772452276400086E+08,  3.253131292060615E+08, -6.163456391897907E+07,
2451358.035289352, A.D. 1999-Jun-28 12:50:49.0000,  2.767073622216968E+08,  3.264028767884233E+08, -6.167189980665711E+07,
2451359.035289352, A.D. 1999-Jun-29 12:50:49.0000,  2.761661078714286E+08,  3.274886215216618E+08, -6.170847902174373E+07,
2451360.035289352, A.D. 1999-Jun-30 12:50:49.0000,  2.756214824654190E+08,  3.285703634385884E+08, -6.174430362935029E+07,
2451361.035289352, A.D. 1999-Jul-01 12:50:49.0000,  2.750735037708679E+08,  3.296481025827365E+08, -6.177937568304951E+07,
2451362.035289352, A.D. 1999-Jul-02 12:50:49.0000,  2.745221894470326E+08,  3.307218390079098E+08, -6.181369722495584E+07,
2451363.035289352, A.D. 1999-Jul-03 12:50:49.0000,  2.739675570462874E+08,  3.317915727777393E+08, -6.184727028580584E+07,
2451364.035289352, A.D. 1999-Jul-04 12:50:49.0000,  2.734096240151718E+08,  3.328573039652478E+08, -6.188009688503778E+07,
2451365.035289352, A.D. 1999-Jul-05 12:50:49.0000,  2.728484076954285E+08,  3.339190326524188E+08, -6.191217903087065E+07,
2451366.035289352, A.D. 1999-Jul-06 12:50:49.0000,  2.722839253250280E+08,  3.349767589297754E+08, -6.194351872038254E+07,
2451367.035289352, A.D. 1999-Jul-07 12:50:49.0000,  2.717161940391842E+08,  3.360304828959647E+08, -6.197411793958911E+07,
2451368.035289352, A.D. 1999-Jul-08 12:50:49.0000,  2.711452308713581E+08,  3.370802046573482E+08, -6.200397866352059E+07,
2451369.035289352, A.D. 1999-Jul-09 12:50:49.0000,  2.705710527542512E+08,  3.381259243276004E+08, -6.203310285629906E+07,
2451370.035289352, A.D. 1999-Jul-10 12:50:49.0000,  2.699936765207886E+08,  3.391676420273130E+08, -6.206149247121480E+07,
2451371.035289352, A.D. 1999-Jul-11 12:50:49.0000,  2.694131189050907E+08,  3.402053578836051E+08, -6.208914945080224E+07,
2451372.035289352, A.D. 1999-Jul-12 12:50:49.0000,  2.688293965434365E+08,  3.412390720297412E+08, -6.211607572691540E+07,
2451373.035289352, A.D. 1999-Jul-13 12:50:49.0000,  2.682425259752146E+08,  3.422687846047535E+08, -6.214227322080287E+07,
2451374.035289352, A.D. 1999-Jul-14 12:50:49.0000,  2.676525236438666E+08,  3.432944957530716E+08, -6.216774384318200E+07,
2451375.035289352, A.D. 1999-Jul-15 12:50:49.0000,  2.670594058978188E+08,  3.443162056241576E+08, -6.219248949431320E+07,
2451376.035289352, A.D. 1999-Jul-16 12:50:49.0000,  2.664631889914049E+08,  3.453339143721468E+08, -6.221651206407289E+07,
2451377.035289352, A.D. 1999-Jul-17 12:50:49.0000,  2.658638890857796E+08,  3.463476221554943E+08, -6.223981343202686E+07,
2451378.035289352, A.D. 1999-Jul-18 12:50:49.0000,  2.652615222498220E+08,  3.473573291366268E+08, -6.226239546750252E+07,
2451379.035289352, A.D. 1999-Jul-19 12:50:49.0000,  2.646561044610300E+08,  3.483630354815992E+08, -6.228426002966067E+07,
2451380.035289352, A.D. 1999-Jul-20 12:50:49.0000,  2.640476516064060E+08,  3.493647413597586E+08, -6.230540896756758E+07,
2451381.035289352, A.D. 1999-Jul-21 12:50:49.0000,  2.634361794833325E+08,  3.503624469434091E+08, -6.232584412026532E+07,
2451382.035289352, A.D. 1999-Jul-22 12:50:49.0000,  2.628217038004402E+08,  3.513561524074854E+08, -6.234556731684303E+07,
2451383.035289352, A.D. 1999-Jul-23 12:50:49.0000,  2.622042401784662E+08,  3.523458579292284E+08, -6.236458037650667E+07,
2451384.035289352, A.D. 1999-Jul-24 12:50:49.0000,  2.615838041511045E+08,  3.533315636878662E+08, -6.238288510864908E+07,
2451385.035289352, A.D. 1999-Jul-25 12:50:49.0000,  2.609604111658478E+08,  3.543132698642988E+08, -6.240048331291929E+07,
2451386.035289352, A.D. 1999-Jul-26 12:50:49.0000,  2.603340765848211E+08,  3.552909766407863E+08, -6.241737677929150E+07,
2451387.035289352, A.D. 1999-Jul-27 12:50:49.0000,  2.597048156856084E+08,  3.562646842006416E+08, -6.243356728813405E+07,
2451388.035289352, A.D. 1999-Jul-28 12:50:49.0000,  2.590726436620706E+08,  3.572343927279257E+08, -6.244905661027762E+07,
2451389.035289352, A.D. 1999-Jul-29 12:50:49.0000,  2.584375756251572E+08,  3.582001024071463E+08, -6.246384650708365E+07,
2451390.035289352, A.D. 1999-Jul-30 12:50:49.0000,  2.577996266037112E+08,  3.591618134229596E+08, -6.247793873051217E+07,
2451391.035289352, A.D. 1999-Jul-31 12:50:49.0000,  2.571588115452676E+08,  3.601195259598737E+08, -6.249133502318963E+07,
2451392.035289352, A.D. 1999-Aug-01 12:50:49.0000,  2.565151453168465E+08,  3.610732402019560E+08, -6.250403711847681E+07,
2451393.035289352, A.D. 1999-Aug-02 12:50:49.0000,  2.558686427057413E+08,  3.620229563325419E+08, -6.251604674053650E+07,
2451394.035289352, A.D. 1999-Aug-03 12:50:49.0000,  2.552193184203025E+08,  3.629686745339458E+08, -6.252736560440099E+07,
2451395.035289352, A.D. 1999-Aug-04 12:50:49.0000,  2.545671870907193E+08,  3.639103949871749E+08, -6.253799541604030E+07,
2451396.035289352, A.D. 1999-Aug-05 12:50:49.0000,  2.539122632697983E+08,  3.648481178716453E+08, -6.254793787243013E+07,
2451397.035289352, A.D. 1999-Aug-06 12:50:49.0000,  2.532545614337411E+08,  3.657818433649020E+08, -6.255719466161959E+07,
2451398.035289352, A.D. 1999-Aug-07 12:50:49.0000,  2.525940959829237E+08,  3.667115716423415E+08, -6.256576746280047E+07,
2451399.035289352, A.D. 1999-Aug-08 12:50:49.0000,  2.519308812426764E+08,  3.676373028769411E+08, -6.257365794637546E+07,
2451400.035289352, A.D. 1999-Aug-09 12:50:49.0000,  2.512649314640665E+08,  3.685590372389941E+08, -6.258086777402732E+07,
2451401.035289352, A.D. 1999-Aug-10 12:50:49.0000,  2.505962608246857E+08,  3.694767748958545E+08, -6.258739859878799E+07,
2451402.035289352, A.D. 1999-Aug-11 12:50:49.0000,  2.499248834294416E+08,  3.703905160116943E+08, -6.259325206510761E+07,
2451403.035289352, A.D. 1999-Aug-12 12:50:49.0000,  2.492508133113541E+08,  3.713002607472750E+08, -6.259842980892324E+07,
2451404.035289352, A.D. 1999-Aug-13 12:50:49.0000,  2.485740644323549E+08,  3.722060092597403E+08, -6.260293345772673E+07,
2451405.035289352, A.D. 1999-Aug-14 12:50:49.0000,  2.478946506840891E+08,  3.731077617024319E+08, -6.260676463063130E+07,
2451406.035289352, A.D. 1999-Aug-15 12:50:49.0000,  2.472125858887131E+08,  3.740055182247340E+08, -6.260992493843605E+07,
2451407.035289352, A.D. 1999-Aug-16 12:50:49.0000,  2.465278837996852E+08,  3.748992789719491E+08, -6.261241598368733E+07,
2451408.035289352, A.D. 1999-Aug-17 12:50:49.0000,  2.458405581025398E+08,  3.757890440852094E+08, -6.261423936073665E+07,
2451409.035289352, A.D. 1999-Aug-18 12:50:49.0000,  2.451506224156357E+08,  3.766748137014208E+08, -6.261539665579344E+07,
2451410.035289352, A.D. 1999-Aug-19 12:50:49.0000,  2.444580902908696E+08,  3.775565879532388E+08, -6.261588944697288E+07,
2451411.035289352, A.D. 1999-Aug-20 12:50:49.0000,  2.437629752143436E+08,  3.784343669690689E+08, -6.261571930433764E+07,
2451412.035289352, A.D. 1999-Aug-21 12:50:49.0000,  2.430652906069796E+08,  3.793081508730797E+08, -6.261488778993429E+07,
2451413.035289352, A.D. 1999-Aug-22 12:50:49.0000,  2.423650498250735E+08,  3.801779397852138E+08, -6.261339645782450E+07,
2451414.035289352, A.D. 1999-Aug-23 12:50:49.0000,  2.416622661607931E+08,  3.810437338211832E+08, -6.261124685411289E+07,
2451415.035289352, A.D. 1999-Aug-24 12:50:49.0000,  2.409569528426240E+08,  3.819055330924311E+08, -6.260844051697312E+07,
2451416.035289352, A.D. 1999-Aug-25 12:50:49.0000,  2.402491230357732E+08,  3.827633377060463E+08, -6.260497897667465E+07,
2451417.035289352, A.D. 1999-Aug-26 12:50:49.0000,  2.395387898425500E+08,  3.836171477646226E+08, -6.260086375561179E+07,
2451418.035289352, A.D. 1999-Aug-27 12:50:49.0000,  2.388259663027397E+08,  3.844669633660582E+08, -6.259609636833739E+07,
2451419.035289352, A.D. 1999-Aug-28 12:50:49.0000,  2.381106653939909E+08,  3.853127846033053E+08, -6.259067832160287E+07,
2451420.035289352, A.D. 1999-Aug-29 12:50:49.0000,  2.373929000322278E+08,  3.861546115640711E+08, -6.258461111440387E+07,
2451421.035289352, A.D. 1999-Aug-30 12:50:49.0000,  2.366726830720991E+08,  3.869924443304889E+08, -6.257789623803274E+07,
2451422.035289352, A.D. 1999-Aug-31 12:50:49.0000,  2.359500273074695E+08,  3.878262829787724E+08, -6.257053517613640E+07,
2451423.035289352, A.D. 1999-Sep-01 12:50:49.0000,  2.352249454719528E+08,  3.886561275788688E+08, -6.256252940477858E+07,
2451424.035289352, A.D. 1999-Sep-02 12:50:49.0000,  2.344974502394812E+08,  3.894819781941209E+08, -6.255388039250456E+07,
2451425.035289352, A.D. 1999-Sep-03 12:50:49.0000,  2.337675542249044E+08,  3.903038348809486E+08, -6.254458960040812E+07,
2451426.035289352, A.D. 1999-Sep-04 12:50:49.0000,  2.330352699846118E+08,  3.911216976885537E+08, -6.253465848219819E+07,
2451427.035289352, A.D. 1999-Sep-05 12:50:49.0000,  2.323006100171666E+08,  3.919355666586545E+08, -6.252408848426509E+07,
2451428.035289352, A.D. 1999-Sep-06 12:50:49.0000,  2.315635867639464E+08,  3.927454418252444E+08, -6.251288104574539E+07,
2451429.035289352, A.D. 1999-Sep-07 12:50:49.0000,  2.308242126097829E+08,  3.935513232143780E+08, -6.250103759858486E+07,
2451430.035289352, A.D. 1999-Sep-08 12:50:49.0000,  2.300824998835972E+08,  3.943532108439794E+08, -6.248855956759918E+07,
2451431.035289352, A.D. 1999-Sep-09 12:50:49.0000,  2.293384608590251E+08,  3.951511047236692E+08, -6.247544837053305E+07,
2451432.035289352, A.D. 1999-Sep-10 12:50:49.0000,  2.285921077550331E+08,  3.959450048546095E+08, -6.246170541811675E+07,
2451433.035289352, A.D. 1999-Sep-11 12:50:49.0000,  2.278434527365207E+08,  3.967349112293603E+08, -6.244733211412089E+07,
2451434.035289352, A.D. 1999-Sep-12 12:50:49.0000,  2.270925079149120E+08,  3.975208238317461E+08, -6.243232985540964E+07,
2451435.035289352, A.D. 1999-Sep-13 12:50:49.0000,  2.263392853487334E+08,  3.983027426367317E+08, -6.241670003199238E+07,
2451436.035289352, A.D. 1999-Sep-14 12:50:49.0000,  2.255837970441806E+08,  3.990806676103030E+08, -6.240044402707380E+07,
2451437.035289352, A.D. 1999-Sep-15 12:50:49.0000,  2.248260549556738E+08,  3.998545987093515E+08, -6.238356321710289E+07,
2451438.035289352, A.D. 1999-Sep-16 12:50:49.0000,  2.240660709864021E+08,  4.006245358815631E+08, -6.236605897182137E+07,
2451439.035289352, A.D. 1999-Sep-17 12:50:49.0000,  2.233038569888593E+08,  4.013904790653098E+08, -6.234793265431081E+07,
2451440.035289352, A.D. 1999-Sep-18 12:50:49.0000,  2.225394247653697E+08,  4.021524281895400E+08, -6.232918562103924E+07,
2451441.035289352, A.D. 1999-Sep-19 12:50:49.0000,  2.217727860686065E+08,  4.029103831736729E+08, -6.230981922190668E+07,
2451442.035289352, A.D. 1999-Sep-20 12:50:49.0000,  2.210039526021018E+08,  4.036643439274932E+08, -6.228983480029121E+07,
2451443.035289352, A.D. 1999-Sep-21 12:50:49.0000,  2.202329360207507E+08,  4.044143103510445E+08, -6.226923369309324E+07,
2451444.035289352, A.D. 1999-Sep-22 12:50:49.0000,  2.194597479313082E+08,  4.051602823345255E+08, -6.224801723078030E+07,
2451445.035289352, A.D. 1999-Sep-23 12:50:49.0000,  2.186843998928805E+08,  4.059022597581849E+08, -6.222618673743108E+07,
2451446.035289352, A.D. 1999-Sep-24 12:50:49.0000,  2.179069034174105E+08,  4.066402424922180E+08, -6.220374353077902E+07,
2451447.035289352, A.D. 1999-Sep-25 12:50:49.0000,  2.171272699701581E+08,  4.073742303966623E+08, -6.218068892225602E+07,
2451448.035289352, A.D. 1999-Sep-26 12:50:49.0000,  2.163455109701757E+08,  4.081042233212946E+08, -6.215702421703526E+07,
2451449.035289352, A.D. 1999-Sep-27 12:50:49.0000,  2.155616377907789E+08,  4.088302211055277E+08, -6.213275071407411E+07,
2451450.035289352, A.D. 1999-Sep-28 12:50:49.0000,  2.147756617600122E+08,  4.095522235783086E+08, -6.210786970615679E+07,
2451451.035289352, A.D. 1999-Sep-29 12:50:49.0000,  2.139875941611114E+08,  4.102702305580152E+08, -6.208238247993647E+07,
2451452.035289352, A.D. 1999-Sep-30 12:50:49.0000,  2.131974462329606E+08,  4.109842418523563E+08, -6.205629031597747E+07,
2451453.035289352, A.D. 1999-Oct-01 12:50:49.0000,  2.124052291705464E+08,  4.116942572582695E+08, -6.202959448879692E+07,
2451454.035289352, A.D. 1999-Oct-02 12:50:49.0000,  2.116109541254068E+08,  4.124002765618210E+08, -6.200229626690629E+07,
2451455.035289352, A.D. 1999-Oct-03 12:50:49.0000,  2.108146322060779E+08,  4.131022995381058E+08, -6.197439691285256E+07,
2451456.035289352, A.D. 1999-Oct-04 12:50:49.0000,  2.100162744785350E+08,  4.138003259511487E+08, -6.194589768325953E+07,
2451457.035289352, A.D. 1999-Oct-05 12:50:49.0000,  2.092158919666316E+08,  4.144943555538052E+08, -6.191679982886831E+07,
2451458.035289352, A.D. 1999-Oct-06 12:50:49.0000,  2.084134956525340E+08,  4.151843880876632E+08, -6.188710459457807E+07,
2451459.035289352, A.D. 1999-Oct-07 12:50:49.0000,  2.076090964771527E+08,  4.158704232829459E+08, -6.185681321948613E+07,
2451460.035289352, A.D. 1999-Oct-08 12:50:49.0000,  2.068027053405698E+08,  4.165524608584143E+08, -6.182592693692827E+07,
2451461.035289352, A.D. 1999-Oct-09 12:50:49.0000,  2.059943331024635E+08,  4.172305005212710E+08, -6.179444697451834E+07,
2451462.035289352, A.D. 1999-Oct-10 12:50:49.0000,  2.051839905825296E+08,  4.179045419670638E+08, -6.176237455418806E+07,
2451463.035289352, A.D. 1999-Oct-11 12:50:49.0000,  2.043716885608981E+08,  4.185745848795905E+08, -6.172971089222623E+07,
2451464.035289352, A.D. 1999-Oct-12 12:50:49.0000,  2.035574377785484E+08,  4.192406289308034E+08, -6.169645719931822E+07,
2451465.035289352, A.D. 1999-Oct-13 12:50:49.0000,  2.027412489377201E+08,  4.199026737807146E+08, -6.166261468058440E+07,
2451466.035289352, A.D. 1999-Oct-14 12:50:49.0000,  2.019231327023209E+08,  4.205607190773008E+08, -6.162818453561932E+07,
