JDTDB,Calendar Date (TDB),X,Y,Z,
2451337.077013889, A.D. 1999-Jun-07 13:50:54.0000,  1.394666806406597E+08, -2.007076998174704E+08,  8.462984900254999E+07,
2451338.077013889, A.D. 1999-Jun-08 13:50:54.0000,  1.411785032702274E+08, -1.996450521520359E+08,  8.434921743234210E+07,
2451339.077013889, A.D. 1999-Jun-09 13:50:54.0000,  1.428822437863020E+08, -1.985709744926728E+08,  8.406375680027913E+07,
2451340.077013889, A.D. 1999-Jun-10 13:50:54.0000,  1.445778061537897E+08, -1.974855303947778E+08,  8.377348432901722E+07,
2451341.077013889, A.D. 1999-Jun-11 13:50:54.0000,  1.462650949542674E+08, -1.963887841971722E+08,  8.347841757644781E+07,
2451342.077013889, A.D. 1999-Jun-12 13:50:54.0000,  1.479440153950399E+08, -1.952808010152467E+08,  8.317857443371615E+07,
2451343.077013889, A.D. 1999-Jun-13 13:50:54.0000,  1.496144733180889E+08, -1.941616467339810E+08,  8.287397312319399E+07,
2451344.077013889, A.D. 1999-Jun-14 13:50:54.0000,  1.512763752089119E+08, -1.930313880008434E+08,  8.256463219640762E+07,
2451345.077013889, A.D. 1999-Jun-15 13:50:54.0000,  1.529296282052462E+08, -1.918900922185763E+08,  8.225057053192103E+07,
2451346.077013889, A.D. 1999-Jun-16 13:50:54.0000,  1.545741401056775E+08, -1.907378275378699E+08,  8.193180733317497E+07,
2451347.077013889, A.D. 1999-Jun-17 13:50:54.0000,  1.562098193781295E+08, -1.895746628499318E+08,  8.160836212628220E+07,
2451348.077013889, A.D. 1999-Jun-18 13:50:54.0000,  1.578365751682345E+08, -1.884006677789521E+08,  8.128025475777896E+07,
2451349.077013889, A.D. 1999-Jun-19 13:50:54.0000,  1.594543173075842E+08, -1.872159126744710E+08,  8.094750539233391E+07,
2451350.077013889, A.D. 1999-Jun-20 13:50:54.0000,  1.610629563218585E+08, -1.860204686036496E+08,  8.061013451041391E+07,
2451351.077013889, A.D. 1999-Jun-21 13:50:54.0000,  1.626624034388325E+08, -1.848144073434479E+08,  8.026816290590824E+07,
2451352.077013889, A.D. 1999-Jun-22 13:50:54.0000,  1.642525705962608E+08, -1.835978013727124E+08,  7.992161168371071E+07,
2451353.077013889, A.D. 1999-Jun-23 13:50:54.0000,  1.658333704496375E+08, -1.823707238641753E+08,  7.957050225726119E+07,
2451354.077013889, A.D. 1999-Jun-24 13:50:54.0000,  1.674047163798325E+08, -1.811332486763679E+08,  7.921485634604630E+07,
2451355.077013889, A.D. 1999-Jun-25 13:50:54.0000,  1.689665225006014E+08, -1.798854503454509E+08,  7.885469597306056E+07,
2451356.077013889, A.D. 1999-Jun-26 13:50:54.0000,  1.705187036659696E+08, -1.786274040769624E+08,  7.849004346222803E+07,
2451357.077013889, A.D. 1999-Jun-27 13:50:54.0000,  1.720611754774898E+08, -1.773591857374875E+08,  7.812092143578571E+07,
2451358.077013889, A.D. 1999-Jun-28 13:50:54.0000,  1.735938542913698E+08, -1.760808718462496E+08,  7.774735281162867E+07,
2451359.077013889, A.D. 1999-Jun-29 13:50:54.0000,  1.751166572254726E+08, -1.747925395666277E+08,  7.736936080061831E+07,
2451360.077013889, A.D. 1999-Jun-30 13:50:54.0000,  1.766295021661862E+08, -1.734942666975996E+08,  7.698696890385389E+07,
2451361.077013889, A.D. 1999-Jul-01 13:50:54.0000,  1.781323077751619E+08, -1.721861316651149E+08,  7.660020090990843E+07,
2451362.077013889, A.D. 1999-Jul-02 13:50:54.0000,  1.796249934959214E+08, -1.708682135133983E+08,  7.620908089202940E+07,
2451363.077013889, A.D. 1999-Jul-03 13:50:54.0000,  1.811074795603309E+08, -1.695405918961870E+08,  7.581363320530529E+07,
2451364.077013889, A.D. 1999-Jul-04 13:50:54.0000,  1.825796869949413E+08, -1.682033470679023E+08,  7.541388248379834E+07,
2451365.077013889, A.D. 1999-Jul-05 13:50:54.0000,  1.840415376271948E+08, -1.668565598747600E+08,  7.500985363764487E+07,
2451366.077013889, A.D. 1999-Jul-06 13:50:54.0000,  1.854929540914950E+08, -1.655003117458193E+08,  7.460157185012326E+07,
2451367.077013889, A.D. 1999-Jul-07 13:50:54.0000,  1.869338598351422E+08, -1.641346846839743E+08,  7.418906257469077E+07,
2451368.077013889, A.D. 1999-Jul-08 13:50:54.0000,  1.883641791241308E+08, -1.627597612568887E+08,  7.377235153198996E+07,
2451369.077013889, A.D. 1999-Jul-09 13:50:54.0000,  1.897838370488098E+08, -1.613756245878776E+08,  7.335146470682539E+07,
2451370.077013889, A.D. 1999-Jul-10 13:50:54.0000,  1.911927595294052E+08, -1.599823583467373E+08,  7.292642834511158E+07,
2451371.077013889, A.D. 1999-Jul-11 13:50:54.0000,  1.925908733214029E+08, -1.585800467405256E+08,  7.249726895079264E+07,
2451372.077013889, A.D. 1999-Jul-12 13:50:54.0000,  1.939781060207934E+08, -1.571687745042946E+08,  7.206401328273493E+07,
2451373.077013889, A.D. 1999-Jul-13 13:50:54.0000,  1.953543860691751E+08, -1.557486268917806E+08,  7.162668835159326E+07,
2451374.077013889, A.D. 1999-Jul-14 13:50:54.0000,  1.967196427587183E+08, -1.543196896660490E+08,  7.118532141665126E+07,
2451375.077013889, A.D. 1999-Jul-15 13:50:54.0000,  1.980738062369883E+08, -1.528820490901001E+08,  7.073993998263723E+07,
2451376.077013889, A.D. 1999-Jul-16 13:50:54.0000,  1.994168075116264E+08, -1.514357919174372E+08,  7.029057179651581E+07,
2451377.077013889, A.D. 1999-Jul-17 13:50:54.0000,  2.007485784548903E+08, -1.499810053825984E+08,  6.983724484425694E+07,
2451378.077013889, A.D. 1999-Jul-18 13:50:54.0000,  2.020690518080519E+08, -1.485177771916552E+08,  6.937998734758183E+07,
2451379.077013889, A.D. 1999-Jul-19 13:50:54.0000,  2.033781611856536E+08, -1.470461955126802E+08,  6.891882776068801E+07,
2451380.077013889, A.D. 1999-Jul-20 13:50:54.0000,  2.046758410796217E+08, -1.455663489661862E+08,  6.845379476695375E+07,
2451381.077013889, A.D. 1999-Jul-21 13:50:54.0000,  2.059620268632381E+08, -1.440783266155384E+08,  6.798491727562252E+07,
2451382.077013889, A.D. 1999-Jul-22 13:50:54.0000,  2.072366547949682E+08, -1.425822179573427E+08,  6.751222441846827E+07,
2451383.077013889, A.D. 1999-Jul-23 13:50:54.0000,  2.084996620221483E+08, -1.410781129118131E+08,  6.703574554644311E+07,
2451384.077013889, A.D. 1999-Jul-24 13:50:54.0000,  2.097509865845282E+08, -1.395661018131186E+08,  6.655551022630725E+07,
2451385.077013889, A.D. 1999-Jul-25 13:50:54.0000,  2.109905674176734E+08, -1.380462753997142E+08,  6.607154823724268E+07,
2451386.077013889, A.D. 1999-Jul-26 13:50:54.0000,  2.122183443562241E+08, -1.365187248046564E+08,  6.558388956745110E+07,
2451387.077013889, A.D. 1999-Jul-27 13:50:54.0000,  2.134342581370125E+08, -1.349835415459071E+08,  6.509256441073692E+07,
2451388.077013889, A.D. 1999-Jul-28 13:50:54.0000,  2.146382504020385E+08, -1.334408175166277E+08,  6.459760316307639E+07,
2451389.077013889, A.D. 1999-Jul-29 13:50:54.0000,  2.158302637013055E+08, -1.318906449754656E+08,  6.409903641917352E+07,
2451390.077013889, A.D. 1999-Jul-30 13:50:54.0000,  2.170102414955131E+08, -1.303331165368344E+08,  6.359689496900293E+07,
2451391.077013889, A.D. 1999-Jul-31 13:50:54.0000,  2.181781281586129E+08, -1.287683251611937E+08,  6.309120979434175E+07,
2451392.077013889, A.D. 1999-Aug-01 13:50:54.0000,  2.193338689802233E+08, -1.271963641453255E+08,  6.258201206529015E+07,
2451393.077013889, A.D. 1999-Aug-02 13:50:54.0000,  2.204774101679072E+08, -1.256173271126149E+08,  6.206933313678159E+07,
2451394.077013889, A.D. 1999-Aug-03 13:50:54.0000,  2.216086988493126E+08, -1.240313080033318E+08,  6.155320454508425E+07,
2451395.077013889, A.D. 1999-Aug-04 13:50:54.0000,  2.227276830741777E+08, -1.224384010649199E+08,  6.103365800429294E+07,
2451396.077013889, A.D. 1999-Aug-05 13:50:54.0000,  2.238343118162017E+08, -1.208387008422924E+08,  6.051072540281352E+07,
2451397.077013889, A.D. 1999-Aug-06 13:50:54.0000,  2.249285349747828E+08, -1.192323021681366E+08,  5.998443879984016E+07,
2451398.077013889, A.D. 1999-Aug-07 13:50:54.0000,  2.260103033766268E+08, -1.176193001532276E+08,  5.945483042182601E+07,
2451399.077013889, A.D. 1999-Aug-08 13:50:54.0000,  2.270795687772249E+08, -1.159997901767540E+08,  5.892193265894836E+07,
2451400.077013889, A.D. 1999-Aug-09 13:50:54.0000,  2.281362838622056E+08, -1.143738678766532E+08,  5.838577806156905E+07,
2451401.077013889, A.D. 1999-Aug-10 13:50:54.0000,  2.291804022485612E+08, -1.127416291399574E+08,  5.784639933669097E+07,
2451402.077013889, A.D. 1999-Aug-11 13:50:54.0000,  2.302118784857492E+08, -1.111031700931496E+08,  5.730382934441175E+07,
2451403.077013889, A.D. 1999-Aug-12 13:50:54.0000,  2.312306680566711E+08, -1.094585870925265E+08,  5.675810109437562E+07,
2451404.077013889, A.D. 1999-Aug-13 13:50:54.0000,  2.322367273785267E+08, -1.078079767145682E+08,  5.620924774222482E+07,
2451405.077013889, A.D. 1999-Aug-14 13:50:54.0000,  2.332300138035434E+08, -1.061514357463099E+08,  5.565730258605173E+07,
2451406.077013889, A.D. 1999-Aug-15 13:50:54.0000,  2.342104856195762E+08, -1.044890611757152E+08,  5.510229906285333E+07,
2451407.077013889, A.D. 1999-Aug-16 13:50:54.0000,  2.351781020505751E+08, -1.028209501820479E+08,  5.454427074498948E+07,
2451408.077013889, A.D. 1999-Aug-17 13:50:54.0000,  2.361328232569105E+08, -1.011472001262426E+08,  5.398325133664674E+07,
2451409.077013889, A.D. 1999-Aug-18 13:50:54.0000,  2.370746103355510E+08, -9.946790854127540E+07,  5.341927467030916E+07,
2451410.077013889, A.D. 1999-Aug-19 13:50:54.0000,  2.380034253200810E+08, -9.778317312254140E+07,  5.285237470323768E+07,
2451411.077013889, A.D. 1999-Aug-20 13:50:54.0000,  2.389192311805524E+08, -9.609309171824488E+07,  5.228258551395840E+07,
2451412.077013889, A.D. 1999-Aug-21 13:50:54.0000,  2.398219918231609E+08, -9.439776231981768E+07,  5.170994129876179E+07,
2451413.077013889, A.D. 1999-Aug-22 13:50:54.0000,  2.407116720897433E+08, -9.269728305238152E+07,  5.113447636821071E+07,
2451414.077013889, A.D. 1999-Aug-23 13:50:54.0000,  2.415882377570994E+08, -9.099175216526996E+07,  5.055622514365795E+07,
2451415.077013889, A.D. 1999-Aug-24 13:50:54.0000,  2.424516555361437E+08, -8.928126802262926E+07,  4.997522215377167E+07,
2451416.077013889, A.D. 1999-Aug-25 13:50:54.0000,  2.433018930709008E+08, -8.756592909411328E+07,  4.939150203106694E+07,
2451417.077013889, A.D. 1999-Aug-26 13:50:54.0000,  2.441389189373603E+08, -8.584583394568190E+07,  4.880509950844212E+07,
2451418.077013889, A.D. 1999-Aug-27 13:50:54.0000,  2.449627026422133E+08, -8.412108123050597E+07,  4.821604941571845E+07,
2451419.077013889, A.D. 1999-Aug-28 13:50:54.0000,  2.457732146214873E+08, -8.239176967997722E+07,  4.762438667618275E+07,
2451420.077013889, A.D. 1999-Aug-29 13:50:54.0000,  2.465704262390957E+08, -8.065799809481336E+07,  4.703014630313258E+07,
2451421.077013889, A.D. 1999-Aug-30 13:50:54.0000,  2.473543097853118E+08, -7.891986533624841E+07,  4.643336339642519E+07,
2451422.077013889, A.D. 1999-Aug-31 13:50:54.0000,  2.481248384751760E+08, -7.717747031729339E+07,  4.583407313903147E+07,
2451423.077013889, A.D. 1999-Sep-01 13:50:54.0000,  2.488819864468346E+08, -7.543091199405356E+07,  4.523231079359656E+07,
2451424.077013889, A.D. 1999-Sep-02 13:50:54.0000,  2.496257287598079E+08, -7.368028935709210E+07,  4.462811169900955E+07,
2451425.077013889, A.D. 1999-Sep-03 13:50:54.0000,  2.503560413931805E+08, -7.192570142283484E+07,  4.402151126698361E+07,
2451426.077013889, A.D. 1999-Sep-04 13:50:54.0000,  2.510729012437090E+08, -7.016724722500820E+07,  4.341254497864906E+07,
2451427.077013889, A.D. 1999-Sep-05 13:50:54.0000,  2.517762861238378E+08, -6.840502580611055E+07,  4.280124838116045E+07,
2451428.077013889, A.D. 1999-Sep-06 13:50:54.0000,  2.524661747596190E+08, -6.663913620891912E+07,  4.218765708431917E+07,
2451429.077013889, A.D. 1999-Sep-07 13:50:54.0000,  2.531425467885290E+08, -6.486967746803406E+07,  4.157180675721258E+07,
2451430.077013889, A.D. 1999-Sep-08 13:50:54.0000,  2.538053827571816E+08, -6.309674860146347E+07,  4.095373312487038E+07,
2451431.077013889, A.D. 1999-Sep-09 13:50:54.0000,  2.544546641189324E+08, -6.132044860225450E+07,  4.033347196493902E+07,
2451432.077013889, A.D. 1999-Sep-10 13:50:54.0000,  2.550903732313772E+08, -5.954087643017421E+07,  3.971105910437445E+07,
2451433.077013889, A.D. 1999-Sep-11 13:50:54.0000,  2.557124933537414E+08, -5.775813100344475E+07,  3.908653041615384E+07,
2451434.077013889, A.D. 1999-Sep-12 13:50:54.0000,  2.563210086441642E+08, -5.597231119053623E+07,  3.845992181600640E+07,
2451435.077013889, A.D. 1999-Sep-13 13:50:54.0000,  2.569159041568777E+08, -5.418351580202099E+07,  3.783126925916393E+07,
2451436.077013889, A.D. 1999-Sep-14 13:50:54.0000,  2.574971658392834E+08, -5.239184358249176E+07,  3.720060873713125E+07,
2451437.077013889, A.D. 1999-Sep-15 13:50:54.0000,  2.580647805289278E+08, -5.059739320254657E+07,  3.656797627447680E+07,
2451438.077013889, A.D. 1999-Sep-16 13:50:54.0000,  2.586187359503808E+08, -4.880026325084212E+07,  3.593340792564411E+07,
2451439.077013889, A.D. 1999-Sep-17 13:50:54.0000,  2.591590207120173E+08, -4.700055222621740E+07,  3.529693977178399E+07,
2451440.077013889, A.D. 1999-Sep-18 13:50:54.0000,  2.596856243027056E+08, -4.519835852988959E+07,  3.465860791760831E+07,
2451441.077013889, A.D. 1999-Sep-19 13:50:54.0000,  2.601985370884048E+08, -4.339378045772235E+07,  3.401844848826537E+07,
2451442.077013889, A.D. 1999-Sep-20 13:50:54.0000,  2.606977503086734E+08, -4.158691619256895E+07,  3.337649762623743E+07,
2451443.077013889, A.D. 1999-Sep-21 13:50:54.0000,  2.611832560730897E+08, -3.977786379669071E+07,  3.273279148826067E+07,
2451444.077013889, A.D. 1999-Sep-22 13:50:54.0000,  2.616550473575900E+08, -3.796672120425047E+07,  3.208736624226823E+07,
2451445.077013889, A.D. 1999-Sep-23 13:50:54.0000,  2.621131180007215E+08, -3.615358621388406E+07,  3.144025806435624E+07,
2451446.077013889, A.D. 1999-Sep-24 13:50:54.0000,  2.625574626998163E+08, -3.433855648134857E+07,  3.079150313577349E+07,
2451447.077013889, A.D. 1999-Sep-25 13:50:54.0000,  2.629880770070853E+08, -3.252172951224911E+07,  3.014113763993500E+07,
2451448.077013889, A.D. 1999-Sep-26 13:50:54.0000,  2.634049573256371E+08, -3.070320265484392E+07,  2.948919775946033E+07,
2451449.077013889, A.D. 1999-Sep-27 13:50:54.0000,  2.638081009054195E+08, -2.888307309292918E+07,  2.883571967323588E+07,
2451450.077013889, A.D. 1999-Sep-28 13:50:54.0000,  2.641975058390896E+08, -2.706143783880350E+07,  2.818073955350248E+07,
2451451.077013889, A.D. 1999-Sep-29 13:50:54.0000,  2.645731710578112E+08, -2.523839372631257E+07,  2.752429356296830E+07,
2451452.077013889, A.D. 1999-Sep-30 13:50:54.0000,  2.649350963269837E+08, -2.341403740397492E+07,  2.686641785194722E+07,
2451453.077013889, A.D. 1999-Oct-01 13:50:54.0000,  2.652832822419019E+08, -2.158846532818830E+07,  2.620714855552293E+07,
2451454.077013889, A.D. 1999-Oct-02 13:50:54.0000,  2.656177302233498E+08, -1.976177375651876E+07,  2.554652179073959E+07,
2451455.077013889, A.D. 1999-Oct-03 13:50:54.0000,  2.659384425131301E+08, -1.793405874107062E+07,  2.488457365381831E+07,
2451456.077013889, A.D. 1999-Oct-04 13:50:54.0000,  2.662454221695308E+08, -1.610541612193956E+07,  2.422134021740066E+07,
2451457.077013889, A.D. 1999-Oct-05 13:50:54.0000,  2.665386730627297E+08, -1.427594152074815E+07,  2.355685752781884E+07,
2451458.077013889, A.D. 1999-Oct-06 13:50:54.0000,  2.668181998701399E+08, -1.244573033426472E+07,  2.289116160239313E+07,
2451459.077013889, A.D. 1999-Oct-07 13:50:54.0000,  2.670840080716975E+08, -1.061487772810540E+07,  2.222428842675634E+07,
2451460.077013889, A.D. 1999-Oct-08 13:50:54.0000,  2.673361039450918E+08, -8.783478630519949E+06,  2.155627395220601E+07,
2451461.077013889, A.D. 1999-Oct-09 13:50:54.0000,  2.675744945609418E+08, -6.951627726261493E+06,  2.088715409308416E+07,
2451462.077013889, A.D. 1999-Oct-10 13:50:54.0000,  2.677991877779185E+08, -5.119419450540328E+06,  2.021696472418482E+07,
2451463.077013889, A.D. 1999-Oct-11 13:50:54.0000,  2.680101922378165E+08, -3.286947983062428E+06,  1.954574167818970E+07,
2451464.077013889, A.D. 1999-Oct-12 13:50:54.0000,  2.682075173605744E+08, -1.454307242152222E+06,  1.887352074313189E+07,
2451465.077013889, A.D. 1999-Oct-13 13:50:54.0000,  2.683911733392475E+08,  3.784091210397640E+05,  1.820033765988787E+07,
2451466.077013889, A.D. 1999-Oct-14 13:50:54.0000,  2.685611711349329E+08,  2.211107728244128E+06,  1.752622811969792E+07,
2451467.077013889, A.D. 1999-Oct-15 13:50:54.0000,  2.687175224716500E+08,  4.043695479694970E+06,  1.685122776171506E+07,
2451468.077013889, A.D. 1999-Oct-16 13:50:54.0000,  2.688602398311759E+08,  5.876079559666890E+06,  1.617537217058263E+07,
2451469.077013889, A.D. 1999-Oct-17 13:50:54.0000,  2.689893364478398E+08,  7.708167441926705E+06,  1.549869687404049E+07,
2451470.077013889, A.D. 1999-Oct-18 13:50:54.0000,  2.691048263032753E+08,  9.539866895099660E+06,  1.482123734056012E+07,
2451471.077013889, A.D. 1999-Oct-19 13:50:54.0000,  2.692067241211348E+08,  1.137108598795026E+07,  1.414302897700859E+07,
2451472.077013889, A.D. 1999-Oct-20 13:50:54.0000,  2.692950453617650E+08,  1.320173309457716E+07,  1.346410712634124E+07,
2451473.077013889, A.D. 1999-Oct-21 13:50:54.0000,  2.693698062168472E+08,  1.503171689952273E+07,  1.278450706532362E+07,
2451474.077013889, A.D. 1999-Oct-22 13:50:54.0000,  2.694310236040031E+08,  1.686094640279655E+07,  1.210426400228218E+07,
2451475.077013889, A.D. 1999-Oct-23 13:50:54.0000,  2.694787151613663E+08,  1.868933092481390E+07,  1.142341307488425E+07,
2451476.077013889, A.D. 1999-Oct-24 13:50:54.0000,  2.695128992421254E+08,  2.051678011124685E+07,  1.074198934794660E+07,
2451477.077013889, A.D. 1999-Oct-25 13:50:54.0000,  2.695335949090346E+08,  2.234320393779121E+07,  1.006002781127346E+07,
2451478.077013889, A.D. 1999-Oct-26 13:50:54.0000,  2.695408219288985E+08,  2.416851271484687E+07,  9.377563377523355E+06,
2451479.077013889, A.D. 1999-Oct-27 13:50:54.0000,  2.695346007670306E+08,  2.599261709211236E+07,  8.694630880104829E+06,
2451480.077013889, A.D. 1999-Oct-28 13:50:54.0000,  2.695149525816875E+08,  2.781542806309471E+07,  8.011265071101507E+06,
2451481.077013889, A.D. 1999-Oct-29 13:50:54.0000,  2.694818992184808E+08,  2.963685696953173E+07,  7.327500619225066E+06,
2451482.077013889, A.D. 1999-Oct-30 13:50:54.0000,  2.694354632047704E+08,  3.145681550573156E+07,  6.643372107798064E+06,
2451483.077013889, A.D. 1999-Oct-31 13:50:54.0000,  2.693756677440386E+08,  3.327521572282612E+07,  5.958914032764850E+06,
2451484.077013889, A.D. 1999-Nov-01 13:50:54.0000,  2.693025367102504E+08,  3.509197003294118E+07,  5.274160800731434E+06,
2451485.077013889, A.D. 1999-Nov-02 13:50:54.0000,  2.692160946421985E+08,  3.690699121328201E+07,  4.589146727033278E+06,
2451486.077013889, A.D. 1999-Nov-03 13:50:54.0000,  2.691163667378399E+08,  3.872019241013855E+07,  3.903906033832258E+06,
2451487.077013889, A.D. 1999-Nov-04 13:50:54.0000,  2.690033788486248E+08,  4.053148714280903E+07,  3.218472848241616E+06,
2451488.077013889, A.D. 1999-Nov-05 13:50:54.0000,  2.688771574738166E+08,  4.234078930744652E+07,  2.532881200479412E+06,
2451489.077013889, A.D. 1999-Nov-06 13:50:54.0000,  2.687377297548113E+08,  4.414801318082898E+07,  1.847165022050399E+06,
2451490.077013889, A.D. 1999-Nov-07 13:50:54.0000,  2.685851234694551E+08,  4.595307342405747E+07,  1.161358143956333E+06,
2451491.077013889, A.D. 1999-Nov-08 13:50:54.0000,  2.684193670263584E+08,  4.775588508618721E+07,  4.754942949354351E+05,
2451492.077013889, A.D. 1999-Nov-09 13:50:54.0000,  2.682404894592108E+08,  4.955636360779430E+07, -2.103929002692439E+05,
2451493.077013889, A.D. 1999-Nov-10 13:50:54.0000,  2.680485204210951E+08,  5.135442482448418E+07, -8.962699226116501E+05,
2451494.077013889, A.D. 1999-Nov-11 13:50:54.0000,  2.678434901787927E+08,  5.314998497034704E+07, -1.582103360414151E+06,
2451495.077013889, A.D. 1999-Nov-12 13:50:54.0000,  2.676254296070821E+08,  5.494296068136332E+07, -2.267859911007747E+06,
2451496.077013889, A.D. 1999-Nov-13 13:50:54.0000,  2.673943701830187E+08,  5.673326899876274E+07, -2.953506382340390E+06,
2451497.077013889, A.D. 1999-Nov-14 13:50:54.0000,  2.671503439801911E+08,  5.852082737233701E+07, -3.639009694552515E+06,
2451498.077013889, A.D. 1999-Nov-15 13:50:54.0000,  2.668933836629425E+08,  6.030555366370382E+07, -4.324336881519254E+06,
2451499.077013889, A.D. 1999-Nov-16 13:50:54.0000,  2.666235224805488E+08,  6.208736614951483E+07, -5.009455092359010E+06,
2451500.077013889, A.D. 1999-Nov-17 13:50:54.0000,  2.663407942613473E+08,  6.386618352459747E+07, -5.694331592908785E+06,
2451501.077013889, A.D. 1999-Nov-18 13:50:54.0000,  2.660452334068128E+08,  6.564192490501659E+07, -6.378933767167218E+06,
2451502.077013889, A.D. 1999-Nov-19 13:50:54.0000,  2.657368748855824E+08,  6.741450983104046E+07, -7.063229118706759E+06,
2451503.077013889, A.D. 1999-Nov-20 13:50:54.0000,  2.654157542274361E+08,  6.918385826999567E+07, -7.747185272056948E+06,
2451504.077013889, A.D. 1999-Nov-21 13:50:54.0000,  2.650819075172457E+08,  7.094989061899781E+07, -8.430769974061154E+06,
2451505.077013889, A.D. 1999-Nov-22 13:50:54.0000,  2.647353713889130E+08,  7.271252770755084E+07, -9.113951095209446E+06,
2451506.077013889, A.D. 1999-Nov-23 13:50:54.0000,  2.643761830193112E+08,  7.447169080001390E+07, -9.796696630948976E+06,
2451507.077013889, A.D. 1999-Nov-24 13:50:54.0000,  2.640043801222517E+08,  7.622730159793890E+07, -1.047897470297382E+07,
2451508.077013889, A.D. 1999-Nov-25 13:50:54.0000,  2.636200009424904E+08,  7.797928224229130E+07, -1.116075356049478E+07,
2451509.077013889, A.D. 1999-Nov-26 13:50:54.0000,  2.632230842497845E+08,  7.972755531556775E+07, -1.184200158148898E+07,
2451510.077013889, A.D. 1999-Nov-27 13:50:54.0000,  2.628136693330045E+08,  8.147204384382489E+07, -1.252268727392886E+07,
2451511.077013889, A.D. 1999-Nov-28 13:50:54.0000,  2.623917959943029E+08,  8.321267129863572E+07, -1.320277927698931E+07,
2451512.077013889, A.D. 1999-Nov-29 13:50:54.0000,  2.619575045433334E+08,  8.494936159898540E+07, -1.388224636223175E+07,
2451513.077013889, A.D. 1999-Nov-30 13:50:54.0000,  2.615108357915173E+08,  8.668203911311625E+07, -1.456105743476406E+07,
