JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.810810185, A.D. 1999-Jun-11 07:27:34.0000,  2.412387486239453E+08, -1.837756112482832E+08, -1.120207243219181E+08,
2451341.810810185, A.D. 1999-Jun-12 07:27:34.0000,  2.423159145326889E+08, -1.825690592618830E+08, -1.118175320801947E+08,
2451342.810810185, A.D. 1999-Jun-13 07:27:34.0000,  2.433859796977102E+08, -1.813571557334361E+08, -1.116110625925589E+08,
2451343.810810185, A.D. 1999-Jun-14 07:27:34.0000,  2.444489160892943E+08, -1.801399386443552E+08, -1.114013234346198E+08,
2451344.810810185, A.D. 1999-Jun-15 07:27:34.0000,  2.455046958290417E+08, -1.789174460353065E+08, -1.111883222327402E+08,
2451345.810810185, A.D. 1999-Jun-16 07:27:34.0000,  2.465532911894337E+08, -1.776897160062445E+08, -1.109720666639555E+08,
2451346.810810185, A.D. 1999-Jun-17 07:27:34.0000,  2.475946745934009E+08, -1.764567867164479E+08, -1.107525644558945E+08,
2451347.810810185, A.D. 1999-Jun-18 07:27:34.0000,  2.486288186138906E+08, -1.752186963845588E+08, -1.105298233867044E+08,
2451348.810810185, A.D. 1999-Jun-19 07:27:34.0000,  2.496556959734374E+08, -1.739754832886248E+08, -1.103038512849788E+08,
2451349.810810185, A.D. 1999-Jun-20 07:27:34.0000,  2.506752795437350E+08, -1.727271857661493E+08, -1.100746560296893E+08,
2451350.810810185, A.D. 1999-Jun-21 07:27:34.0000,  2.516875423452119E+08, -1.714738422141461E+08, -1.098422455501213E+08,
2451351.810810185, A.D. 1999-Jun-22 07:27:34.0000,  2.526924575466112E+08, -1.702154910892029E+08, -1.096066278258125E+08,
2451352.810810185, A.D. 1999-Jun-23 07:27:34.0000,  2.536899984645739E+08, -1.689521709075513E+08, -1.093678108864968E+08,
2451353.810810185, A.D. 1999-Jun-24 07:27:34.0000,  2.546801385632290E+08, -1.676839202451447E+08, -1.091258028120502E+08,
2451354.810810185, A.D. 1999-Jun-25 07:27:34.0000,  2.556628514537880E+08, -1.664107777377446E+08, -1.088806117324429E+08,
2451355.810810185, A.D. 1999-Jun-26 07:27:34.0000,  2.566381108941470E+08, -1.651327820810143E+08, -1.086322458276934E+08,
2451356.810810185, A.D. 1999-Jun-27 07:27:34.0000,  2.576058907884947E+08, -1.638499720306207E+08, -1.083807133278280E+08,
2451357.810810185, A.D. 1999-Jun-28 07:27:34.0000,  2.585661651869282E+08, -1.625623864023437E+08, -1.081260225128435E+08,
2451358.810810185, A.D. 1999-Jun-29 07:27:34.0000,  2.595189082850758E+08, -1.612700640721937E+08, -1.078681817126745E+08,
2451359.810810185, A.D. 1999-Jun-30 07:27:34.0000,  2.604640944237286E+08, -1.599730439765359E+08, -1.076071993071644E+08,
2451360.810810185, A.D. 1999-Jul-01 07:27:34.0000,  2.614016980884785E+08, -1.586713651122228E+08, -1.073430837260406E+08,
2451361.810810185, A.D. 1999-Jul-02 07:27:34.0000,  2.623316939093666E+08, -1.573650665367333E+08, -1.070758434488936E+08,
2451362.810810185, A.D. 1999-Jul-03 07:27:34.0000,  2.632540566605379E+08, -1.560541873683193E+08, -1.068054870051600E+08,
2451363.810810185, A.D. 1999-Jul-04 07:27:34.0000,  2.641687612599061E+08, -1.547387667861589E+08, -1.065320229741101E+08,
2451364.810810185, A.D. 1999-Jul-05 07:27:34.0000,  2.650757827688263E+08, -1.534188440305166E+08, -1.062554599848386E+08,
2451365.810810185, A.D. 1999-Jul-06 07:27:34.0000,  2.659750963917769E+08, -1.520944584029104E+08, -1.059758067162599E+08,
2451366.810810185, A.D. 1999-Jul-07 07:27:34.0000,  2.668666774760505E+08, -1.507656492662848E+08, -1.056930718971071E+08,
2451367.810810185, A.D. 1999-Jul-08 07:27:34.0000,  2.677505015114528E+08, -1.494324560451904E+08, -1.054072643059346E+08,
2451368.810810185, A.D. 1999-Jul-09 07:27:34.0000,  2.686265441300122E+08, -1.480949182259706E+08, -1.051183927711256E+08,
2451369.810810185, A.D. 1999-Jul-10 07:27:34.0000,  2.694947811056969E+08, -1.467530753569529E+08, -1.048264661709022E+08,
2451370.810810185, A.D. 1999-Jul-11 07:27:34.0000,  2.703551883541422E+08, -1.454069670486479E+08, -1.045314934333405E+08,
2451371.810810185, A.D. 1999-Jul-12 07:27:34.0000,  2.712077419323868E+08, -1.440566329739532E+08, -1.042334835363885E+08,
2451372.810810185, A.D. 1999-Jul-13 07:27:34.0000,  2.720524180386179E+08, -1.427021128683635E+08, -1.039324455078885E+08,
2451373.810810185, A.D. 1999-Jul-14 07:27:34.0000,  2.728891930119264E+08, -1.413434465301867E+08, -1.036283884256038E+08,
2451374.810810185, A.D. 1999-Jul-15 07:27:34.0000,  2.737180433320704E+08, -1.399806738207656E+08, -1.033213214172475E+08,
2451375.810810185, A.D. 1999-Jul-16 07:27:34.0000,  2.745389456192497E+08, -1.386138346647052E+08, -1.030112536605171E+08,
2451376.810810185, A.D. 1999-Jul-17 07:27:34.0000,  2.753518766338878E+08, -1.372429690501059E+08, -1.026981943831313E+08,
2451377.810810185, A.D. 1999-Jul-18 07:27:34.0000,  2.761568132764252E+08, -1.358681170288019E+08, -1.023821528628714E+08,
2451378.810810185, A.D. 1999-Jul-19 07:27:34.0000,  2.769537325871208E+08, -1.344893187166059E+08, -1.020631384276263E+08,
2451379.810810185, A.D. 1999-Jul-20 07:27:34.0000,  2.777426117458645E+08, -1.331066142935584E+08, -1.017411604554411E+08,
2451380.810810185, A.D. 1999-Jul-21 07:27:34.0000,  2.785234280719975E+08, -1.317200440041835E+08, -1.014162283745695E+08,
2451381.810810185, A.D. 1999-Jul-22 07:27:34.0000,  2.792961590241444E+08, -1.303296481577497E+08, -1.010883516635298E+08,
2451382.810810185, A.D. 1999-Jul-23 07:27:34.0000,  2.800607822000538E+08, -1.289354671285363E+08, -1.007575398511651E+08,
2451383.810810185, A.D. 1999-Jul-24 07:27:34.0000,  2.808172753364492E+08, -1.275375413561061E+08, -1.004238025167063E+08,
2451384.810810185, A.D. 1999-Jul-25 07:27:34.0000,  2.815656163088910E+08, -1.261359113455828E+08, -1.000871492898403E+08,
2451385.810810185, A.D. 1999-Jul-26 07:27:34.0000,  2.823057831316468E+08, -1.247306176679348E+08, -9.974758985077985E+07,
2451386.810810185, A.D. 1999-Jul-27 07:27:34.0000,  2.830377539575741E+08, -1.233217009602648E+08, -9.940513393033956E+07,
2451387.810810185, A.D. 1999-Jul-28 07:27:34.0000,  2.837615070780128E+08, -1.219092019261049E+08, -9.905979131001359E+07,
2451388.810810185, A.D. 1999-Jul-29 07:27:34.0000,  2.844770209226887E+08, -1.204931613357182E+08, -9.871157182205844E+07,
2451389.810810185, A.D. 1999-Jul-30 07:27:34.0000,  2.851842740596288E+08, -1.190736200264064E+08, -9.836048534957889E+07,
2451390.810810185, A.D. 1999-Jul-31 07:27:34.0000,  2.858832451950879E+08, -1.176506189028226E+08, -9.800654182661806E+07,
2451391.810810185, A.D. 1999-Aug-01 07:27:34.0000,  2.865739131734878E+08, -1.162241989372918E+08, -9.764975123825115E+07,
2451392.810810185, A.D. 1999-Aug-02 07:27:34.0000,  2.872562569773696E+08, -1.147944011701371E+08, -9.729012362068337E+07,
2451393.810810185, A.D. 1999-Aug-03 07:27:34.0000,  2.879302557273592E+08, -1.133612667100101E+08, -9.692766906135136E+07,
2451394.810810185, A.D. 1999-Aug-04 07:27:34.0000,  2.885958886821473E+08, -1.119248367342300E+08, -9.656239769902903E+07,
2451395.810810185, A.D. 1999-Aug-05 07:27:34.0000,  2.892531352384861E+08, -1.104851524891260E+08, -9.619431972393724E+07,
2451396.810810185, A.D. 1999-Aug-06 07:27:34.0000,  2.899019749311997E+08, -1.090422552903870E+08, -9.582344537785746E+07,
2451397.810810185, A.D. 1999-Aug-07 07:27:34.0000,  2.905423874332166E+08, -1.075961865234110E+08, -9.544978495424974E+07,
2451398.810810185, A.D. 1999-Aug-08 07:27:34.0000,  2.911743525556172E+08, -1.061469876436618E+08, -9.507334879837458E+07,
2451399.810810185, A.D. 1999-Aug-09 07:27:34.0000,  2.917978502477034E+08, -1.046947001770237E+08, -9.469414730741879E+07,
2451400.810810185, A.D. 1999-Aug-10 07:27:34.0000,  2.924128605970896E+08, -1.032393657201562E+08, -9.431219093062536E+07,
2451401.810810185, A.D. 1999-Aug-11 07:27:34.0000,  2.930193638298150E+08, -1.017810259408437E+08, -9.392749016942717E+07,
2451402.810810185, A.D. 1999-Aug-12 07:27:34.0000,  2.936173403104789E+08, -1.003197225783375E+08, -9.354005557758389E+07,
2451403.810810185, A.D. 1999-Aug-13 07:27:34.0000,  2.942067705423959E+08, -9.885549744368646E+07, -9.314989776132219E+07,
2451404.810810185, A.D. 1999-Aug-14 07:27:34.0000,  2.947876351677726E+08, -9.738839242005080E+07, -9.275702737947819E+07,
2451405.810810185, A.D. 1999-Aug-15 07:27:34.0000,  2.953599149678983E+08, -9.591844946299517E+07, -9.236145514364190E+07,
2451406.810810185, A.D. 1999-Aug-16 07:27:34.0000,  2.959235908633469E+08, -9.444571060075682E+07, -9.196319181830236E+07,
2451407.810810185, A.D. 1999-Aug-17 07:27:34.0000,  2.964786439141822E+08, -9.297021793448651E+07, -9.156224822099319E+07,
2451408.810810185, A.D. 1999-Aug-18 07:27:34.0000,  2.970250553201575E+08, -9.149201363846059E+07, -9.115863522243671E+07,
2451409.810810185, A.D. 1999-Aug-19 07:27:34.0000,  2.975628064208981E+08, -9.001113996026742E+07, -9.075236374668694E+07,
2451410.810810185, A.D. 1999-Aug-20 07:27:34.0000,  2.980918786960591E+08, -8.852763922097413E+07, -9.034344477127036E+07,
2451411.810810185, A.D. 1999-Aug-21 07:27:34.0000,  2.986122537654486E+08, -8.704155381528141E+07, -8.993188932732435E+07,
2451412.810810185, A.D. 1999-Aug-22 07:27:34.0000,  2.991239133891078E+08, -8.555292621168436E+07, -8.951770849973434E+07,
2451413.810810185, A.D. 1999-Aug-23 07:27:34.0000,  2.996268394673526E+08, -8.406179895265067E+07, -8.910091342727044E+07,
2451414.810810185, A.D. 1999-Aug-24 07:27:34.0000,  3.001210140407769E+08, -8.256821465483388E+07, -8.868151530272540E+07,
2451415.810810185, A.D. 1999-Aug-25 07:27:34.0000,  3.006064192902302E+08, -8.107221600933684E+07, -8.825952537305596E+07,
2451416.810810185, A.D. 1999-Aug-26 07:27:34.0000,  3.010830375367826E+08, -7.957384578203461E+07, -8.783495493952981E+07,
2451417.810810185, A.D. 1999-Aug-27 07:27:34.0000,  3.015508512416984E+08, -7.807314681396012E+07, -8.740781535788006E+07,
2451418.810810185, A.D. 1999-Aug-28 07:27:34.0000,  3.020098430064338E+08, -7.657016202174996E+07, -8.697811803846875E+07,
2451419.810810185, A.D. 1999-Aug-29 07:27:34.0000,  3.024599955726759E+08, -7.506493439814232E+07, -8.654587444645971E+07,
2451420.810810185, A.D. 1999-Aug-30 07:27:34.0000,  3.029012918224317E+08, -7.355750701251453E+07, -8.611109610200116E+07,
2451421.810810185, A.D. 1999-Aug-31 07:27:34.0000,  3.033337147781762E+08, -7.204792301144502E+07, -8.567379458041728E+07,
2451422.810810185, A.D. 1999-Sep-01 07:27:34.0000,  3.037572476030600E+08, -7.053622561928464E+07, -8.523398151240748E+07,
2451423.810810185, A.D. 1999-Sep-02 07:27:34.0000,  3.041718736011699E+08, -6.902245813872339E+07, -8.479166858425164E+07,
2451424.810810185, A.D. 1999-Sep-03 07:27:34.0000,  3.045775762178396E+08, -6.750666395134628E+07, -8.434686753802104E+07,
2451425.810810185, A.D. 1999-Sep-04 07:27:34.0000,  3.049743390399997E+08, -6.598888651816885E+07, -8.389959017179199E+07,
2451426.810810185, A.D. 1999-Sep-05 07:27:34.0000,  3.053621457965600E+08, -6.446916938014809E+07, -8.344984833986263E+07,
2451427.810810185, A.D. 1999-Sep-06 07:27:34.0000,  3.057409803588157E+08, -6.294755615867165E+07, -8.299765395297119E+07,
2451428.810810185, A.D. 1999-Sep-07 07:27:34.0000,  3.061108267408715E+08, -6.142409055602349E+07, -8.254301897851551E+07,
2451429.810810185, A.D. 1999-Sep-08 07:27:34.0000,  3.064716691000768E+08, -5.989881635582970E+07, -8.208595544077352E+07,
2451430.810810185, A.D. 1999-Sep-09 07:27:34.0000,  3.068234917374713E+08, -5.837177742348684E+07, -8.162647542112455E+07,
2451431.810810185, A.D. 1999-Sep-10 07:27:34.0000,  3.071662790982355E+08, -5.684301770657666E+07, -8.116459105827138E+07,
2451432.810810185, A.D. 1999-Sep-11 07:27:34.0000,  3.075000157721468E+08, -5.531258123526981E+07, -8.070031454846354E+07,
2451433.810810185, A.D. 1999-Sep-12 07:27:34.0000,  3.078246864940394E+08, -5.378051212272138E+07, -8.023365814572141E+07,
2451434.810810185, A.D. 1999-Sep-13 07:27:34.0000,  3.081402761442691E+08, -5.224685456546064E+07, -7.976463416206187E+07,
2451435.810810185, A.D. 1999-Sep-14 07:27:34.0000,  3.084467697491826E+08, -5.071165284377678E+07, -7.929325496772535E+07,
2451436.810810185, A.D. 1999-Sep-15 07:27:34.0000,  3.087441524815921E+08, -4.917495132210238E+07, -7.881953299140467E+07,
2451437.810810185, A.D. 1999-Sep-16 07:27:34.0000,  3.090324096612557E+08, -4.763679444939540E+07, -7.834348072047547E+07,
2451438.810810185, A.D. 1999-Sep-17 07:27:34.0000,  3.093115267553664E+08, -4.609722675952090E+07, -7.786511070122901E+07,
2451439.810810185, A.D. 1999-Sep-18 07:27:34.0000,  3.095814893790464E+08, -4.455629287163266E+07, -7.738443553910667E+07,
2451440.810810185, A.D. 1999-Sep-19 07:27:34.0000,  3.098422832958522E+08, -4.301403749055541E+07, -7.690146789893679E+07,
2451441.810810185, A.D. 1999-Sep-20 07:27:34.0000,  3.100938944182878E+08, -4.147050540716787E+07, -7.641622050517398E+07,
2451442.810810185, A.D. 1999-Sep-21 07:27:34.0000,  3.103363088083277E+08, -3.992574149878629E+07, -7.592870614214014E+07,
2451443.810810185, A.D. 1999-Sep-22 07:27:34.0000,  3.105695126779511E+08, -3.837979072954924E+07, -7.543893765426856E+07,
2451444.810810185, A.D. 1999-Sep-23 07:27:34.0000,  3.107934923896864E+08, -3.683269815080276E+07, -7.494692794634993E+07,
2451445.810810185, A.D. 1999-Sep-24 07:27:34.0000,  3.110082344571670E+08, -3.528450890148652E+07, -7.445268998378089E+07,
2451446.810810185, A.D. 1999-Sep-25 07:27:34.0000,  3.112137255456997E+08, -3.373526820852038E+07, -7.395623679281504E+07,
2451447.810810185, A.D. 1999-Sep-26 07:27:34.0000,  3.114099524728438E+08, -3.218502138719134E+07, -7.345758146081626E+07,
2451448.810810185, A.D. 1999-Sep-27 07:27:34.0000,  3.115969022090043E+08, -3.063381384154092E+07, -7.295673713651465E+07,
2451449.810810185, A.D. 1999-Sep-28 07:27:34.0000,  3.117745618780355E+08, -2.908169106475239E+07, -7.245371703026466E+07,
2451450.810810185, A.D. 1999-Sep-29 07:27:34.0000,  3.119429187578595E+08, -2.752869863953817E+07, -7.194853441430582E+07,
2451451.810810185, A.D. 1999-Sep-30 07:27:34.0000,  3.121019602810968E+08, -2.597488223852684E+07, -7.144120262302575E+07,
2451452.810810185, A.D. 1999-Oct-01 07:27:34.0000,  3.122516740357094E+08, -2.442028762464979E+07, -7.093173505322564E+07,
2451453.810810185, A.D. 1999-Oct-02 07:27:34.0000,  3.123920477656591E+08, -2.286496065152735E+07, -7.042014516438800E+07,
2451454.810810185, A.D. 1999-Oct-03 07:27:34.0000,  3.125230693715767E+08, -2.130894726385421E+07, -6.990644647894691E+07,
2451455.810810185, A.D. 1999-Oct-04 07:27:34.0000,  3.126447269114473E+08, -1.975229349778395E+07, -6.939065258256042E+07,
2451456.810810185, A.D. 1999-Oct-05 07:27:34.0000,  3.127570086013079E+08, -1.819504548131263E+07, -6.887277712438543E+07,
2451457.810810185, A.D. 1999-Oct-06 07:27:34.0000,  3.128599028159586E+08, -1.663724943466124E+07, -6.835283381735475E+07,
2451458.810810185, A.D. 1999-Oct-07 07:27:34.0000,  3.129533980896887E+08, -1.507895167065686E+07, -6.783083643845649E+07,
2451459.810810185, A.D. 1999-Oct-08 07:27:34.0000,  3.130374831170160E+08, -1.352019859511250E+07, -6.730679882901561E+07,
2451460.810810185, A.D. 1999-Oct-09 07:27:34.0000,  3.131121467534407E+08, -1.196103670720542E+07, -6.678073489497782E+07,
2451461.810810185, A.D. 1999-Oct-10 07:27:34.0000,  3.131773780162132E+08, -1.040151259985382E+07, -6.625265860719557E+07,
2451462.810810185, A.D. 1999-Oct-11 07:27:34.0000,  3.132331660851158E+08, -8.841672960091880E+06, -6.572258400171618E+07,
2451463.810810185, A.D. 1999-Oct-12 07:27:34.0000,  3.132795003032594E+08, -7.281564569442932E+06, -6.519052518007231E+07,
2451464.810810185, A.D. 1999-Oct-13 07:27:34.0000,  3.133163701778947E+08, -5.721234304290783E+06, -6.465649630957432E+07,
2451465.810810185, A.D. 1999-Oct-14 07:27:34.0000,  3.133437653812371E+08, -4.160729136249047E+06, -6.412051162360481E+07,
2451466.810810185, A.D. 1999-Oct-15 07:27:34.0000,  3.133616757513070E+08, -2.600096132528372E+06, -6.358258542191540E+07,
2451467.810810185, A.D. 1999-Oct-16 07:27:34.0000,  3.133700912927845E+08, -1.039382456301644E+06, -6.304273207092522E+07,
2451468.810810185, A.D. 1999-Oct-17 07:27:34.0000,  3.133690021778789E+08,  5.213646329330392E+05, -6.250096600402179E+07,
2451469.810810185, A.D. 1999-Oct-18 07:27:34.0000,  3.133583987472137E+08,  2.082097778991643E+06, -6.195730172186366E+07,
2451470.810810185, A.D. 1999-Oct-19 07:27:34.0000,  3.133382715107257E+08,  3.642769528645635E+06, -6.141175379268511E+07,
2451471.810810185, A.D. 1999-Oct-20 07:27:34.0000,  3.133086111485804E+08,  5.203332331265815E+06, -6.086433685260292E+07,
2451472.810810185, A.D. 1999-Oct-21 07:27:34.0000,  3.132694085121022E+08,  6.763738538468357E+06, -6.031506560592493E+07,
2451473.810810185, A.D. 1999-Oct-22 07:27:34.0000,  3.132206546247205E+08,  8.323940403763112E+06, -5.976395482546067E+07,
2451474.810810185, A.D. 1999-Oct-23 07:27:34.0000,  3.131623406829315E+08,  9.883890082204584E+06, -5.921101935283382E+07,
2451475.810810185, A.D. 1999-Oct-24 07:27:34.0000,  3.130944580572767E+08,  1.144353963004433E+07, -5.865627409879680E+07,
2451476.810810185, A.D. 1999-Oct-25 07:27:34.0000,  3.130169982933371E+08,  1.300284100438662E+07, -5.809973404354703E+07,
2451477.810810185, A.D. 1999-Oct-26 07:27:34.0000,  3.129299531127453E+08,  1.456174606284573E+07, -5.754141423704535E+07,
2451478.810810185, A.D. 1999-Oct-27 07:27:34.0000,  3.128333144142141E+08,  1.612020656320558E+07, -5.698132979933619E+07,
2451479.810810185, A.D. 1999-Oct-28 07:27:34.0000,  3.127270742745839E+08,  1.767817416308255E+07, -5.641949592086995E+07,
2451480.810810185, A.D. 1999-Oct-29 07:27:34.0000,  3.126112249498881E+08,  1.923560041958867E+07, -5.585592786282703E+07,
2451481.810810185, A.D. 1999-Oct-30 07:27:34.0000,  3.124857588764377E+08,  2.079243678899957E+07, -5.529064095744422E+07,
2451482.810810185, A.D. 1999-Oct-31 07:27:34.0000,  3.123506686719283E+08,  2.234863462642427E+07, -5.472365060834278E+07,
2451483.810810185, A.D. 1999-Nov-01 07:27:34.0000,  3.122059471365653E+08,  2.390414518547830E+07, -5.415497229085886E+07,
2451484.810810185, A.D. 1999-Nov-02 07:27:34.0000,  3.120515872542140E+08,  2.545891961796105E+07, -5.358462155237568E+07,
2451485.810810185, A.D. 1999-Nov-03 07:27:34.0000,  3.118875821935724E+08,  2.701290897353792E+07, -5.301261401265798E+07,
2451486.810810185, A.D. 1999-Nov-04 07:27:34.0000,  3.117139253093694E+08,  2.856606419942914E+07, -5.243896536418832E+07,
2451487.810810185, A.D. 1999-Nov-05 07:27:34.0000,  3.115306101435888E+08,  3.011833614010648E+07, -5.186369137250536E+07,
2451488.810810185, A.D. 1999-Nov-06 07:27:34.0000,  3.113376304267212E+08,  3.166967553700083E+07, -5.128680787654391E+07,
2451489.810810185, A.D. 1999-Nov-07 07:27:34.0000,  3.111349800790427E+08,  3.322003302822317E+07, -5.070833078897655E+07,
2451490.810810185, A.D. 1999-Nov-08 07:27:34.0000,  3.109226532119237E+08,  3.476935914830313E+07, -5.012827609655641E+07,
2451491.810810185, A.D. 1999-Nov-09 07:27:34.0000,  3.107006441291621E+08,  3.631760432794899E+07, -4.954665986046067E+07,
2451492.810810185, A.D. 1999-Nov-10 07:27:34.0000,  3.104689473283445E+08,  3.786471889383346E+07, -4.896349821663437E+07,
2451493.810810185, A.D. 1999-Nov-11 07:27:34.0000,  3.102275575022278E+08,  3.941065306841085E+07, -4.837880737613352E+07,
2451494.810810185, A.D. 1999-Nov-12 07:27:34.0000,  3.099764695401365E+08,  4.095535696976891E+07, -4.779260362546662E+07,
2451495.810810185, A.D. 1999-Nov-13 07:27:34.0000,  3.097156785293702E+08,  4.249878061151832E+07, -4.720490332693394E+07,
2451496.810810185, A.D. 1999-Nov-14 07:27:34.0000,  3.094451797566106E+08,  4.404087390272100E+07, -4.661572291896346E+07,
2451497.810810185, A.D. 1999-Nov-15 07:27:34.0000,  3.091649687093185E+08,  4.558158664785480E+07, -4.602507891644256E+07,
2451498.810810185, A.D. 1999-Nov-16 07:27:34.0000,  3.088750410771099E+08,  4.712086854680864E+07, -4.543298791104509E+07,
2451499.810810185, A.D. 1999-Nov-17 07:27:34.0000,  3.085753927531043E+08,  4.865866919489839E+07, -4.483946657155402E+07,
2451500.810810185, A.D. 1999-Nov-18 07:27:34.0000,  3.082660198352380E+08,  5.019493808288939E+07, -4.424453164417969E+07,
2451501.810810185, A.D. 1999-Nov-19 07:27:34.0000,  3.079469186275439E+08,  5.172962459701115E+07, -4.364819995287555E+07,
2451502.810810185, A.D. 1999-Nov-20 07:27:34.0000,  3.076180856413990E+08,  5.326267801894715E+07, -4.305048839965236E+07,
2451503.810810185, A.D. 1999-Nov-21 07:27:34.0000,  3.072795175967548E+08,  5.479404752578612E+07, -4.245141396489348E+07,
2451504.810810185, A.D. 1999-Nov-22 07:27:34.0000,  3.069312114233620E+08,  5.632368218992533E+07, -4.185099370767306E+07,
2451505.810810185, A.D. 1999-Nov-23 07:27:34.0000,  3.065731642620118E+08,  5.785153097892241E+07, -4.124924476607934E+07,
2451506.810810185, A.D. 1999-Nov-24 07:27:34.0000,  3.062053734658068E+08,  5.937754275529850E+07, -4.064618435754401E+07,
2451507.810810185, A.D. 1999-Nov-25 07:27:34.0000,  3.058278366014811E+08,  6.090166627630073E+07, -4.004182977917867E+07,
