JDTDB,Calendar Date (TDB),X,Y,Z,
2451465.464548611, A.D. 1999-Oct-13 23:08:57.0000,  7.398204194354406E+07, -2.905256857445409E+08, -7.398586981143105E+07,
2451466.464548611, A.D. 1999-Oct-14 23:08:57.0000,  7.553533152887625E+07, -2.899899587648596E+08, -7.452140121127060E+07,
2451467.464548611, A.D. 1999-Oct-15 23:08:57.0000,  7.708607868247826E+07, -2.894444747754440E+08, -7.505442510206234E+07,
2451468.464548611, A.D. 1999-Oct-16 23:08:57.0000,  7.863423124567990E+07, -2.888892521849474E+08, -7.558492356195246E+07,
2451469.464548611, A.D. 1999-Oct-17 23:08:57.0000,  8.017973712928547E+07, -2.883243096615409E+08, -7.611287873649371E+07,
2451470.464548611, A.D. 1999-Oct-18 23:08:57.0000,  8.172254431422715E+07, -2.877496661326799E+08, -7.663827283887273E+07,
2451471.464548611, A.D. 1999-Oct-19 23:08:57.0000,  8.326260085221955E+07, -2.871653407848768E+08, -7.716108815013820E+07,
2451472.464548611, A.D. 1999-Oct-20 23:08:57.0000,  8.479985486641593E+07, -2.865713530634791E+08, -7.768130701943073E+07,
2451473.464548611, A.D. 1999-Oct-21 23:08:57.0000,  8.633425455206636E+07, -2.859677226724547E+08, -7.819891186421397E+07,
2451474.464548611, A.D. 1999-Oct-22 23:08:57.0000,  8.786574817717728E+07, -2.853544695741823E+08, -7.871388517050746E+07,
2451475.464548611, A.D. 1999-Oct-23 23:08:57.0000,  8.939428408317402E+07, -2.847316139892493E+08, -7.922620949312100E+07,
2451476.464548611, A.D. 1999-Oct-24 23:08:57.0000,  9.091981068556613E+07, -2.840991763962555E+08, -7.973586745589073E+07,
2451477.464548611, A.D. 1999-Oct-25 23:08:57.0000,  9.244227647461464E+07, -2.834571775316235E+08, -8.024284175191653E+07,
2451478.464548611, A.D. 1999-Oct-26 23:08:57.0000,  9.396163001600417E+07, -2.828056383894163E+08, -8.074711514380194E+07,
2451479.464548611, A.D. 1999-Oct-27 23:08:57.0000,  9.547781995151821E+07, -2.821445802211614E+08, -8.124867046389551E+07,
2451480.464548611, A.D. 1999-Oct-28 23:08:57.0000,  9.699079499972010E+07, -2.814740245356819E+08, -8.174749061453430E+07,
2451481.464548611, A.D. 1999-Oct-29 23:08:57.0000,  9.850050395663773E+07, -2.807939930989341E+08, -8.224355856828921E+07,
2451482.464548611, A.D. 1999-Oct-30 23:08:57.0000,  1.000068956964567E+08, -2.801045079338524E+08, -8.273685736821289E+07,
2451483.464548611, A.D. 1999-Oct-31 23:08:57.0000,  1.015099191722194E+08, -2.794055913202001E+08, -8.322737012808989E+07,
2451484.464548611, A.D. 1999-Nov-01 23:08:57.0000,  1.030095234165334E+08, -2.786972657944267E+08, -8.371508003268877E+07,
2451485.464548611, A.D. 1999-Nov-02 23:08:57.0000,  1.045056575422886E+08, -2.779795541495293E+08, -8.419997033801697E+07,
2451486.464548611, A.D. 1999-Nov-03 23:08:57.0000,  1.059982707433867E+08, -2.772524794349199E+08, -8.468202437157837E+07,
2451487.464548611, A.D. 1999-Nov-04 23:08:57.0000,  1.074873122954813E+08, -2.765160649562935E+08, -8.516122553263313E+07,
2451488.464548611, A.D. 1999-Nov-05 23:08:57.0000,  1.089727315567335E+08, -2.757703342754967E+08, -8.563755729245970E+07,
2451489.464548611, A.D. 1999-Nov-06 23:08:57.0000,  1.104544779685795E+08, -2.750153112103959E+08, -8.611100319462012E+07,
2451490.464548611, A.D. 1999-Nov-07 23:08:57.0000,  1.119325010565155E+08, -2.742510198347379E+08, -8.658154685522653E+07,
2451491.464548611, A.D. 1999-Nov-08 23:08:57.0000,  1.134067504308938E+08, -2.734774844780021E+08, -8.704917196321002E+07,
2451492.464548611, A.D. 1999-Nov-09 23:08:57.0000,  1.148771757877346E+08, -2.726947297252386E+08, -8.751386228059092E+07,
2451493.464548611, A.D. 1999-Nov-10 23:08:57.0000,  1.163437269095463E+08, -2.719027804168882E+08, -8.797560164274932E+07,
2451494.464548611, A.D. 1999-Nov-11 23:08:57.0000,  1.178063536661506E+08, -2.711016616485798E+08, -8.843437395869645E+07,
2451495.464548611, A.D. 1999-Nov-12 23:08:57.0000,  1.192650060155059E+08, -2.702913987709016E+08, -8.889016321134418E+07,
2451496.464548611, A.D. 1999-Nov-13 23:08:57.0000,  1.207196340045220E+08, -2.694720173891459E+08, -8.934295345777360E+07,
2451497.464548611, A.D. 1999-Nov-14 23:08:57.0000,  1.221701877698538E+08, -2.686435433630270E+08, -8.979272882950079E+07,
2451498.464548611, A.D. 1999-Nov-15 23:08:57.0000,  1.236166175386648E+08, -2.678060028063784E+08, -9.023947353273930E+07,
2451499.464548611, A.D. 1999-Nov-16 23:08:57.0000,  1.250588736293513E+08, -2.669594220868369E+08, -9.068317184866008E+07,
2451500.464548611, A.D. 1999-Nov-17 23:08:57.0000,  1.264969064522199E+08, -2.661038278255274E+08, -9.112380813364795E+07,
2451501.464548611, A.D. 1999-Nov-18 23:08:57.0000,  1.279306665101178E+08, -2.652392468967618E+08, -9.156136681955676E+07,
2451502.464548611, A.D. 1999-Nov-19 23:08:57.0000,  1.293601043990155E+08, -2.643657064277692E+08, -9.199583241396451E+07,
2451503.464548611, A.D. 1999-Nov-20 23:08:57.0000,  1.307851708085529E+08, -2.634832337984735E+08, -9.242718950042997E+07,
2451504.464548611, A.D. 1999-Nov-21 23:08:57.0000,  1.322058165225619E+08, -2.625918566413277E+08, -9.285542273875397E+07,
