JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.597430556, A.D. 1999-May-04 02:20:18.0000,  8.735161875336970E+07, -2.289170533212232E+08,  2.268312484995884E+07,
2451303.597430556, A.D. 1999-May-05 02:20:18.0000,  8.934910006388403E+07, -2.278781073065564E+08,  2.258509515086509E+07,
2451304.597430556, A.D. 1999-May-06 02:20:18.0000,  9.134062135201208E+07, -2.268239605986530E+08,  2.248555889842425E+07,
2451305.597430556, A.D. 1999-May-07 02:20:18.0000,  9.332603098412405E+07, -2.257546368235981E+08,  2.238451810416953E+07,
2451306.597430556, A.D. 1999-May-08 02:20:18.0000,  9.530517714795727E+07, -2.246701616189901E+08,  2.228197497698255E+07,
2451307.597430556, A.D. 1999-May-09 02:20:18.0000,  9.727790788703765E+07, -2.235705626470324E+08,  2.217793192444323E+07,
2451308.597430556, A.D. 1999-May-10 02:20:18.0000,  9.924407113560341E+07, -2.224558696069403E+08,  2.207239155411308E+07,
2451309.597430556, A.D. 1999-May-11 02:20:18.0000,  1.012035147540147E+08, -2.213261142466450E+08,  2.196535667474920E+07,
2451310.597430556, A.D. 1999-May-12 02:20:18.0000,  1.031560865646360E+08, -2.201813303737741E+08,  2.185683029744747E+07,
2451311.597430556, A.D. 1999-May-13 02:20:18.0000,  1.051016343881752E+08, -2.190215538658899E+08,  2.174681563671352E+07,
2451312.597430556, A.D. 1999-May-14 02:20:18.0000,  1.070400060804621E+08, -2.178468226799659E+08,  2.163531611145909E+07,
2451313.597430556, A.D. 1999-May-15 02:20:18.0000,  1.089710495696499E+08, -2.166571768610814E+08,  2.152233534592284E+07,
2451314.597430556, A.D. 1999-May-16 02:20:18.0000,  1.108946128938207E+08, -2.154526585503142E+08,  2.140787717051364E+07,
2451315.597430556, A.D. 1999-May-17 02:20:18.0000,  1.128105442389730E+08, -2.142333119918121E+08,  2.129194562257588E+07,
2451316.597430556, A.D. 1999-May-18 02:20:18.0000,  1.147186919773725E+08, -2.129991835390227E+08,  2.117454494707463E+07,
2451317.597430556, A.D. 1999-May-19 02:20:18.0000,  1.166189047062396E+08, -2.117503216600618E+08,  2.105567959720068E+07,
2451318.597430556, A.D. 1999-May-20 02:20:18.0000,  1.185110312867458E+08, -2.104867769422021E+08,  2.093535423489461E+07,
2451319.597430556, A.D. 1999-May-21 02:20:18.0000,  1.203949208832938E+08, -2.092086020954654E+08,  2.081357373128905E+07,
2451320.597430556, A.D. 1999-May-22 02:20:18.0000,  1.222704230030465E+08, -2.079158519553038E+08,  2.069034316706874E+07,
2451321.597430556, A.D. 1999-May-23 02:20:18.0000,  1.241373875356718E+08, -2.066085834843582E+08,  2.056566783274848E+07,
2451322.597430556, A.D. 1999-May-24 02:20:18.0000,  1.259956647932704E+08, -2.052868557732878E+08,  2.043955322886720E+07,
2451323.597430556, A.D. 1999-May-25 02:20:18.0000,  1.278451055504500E+08, -2.039507300406692E+08,  2.031200506609850E+07,
2451324.597430556, A.D. 1999-May-26 02:20:18.0000,  1.296855610845172E+08, -2.026002696319655E+08,  2.018302926527460E+07,
2451325.597430556, A.D. 1999-May-27 02:20:18.0000,  1.315168832157573E+08, -2.012355400175736E+08,  2.005263195732298E+07,
2451326.597430556, A.D. 1999-May-28 02:20:18.0000,  1.333389243477797E+08, -1.998566087899551E+08,  1.992081948311250E+07,
2451327.597430556, A.D. 1999-May-29 02:20:18.0000,  1.351515375079105E+08, -1.984635456598585E+08,  1.978759839320596E+07,
2451328.597430556, A.D. 1999-May-30 02:20:18.0000,  1.369545763876213E+08, -1.970564224516375E+08,  1.965297544751670E+07,
2451329.597430556, A.D. 1999-May-31 02:20:18.0000,  1.387478953829838E+08, -1.956353130976635E+08,  1.951695761486587E+07,
2451330.597430556, A.D. 1999-Jun-01 02:20:18.0000,  1.405313496351384E+08, -1.942002936318249E+08,  1.937955207243872E+07,
2451331.597430556, A.D. 1999-Jun-02 02:20:18.0000,  1.423047950707696E+08, -1.927514421821058E+08,  1.924076620513804E+07,
2451332.597430556, A.D. 1999-Jun-03 02:20:18.0000,  1.440680884425686E+08, -1.912888389622226E+08,  1.910060760483450E+07,
2451333.597430556, A.D. 1999-Jun-04 02:20:18.0000,  1.458210873696637E+08, -1.898125662623062E+08,  1.895908406951382E+07,
2451334.597430556, A.D. 1999-Jun-05 02:20:18.0000,  1.475636503779909E+08, -1.883227084386113E+08,  1.881620360232184E+07,
2451335.597430556, A.D. 1999-Jun-06 02:20:18.0000,  1.492956369405748E+08, -1.868193519022390E+08,  1.867197441050845E+07,
2451336.597430556, A.D. 1999-Jun-07 02:20:18.0000,  1.510169075176815E+08, -1.853025851068619E+08,  1.852640490427195E+07,
2451337.597430556, A.D. 1999-Jun-08 02:20:18.0000,  1.527273235968098E+08, -1.837724985354469E+08,  1.837950369550508E+07,
2451338.597430556, A.D. 1999-Jun-09 02:20:18.0000,  1.544267477324807E+08, -1.822291846859727E+08,  1.823127959644409E+07,
2451339.597430556, A.D. 1999-Jun-10 02:20:18.0000,  1.561150435857893E+08, -1.806727380561458E+08,  1.808174161822203E+07,
2451340.597430556, A.D. 1999-Jun-11 02:20:18.0000,  1.577920759636816E+08, -1.791032551271173E+08,  1.793089896932684E+07,
2451341.597430556, A.D. 1999-Jun-12 02:20:18.0000,  1.594577108579226E+08, -1.775208343462116E+08,  1.777876105396546E+07,
2451342.597430556, A.D. 1999-Jun-13 02:20:18.0000,  1.611118154837220E+08, -1.759255761086724E+08,  1.762533747033450E+07,
2451343.597430556, A.D. 1999-Jun-14 02:20:18.0000,  1.627542583179857E+08, -1.743175827384406E+08,  1.747063800879783E+07,
2451344.597430556, A.D. 1999-Jun-15 02:20:18.0000,  1.643849091371633E+08, -1.726969584679731E+08,  1.731467264997219E+07,
2451345.597430556, A.D. 1999-Jun-16 02:20:18.0000,  1.660036390546615E+08, -1.710638094171142E+08,  1.715745156272131E+07,
2451346.597430556, A.D. 1999-Jun-17 02:20:18.0000,  1.676103205577953E+08, -1.694182435710349E+08,  1.699898510205903E+07,
2451347.597430556, A.D. 1999-Jun-18 02:20:18.0000,  1.692048275442490E+08, -1.677603707572519E+08,  1.683928380696297E+07,
2451348.597430556, A.D. 1999-Jun-19 02:20:18.0000,  1.707870353580213E+08, -1.660903026217401E+08,  1.667835839809889E+07,
2451349.597430556, A.D. 1999-Jun-20 02:20:18.0000,  1.723568208248248E+08, -1.644081526041540E+08,  1.651621977545753E+07,
2451350.597430556, A.D. 1999-Jun-21 02:20:18.0000,  1.739140622869181E+08, -1.627140359121726E+08,  1.635287901590478E+07,
2451351.597430556, A.D. 1999-Jun-22 02:20:18.0000,  1.754586396373401E+08, -1.610080694949845E+08,  1.618834737064617E+07,
2451352.597430556, A.D. 1999-Jun-23 02:20:18.0000,  1.769904343535260E+08, -1.592903720159284E+08,  1.602263626260805E+07,
2451353.597430556, A.D. 1999-Jun-24 02:20:18.0000,  1.785093295302766E+08, -1.575610638243083E+08,  1.585575728373604E+07,
2451354.597430556, A.D. 1999-Jun-25 02:20:18.0000,  1.800152099120583E+08, -1.558202669263992E+08,  1.568772219221268E+07,
2451355.597430556, A.D. 1999-Jun-26 02:20:18.0000,  1.815079619246109E+08, -1.540681049556648E+08,  1.551854290959655E+07,
2451356.597430556, A.D. 1999-Jun-27 02:20:18.0000,  1.829874737058383E+08, -1.523047031422044E+08,  1.534823151788372E+07,
2451357.597430556, A.D. 1999-Jun-28 02:20:18.0000,  1.844536351359612E+08, -1.505301882814510E+08,  1.517680025649431E+07,
2451358.597430556, A.D. 1999-Jun-29 02:20:18.0000,  1.859063378669089E+08, -1.487446887021415E+08,  1.500426151918580E+07,
2451359.597430556, A.D. 1999-Jun-30 02:20:18.0000,  1.873454753509298E+08, -1.469483342335801E+08,  1.483062785089514E+07,
2451360.597430556, A.D. 1999-Jul-01 02:20:18.0000,  1.887709428684003E+08, -1.451412561722196E+08,  1.465591194451199E+07,
2451361.597430556, A.D. 1999-Jul-02 02:20:18.0000,  1.901826375548120E+08, -1.433235872475807E+08,  1.448012663758543E+07,
2451362.597430556, A.D. 1999-Jul-03 02:20:18.0000,  1.915804584269182E+08, -1.414954615875370E+08,  1.430328490896597E+07,
2451363.597430556, A.D. 1999-Jul-04 02:20:18.0000,  1.929643064080226E+08, -1.396570146829874E+08,  1.412539987538600E+07,
2451364.597430556, A.D. 1999-Jul-05 02:20:18.0000,  1.943340843523926E+08, -1.378083833519430E+08,  1.394648478798049E+07,
2451365.597430556, A.D. 1999-Jul-06 02:20:18.0000,  1.956896970687806E+08, -1.359497057030536E+08,  1.376655302875070E+07,
2451366.597430556, A.D. 1999-Jul-07 02:20:18.0000,  1.970310513430387E+08, -1.340811210985998E+08,  1.358561810697363E+07,
2451367.597430556, A.D. 1999-Jul-08 02:20:18.0000,  1.983580559598117E+08, -1.322027701169791E+08,  1.340369365555947E+07,
2451368.597430556, A.D. 1999-Jul-09 02:20:18.0000,  1.996706217232957E+08, -1.303147945147112E+08,  1.322079342736000E+07,
2451369.597430556, A.D. 1999-Jul-10 02:20:18.0000,  2.009686614770494E+08, -1.284173371879924E+08,  1.303693129143059E+07,
2451370.597430556, A.D. 1999-Jul-11 02:20:18.0000,  2.022520901228457E+08, -1.265105421338257E+08,  1.285212122924840E+07,
2451371.597430556, A.D. 1999-Jul-12 02:20:18.0000,  2.035208246385560E+08, -1.245945544107558E+08,  1.266637733088983E+07,
2451372.597430556, A.D. 1999-Jul-13 02:20:18.0000,  2.047747840950538E+08, -1.226695200992374E+08,  1.247971379116976E+07,
2451373.597430556, A.D. 1999-Jul-14 02:20:18.0000,  2.060138896721327E+08, -1.207355862616672E+08,  1.229214490574563E+07,
2451374.597430556, A.D. 1999-Jul-15 02:20:18.0000,  2.072380646734290E+08, -1.187929009021065E+08,  1.210368506718900E+07,
2451375.597430556, A.D. 1999-Jul-16 02:20:18.0000,  2.084472345403437E+08, -1.168416129257259E+08,  1.191434876102788E+07,
2451376.597430556, A.D. 1999-Jul-17 02:20:18.0000,  2.096413268649581E+08, -1.148818720980013E+08,  1.172415056176213E+07,
2451377.597430556, A.D. 1999-Jul-18 02:20:18.0000,  2.108202714019396E+08, -1.129138290036903E+08,  1.153310512885552E+07,
2451378.597430556, A.D. 1999-Jul-19 02:20:18.0000,  2.119840000794323E+08, -1.109376350056189E+08,  1.134122720270661E+07,
2451379.597430556, A.D. 1999-Jul-20 02:20:18.0000,  2.131324470089334E+08, -1.089534422033092E+08,  1.114853160060223E+07,
2451380.597430556, A.D. 1999-Jul-21 02:20:18.0000,  2.142655484941510E+08, -1.069614033914767E+08,  1.095503321265560E+07,
2451381.597430556, A.D. 1999-Jul-22 02:20:18.0000,  2.153832430388456E+08, -1.049616720184277E+08,  1.076074699773269E+07,
2451382.597430556, A.D. 1999-Jul-23 02:20:18.0000,  2.164854713536548E+08, -1.029544021443862E+08,  1.056568797936923E+07,
2451383.597430556, A.D. 1999-Jul-24 02:20:18.0000,  2.175721763619039E+08, -1.009397483997794E+08,  1.036987124168164E+07,
2451384.597430556, A.D. 1999-Jul-25 02:20:18.0000,  2.186433032044047E+08, -9.891786594351190E+07,  1.017331192527441E+07,
2451385.597430556, A.D. 1999-Jul-26 02:20:18.0000,  2.196987992432476E+08, -9.688891042125705E+07,  9.976025223146942E+06,
2451386.597430556, A.D. 1999-Jul-27 02:20:18.0000,  2.207386140645899E+08, -9.485303792379436E+07,  9.778026376602646E+06,
2451387.597430556, A.D. 1999-Jul-28 02:20:18.0000,  2.217626994804490E+08, -9.281040494542202E+07,  9.579330671163034E+06,
2451388.597430556, A.D. 1999-Jul-29 02:20:18.0000,  2.227710095295053E+08, -9.076116834247178E+07,  9.379953432489458E+06,
2451389.597430556, A.D. 1999-Jul-30 02:20:18.0000,  2.237635004769229E+08, -8.870548529195541E+07,  9.179910022315439E+06,
2451390.597430556, A.D. 1999-Jul-31 02:20:18.0000,  2.247401308131986E+08, -8.664351325036873E+07,  8.979215834391892E+06,
2451391.597430556, A.D. 1999-Aug-01 02:20:18.0000,  2.257008612520467E+08, -8.457540991268107E+07,  8.777886290448159E+06,
2451392.597430556, A.D. 1999-Aug-02 02:20:18.0000,  2.266456547273326E+08, -8.250133317153645E+07,  8.575936836171146E+06,
2451393.597430556, A.D. 1999-Aug-03 02:20:18.0000,  2.275744763890652E+08, -8.042144107669207E+07,  8.373382937205270E+06,
2451394.597430556, A.D. 1999-Aug-04 02:20:18.0000,  2.284872935984611E+08, -7.833589179471964E+07,  8.170240075175516E+06,
2451395.597430556, A.D. 1999-Aug-05 02:20:18.0000,  2.293840759220955E+08, -7.624484356899384E+07,  7.966523743736047E+06,
2451396.597430556, A.D. 1999-Aug-06 02:20:18.0000,  2.302647951251517E+08, -7.414845467999183E+07,  7.762249444646705E+06,
2451397.597430556, A.D. 1999-Aug-07 02:20:18.0000,  2.311294251637869E+08, -7.204688340592630E+07,  7.557432683879796E+06,
2451398.597430556, A.D. 1999-Aug-08 02:20:18.0000,  2.319779421766283E+08, -6.994028798373453E+07,  7.352088967759192E+06,
2451399.597430556, A.D. 1999-Aug-09 02:20:18.0000,  2.328103244754179E+08, -6.782882657044338E+07,  7.146233799134359E+06,
2451400.597430556, A.D. 1999-Aug-10 02:20:18.0000,  2.336265525348214E+08, -6.571265720493025E+07,  6.939882673591256E+06,
2451401.597430556, A.D. 1999-Aug-11 02:20:18.0000,  2.344266089814205E+08, -6.359193777009844E+07,  6.733051075702522E+06,
2451402.597430556, A.D. 1999-Aug-12 02:20:18.0000,  2.352104785819048E+08, -6.146682595548366E+07,  6.525754475319263E+06,
2451403.597430556, A.D. 1999-Aug-13 02:20:18.0000,  2.359781482304807E+08, -5.933747922030695E+07,  6.318008323906608E+06,
2451404.597430556, A.D. 1999-Aug-14 02:20:18.0000,  2.367296069355154E+08, -5.720405475698957E+07,  6.109828050925802E+06,
2451405.597430556, A.D. 1999-Aug-15 02:20:18.0000,  2.374648458054291E+08, -5.506670945514278E+07,  5.901229060264993E+06,
2451406.597430556, A.D. 1999-Aug-16 02:20:18.0000,  2.381838580338526E+08, -5.292559986604565E+07,  5.692226726721544E+06,
2451407.597430556, A.D. 1999-Aug-17 02:20:18.0000,  2.388866388840601E+08, -5.078088216762596E+07,  5.482836392538028E+06,
2451408.597430556, A.D. 1999-Aug-18 02:20:18.0000,  2.395731856726918E+08, -4.863271212995652E+07,  5.273073363995129E+06,
2451409.597430556, A.D. 1999-Aug-19 02:20:18.0000,  2.402434977527729E+08, -4.648124508128617E+07,  5.062952908062894E+06,
2451410.597430556, A.D. 1999-Aug-20 02:20:18.0000,  2.408975764960418E+08, -4.432663587462480E+07,  4.852490249112822E+06,
2451411.597430556, A.D. 1999-Aug-21 02:20:18.0000,  2.415354252746015E+08, -4.216903885490137E+07,  4.641700565692306E+06,
2451412.597430556, A.D. 1999-Aug-22 02:20:18.0000,  2.421570494419005E+08, -4.000860782672678E+07,  4.430598987361774E+06,
2451413.597430556, A.D. 1999-Aug-23 02:20:18.0000,  2.427624563130730E+08, -3.784549602278485E+07,  4.219200591595251E+06,
2451414.597430556, A.D. 1999-Aug-24 02:20:18.0000,  2.433516551446559E+08, -3.567985607287873E+07,  4.007520400743254E+06,
2451415.597430556, A.D. 1999-Aug-25 02:20:18.0000,  2.439246571137165E+08, -3.351183997366024E+07,  3.795573379057406E+06,
2451416.597430556, A.D. 1999-Aug-26 02:20:18.0000,  2.444814752964250E+08, -3.134159905906253E+07,  3.583374429775305E+06,
2451417.597430556, A.D. 1999-Aug-27 02:20:18.0000,  2.450221246461142E+08, -2.916928397144869E+07,  3.370938392264555E+06,
2451418.597430556, A.D. 1999-Aug-28 02:20:18.0000,  2.455466219708640E+08, -2.699504463348380E+07,  3.158280039225180E+06,
2451419.597430556, A.D. 1999-Aug-29 02:20:18.0000,  2.460549859106493E+08, -2.481903022073084E+07,  2.945414073950214E+06,
2451420.597430556, A.D. 1999-Aug-30 02:20:18.0000,  2.465472369140870E+08, -2.264138913496505E+07,  2.732355127645155E+06,
2451421.597430556, A.D. 1999-Aug-31 02:20:18.0000,  2.470233972148080E+08, -2.046226897819820E+07,  2.519117756807086E+06,
2451422.597430556, A.D. 1999-Sep-01 02:20:18.0000,  2.474834908074820E+08, -1.828181652740225E+07,  2.305716440665359E+06,
2451423.597430556, A.D. 1999-Sep-02 02:20:18.0000,  2.479275434235108E+08, -1.610017770992297E+07,  2.092165578685471E+06,
2451424.597430556, A.D. 1999-Sep-03 02:20:18.0000,  2.483555825064069E+08, -1.391749757957808E+07,  1.878479488138006E+06,
2451425.597430556, A.D. 1999-Sep-04 02:20:18.0000,  2.487676371868701E+08, -1.173392029343655E+07,  1.664672401734127E+06,
2451426.597430556, A.D. 1999-Sep-05 02:20:18.0000,  2.491637382575772E+08, -9.549589089272793E+06,  1.450758465329182E+06,
2451427.597430556, A.D. 1999-Sep-06 02:20:18.0000,  2.495439181476949E+08, -7.364646263701320E+06,  1.236751735695430E+06,
2451428.597430556, A.D. 1999-Sep-07 02:20:18.0000,  2.499082108971320E+08, -5.179233150990997E+06,  1.022666178364337E+06,
2451429.597430556, A.D. 1999-Sep-08 02:20:18.0000,  2.502566521305462E+08, -2.993490102561703E+06,  8.085156655390651E+05,
2451430.597430556, A.D. 1999-Sep-09 02:20:18.0000,  2.505892790311209E+08, -8.075564671658431E+05,  5.943139740772953E+05,
2451431.597430556, A.D. 1999-Sep-10 02:20:18.0000,  2.509061303141311E+08,  1.378429428242401E+06,  3.800747835441242E+05,
2451432.597430556, A.D. 1999-Sep-11 02:20:18.0000,  2.512072462003150E+08,  3.564330296949100E+06,  1.658116743349852E+05,
2451433.597430556, A.D. 1999-Sep-12 02:20:18.0000,  2.514926683890728E+08,  5.750009910233246E+06, -4.846187413176987E+04,
2451434.597430556, A.D. 1999-Sep-13 02:20:18.0000,  2.517624400315096E+08,  7.935333114430008E+06, -2.627324851530734E+05,
2451435.597430556, A.D. 1999-Sep-14 02:20:18.0000,  2.520166057033436E+08,  1.012016584730617E+07, -4.769868864105591E+05,
2451436.597430556, A.D. 1999-Sep-15 02:20:18.0000,  2.522552113776976E+08,  1.230437515374976E+07, -6.912119115716936E+05,
2451437.597430556, A.D. 1999-Sep-16 02:20:18.0000,  2.524783043977950E+08,  1.448782920077712E+07, -9.053945018232111E+05,
2451438.597430556, A.D. 1999-Sep-17 02:20:18.0000,  2.526859334495776E+08,  1.667039729186082E+07, -1.119521707337216E+06,
2451439.597430556, A.D. 1999-Sep-18 02:20:18.0000,  2.528781485342630E+08,  1.885194988058422E+07, -1.333580688671012E+06,
2451440.597430556, A.D. 1999-Sep-19 02:20:18.0000,  2.530550009408630E+08,  2.103235858362625E+07, -1.547558718100605E+06,
2451441.597430556, A.D. 1999-Sep-20 02:20:18.0000,  2.532165432186772E+08,  2.321149619308352E+07, -1.761443180889072E+06,
2451442.597430556, A.D. 1999-Sep-21 02:20:18.0000,  2.533628291497814E+08,  2.538923668813585E+07, -1.975221576490206E+06,
2451443.597430556, A.D. 1999-Sep-22 02:20:18.0000,  2.534939137215258E+08,  2.756545524606186E+07, -2.188881519688151E+06,
2451444.597430556, A.D. 1999-Sep-23 02:20:18.0000,  2.536098530990610E+08,  2.974002825261208E+07, -2.402410741673816E+06,
2451445.597430556, A.D. 1999-Sep-24 02:20:18.0000,  2.537107045979057E+08,  3.191283331174711E+07, -2.615797091058755E+06,
2451446.597430556, A.D. 1999-Sep-25 02:20:18.0000,  2.537965266565740E+08,  3.408374925474952E+07, -2.829028534827210E+06,
