JDTDB,Calendar Date (TDB),X,Y,Z,
2451473.890972222, A.D. 1999-Oct-22 09:23:00.0000, -2.258363244894213E+08, -2.655385618317381E+07, -7.245551376832551E+07,
2451474.890972222, A.D. 1999-Oct-23 09:23:00.0000, -2.253023199915115E+08, -2.790248862700559E+07, -7.135026673226140E+07,
2451475.890972222, A.D. 1999-Oct-24 09:23:00.0000, -2.247517535577466E+08, -2.924907038604614E+07, -7.023977449190894E+07,
2451476.890972222, A.D. 1999-Oct-25 09:23:00.0000, -2.241845210412546E+08, -3.059348364910818E+07, -6.912407349112906E+07,
2451477.890972222, A.D. 1999-Oct-26 09:23:00.0000, -2.236005174026091E+08, -3.193560864554225E+07, -6.800320111452329E+07,
2451478.890972222, A.D. 1999-Oct-27 09:23:00.0000, -2.229996367071898E+08, -3.327532359804409E+07, -6.687719571761888E+07,
2451479.890972222, A.D. 1999-Oct-28 09:23:00.0000, -2.223817721230073E+08, -3.461250467427412E+07, -6.574609665802723E+07,
2451480.890972222, A.D. 1999-Oct-29 09:23:00.0000, -2.217468159190215E+08, -3.594702593725704E+07, -6.460994432761025E+07,
2451481.890972222, A.D. 1999-Oct-30 09:23:00.0000, -2.210946594639908E+08, -3.727875929452945E+07, -6.346878018568923E+07,
2451482.890972222, A.D. 1999-Oct-31 09:23:00.0000, -2.204251932258865E+08, -3.860757444600239E+07, -6.232264679333344E+07,
2451483.890972222, A.D. 1999-Nov-01 09:23:00.0000, -2.197383067719110E+08, -3.993333883050451E+07, -6.117158784876614E+07,
2451484.890972222, A.D. 1999-Nov-02 09:23:00.0000, -2.190338887691594E+08, -4.125591757097141E+07, -6.001564822392717E+07,
2451485.890972222, A.D. 1999-Nov-03 09:23:00.0000, -2.183118269859680E+08, -4.257517341824469E+07, -5.885487400223280E+07,
2451486.890972222, A.D. 1999-Nov-04 09:23:00.0000, -2.175720082939940E+08, -4.389096669344431E+07, -5.768931251757505E+07,
2451487.890972222, A.D. 1999-Nov-05 09:23:00.0000, -2.168143186710741E+08, -4.520315522887582E+07, -5.651901239460350E+07,
2451488.890972222, A.D. 1999-Nov-06 09:23:00.0000, -2.160386432049131E+08, -4.651159430743335E+07, -5.534402359033526E+07,
2451489.890972222, A.D. 1999-Nov-07 09:23:00.0000, -2.152448660976561E+08, -4.781613660045803E+07, -5.416439743713883E+07,
2451490.890972222, A.D. 1999-Nov-08 09:23:00.0000, -2.144328706714020E+08, -4.911663210400964E+07, -5.298018668714027E+07,
2451491.890972222, A.D. 1999-Nov-09 09:23:00.0000, -2.136025393747220E+08, -5.041292807350948E+07, -5.179144555810110E+07,
2451492.890972222, A.D. 1999-Nov-10 09:23:00.0000, -2.127537537902457E+08, -5.170486895671031E+07, -5.059822978081918E+07,
2451493.890972222, A.D. 1999-Nov-11 09:23:00.0000, -2.118863946433923E+08, -5.299229632494907E+07, -4.940059664810488E+07,
2451494.890972222, A.D. 1999-Nov-12 09:23:00.0000, -2.110003418123204E+08, -5.427504880263896E+07, -4.819860506538765E+07,
2451495.890972222, A.D. 1999-Nov-13 09:23:00.0000, -2.100954743391828E+08, -5.555296199495754E+07, -4.699231560300876E+07,
2451496.890972222, A.D. 1999-Nov-14 09:23:00.0000, -2.091716704427730E+08, -5.682586841368979E+07, -4.578179055025871E+07,
2451497.890972222, A.D. 1999-Nov-15 09:23:00.0000, -2.082288075326631E+08, -5.809359740118766E+07, -4.456709397121953E+07,
2451498.890972222, A.D. 1999-Nov-16 09:23:00.0000, -2.072667622249298E+08, -5.935597505241150E+07, -4.334829176247479E+07,
2451499.890972222, A.D. 1999-Nov-17 09:23:00.0000, -2.062854103595740E+08, -6.061282413502290E+07, -4.212545171275259E+07,
2451500.890972222, A.D. 1999-Nov-18 09:23:00.0000, -2.052846270197378E+08, -6.186396400750080E+07, -4.089864356456913E+07,
2451501.890972222, A.D. 1999-Nov-19 09:23:00.0000, -2.042642865528275E+08, -6.310921053525656E+07, -3.966793907794446E+07,
2451502.890972222, A.D. 1999-Nov-20 09:23:00.0000, -2.032242625936475E+08, -6.434837600472292E+07, -3.843341209626287E+07,
2451503.890972222, A.D. 1999-Nov-21 09:23:00.0000, -2.021644280896560E+08, -6.558126903539088E+07, -3.719513861435492E+07,
2451504.890972222, A.D. 1999-Nov-22 09:23:00.0000, -2.010846553284457E+08, -6.680769448976322E+07, -3.595319684887843E+07,
2451505.890972222, A.D. 1999-Nov-23 09:23:00.0000, -1.999848159675694E+08, -6.802745338118948E+07, -3.470766731108023E+07,
2451506.890972222, A.D. 1999-Nov-24 09:23:00.0000, -1.988647810668307E+08, -6.924034277954122E+07, -3.345863288201974E+07,
2451507.890972222, A.D. 1999-Nov-25 09:23:00.0000, -1.977244211231689E+08, -7.044615571468139E+07, -3.220617889033874E+07,
2451508.890972222, A.D. 1999-Nov-26 09:23:00.0000, -1.965636061082861E+08, -7.164468107767822E+07, -3.095039319266270E+07,
2451509.890972222, A.D. 1999-Nov-27 09:23:00.0000, -1.953822055091744E+08, -7.283570351971659E+07, -2.969136625672084E+07,
2451510.890972222, A.D. 1999-Nov-28 09:23:00.0000, -1.941800883717151E+08, -7.401900334865937E+07, -2.842919124727412E+07,
2451511.890972222, A.D. 1999-Nov-29 09:23:00.0000, -1.929571233475378E+08, -7.519435642321584E+07, -2.716396411494216E+07,
2451512.890972222, A.D. 1999-Nov-30 09:23:00.0000, -1.917131787443384E+08, -7.636153404468146E+07, -2.589578368802289E+07,
2451513.890972222, A.D. 1999-Dec-01 09:23:00.0000, -1.904481225798689E+08, -7.752030284621826E+07, -2.462475176740073E+07,
2451514.890972222, A.D. 1999-Dec-02 09:23:00.0000, -1.891618226398199E+08, -7.867042467965178E+07, -2.335097322464174E+07,
2451515.890972222, A.D. 1999-Dec-03 09:23:00.0000, -1.878541465398316E+08, -7.981165649976712E+07, -2.207455610337689E+07,
2451516.890972222, A.D. 1999-Dec-04 09:23:00.0000, -1.865249617918776E+08, -8.094375024609189E+07, -2.079561172407622E+07,
2451517.890972222, A.D. 1999-Dec-05 09:23:00.0000, -1.851741358752776E+08, -8.206645272216086E+07, -1.951425479231967E+07,
2451518.890972222, A.D. 1999-Dec-06 09:23:00.0000, -1.838015363126084E+08, -8.317950547226299E+07, -1.823060351067210E+07,
2451519.890972222, A.D. 1999-Dec-07 09:23:00.0000, -1.824070307507939E+08, -8.428264465567665E+07, -1.694477969427147E+07,
2451520.890972222, A.D. 1999-Dec-08 09:23:00.0000, -1.809904870476702E+08, -8.537560091840547E+07, -1.565690889024135E+07,
2451521.890972222, A.D. 1999-Dec-09 09:23:00.0000, -1.795517733643353E+08, -8.645809926243588E+07, -1.436712050103977E+07,
2451522.890972222, A.D. 1999-Dec-10 09:23:00.0000, -1.780907582636101E+08, -8.752985891254334E+07, -1.307554791185800E+07,
2451523.890972222, A.D. 1999-Dec-11 09:23:00.0000, -1.766073108149533E+08, -8.859059318068373E+07, -1.178232862218280E+07,
2451524.890972222, A.D. 1999-Dec-12 09:23:00.0000, -1.751013007061897E+08, -8.964000932801601E+07, -1.048760438163733E+07,
2451525.890972222, A.D. 1999-Dec-13 09:23:00.0000, -1.735725983624319E+08, -9.067780842461303E+07, -9.191521330214616E+06,
2451526.890972222, A.D. 1999-Dec-14 09:23:00.0000, -1.720210750725928E+08, -9.170368520692888E+07, -7.894230143018018E+06,
2451527.890972222, A.D. 1999-Dec-15 09:23:00.0000, -1.704466031239068E+08, -9.271732793310517E+07, -6.595886179622125E+06,
2451528.890972222, A.D. 1999-Dec-16 09:23:00.0000, -1.688490559449014E+08, -9.371841823621204E+07, -5.296649638165906E+06,
2451529.890972222, A.D. 1999-Dec-17 09:23:00.0000, -1.672283082572772E+08, -9.470663097553706E+07, -3.996685714287750E+06,
2451530.890972222, A.D. 1999-Dec-18 09:23:00.0000, -1.655842362371837E+08, -9.568163408605169E+07, -2.696164765010513E+06,
2451531.890972222, A.D. 1999-Dec-19 09:23:00.0000, -1.639167176863961E+08, -9.664308842620538E+07, -1.395262477679357E+06,
2451532.890972222, A.D. 1999-Dec-20 09:23:00.0000, -1.622256322139280E+08, -9.759064762421751E+07, -9.416004405301064E+04,
2451533.890972222, A.D. 1999-Dec-21 09:23:00.0000, -1.605108614286345E+08, -9.852395792306188E+07,  1.206955660358019E+06,
2451534.890972222, A.D. 1999-Dec-22 09:23:00.0000, -1.587722891433911E+08, -9.944265802436215E+07,  2.507891891617611E+06,
2451535.890972222, A.D. 1999-Dec-23 09:23:00.0000, -1.570098015914595E+08, -1.003463789314457E+08,  3.808449847274579E+06,
2451536.890972222, A.D. 1999-Dec-24 09:23:00.0000, -1.552232876556758E+08, -1.012347437918325E+08,  5.108424470785383E+06,
2451537.890972222, A.D. 1999-Dec-25 09:23:00.0000, -1.534126391111284E+08, -1.021073677394678E+08,  6.407604250388030E+06,
2451538.890972222, A.D. 1999-Dec-26 09:23:00.0000, -1.515777508820213E+08, -1.029638577370435E+08,  7.705771012377419E+06,
2451539.890972222, A.D. 1999-Dec-27 09:23:00.0000, -1.497185213134443E+08, -1.038038124187911E+08,  9.002699708746463E+06,
2451540.890972222, A.D. 1999-Dec-28 09:23:00.0000, -1.478348524588047E+08, -1.046268219341702E+08,  1.029815819917284E+07,
2451541.890972222, A.D. 1999-Dec-29 09:23:00.0000, -1.459266503837033E+08, -1.054324677929209E+08,  1.159190702734950E+07,
2451542.890972222, A.D. 1999-Dec-30 09:23:00.0000, -1.439938254870661E+08, -1.062203227119980E+08,  1.288369919167615E+07,
