JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.656365741, A.D. 1999-Jun-16 03:45:10.0000,  2.859770235744654E+08,  1.311800979999634E+08, -2.233799070689636E+08,
2451346.656365741, A.D. 1999-Jun-17 03:45:10.0000,  2.851218716606885E+08,  1.321466723680441E+08, -2.237956293239208E+08,
2451347.656365741, A.D. 1999-Jun-18 03:45:10.0000,  2.842618029329002E+08,  1.331109675319799E+08, -2.242074886569511E+08,
2451348.656365741, A.D. 1999-Jun-19 03:45:10.0000,  2.833968297690642E+08,  1.340729657132868E+08, -2.246154760384256E+08,
2451349.656365741, A.D. 1999-Jun-20 03:45:10.0000,  2.825269645725535E+08,  1.350326491211976E+08, -2.250195824399626E+08,
2451350.656365741, A.D. 1999-Jun-21 03:45:10.0000,  2.816522197726289E+08,  1.359899999522266E+08, -2.254197988342522E+08,
2451351.656365741, A.D. 1999-Jun-22 03:45:10.0000,  2.807726078249176E+08,  1.369450003897327E+08, -2.258161161948834E+08,
2451352.656365741, A.D. 1999-Jun-23 03:45:10.0000,  2.798881412118906E+08,  1.378976326034840E+08, -2.262085254961727E+08,
2451353.656365741, A.D. 1999-Jun-24 03:45:10.0000,  2.789988324433426E+08,  1.388478787492221E+08, -2.265970177129948E+08,
2451354.656365741, A.D. 1999-Jun-25 03:45:10.0000,  2.781046940568714E+08,  1.397957209682249E+08, -2.269815838206152E+08,
2451355.656365741, A.D. 1999-Jun-26 03:45:10.0000,  2.772057386183611E+08,  1.407411413868694E+08, -2.273622147945243E+08,
2451356.656365741, A.D. 1999-Jun-27 03:45:10.0000,  2.763019787224660E+08,  1.416841221161940E+08, -2.277389016102745E+08,
2451357.656365741, A.D. 1999-Jun-28 03:45:10.0000,  2.753934269930992E+08,  1.426246452514597E+08, -2.281116352433187E+08,
2451358.656365741, A.D. 1999-Jun-29 03:45:10.0000,  2.744800960839221E+08,  1.435626928717101E+08, -2.284804066688513E+08,
2451359.656365741, A.D. 1999-Jun-30 03:45:10.0000,  2.735619986788394E+08,  1.444982470393319E+08, -2.288452068616508E+08,
2451360.656365741, A.D. 1999-Jul-01 03:45:10.0000,  2.726391474924962E+08,  1.454312897996139E+08, -2.292060267959254E+08,
2451361.656365741, A.D. 1999-Jul-02 03:45:10.0000,  2.717115552707799E+08,  1.463618031803052E+08, -2.295628574451604E+08,
2451362.656365741, A.D. 1999-Jul-03 03:45:10.0000,  2.707792347913259E+08,  1.472897691911737E+08, -2.299156897819676E+08,
2451363.656365741, A.D. 1999-Jul-04 03:45:10.0000,  2.698421988640272E+08,  1.482151698235635E+08, -2.302645147779369E+08,
2451364.656365741, A.D. 1999-Jul-05 03:45:10.0000,  2.689004603315491E+08,  1.491379870499523E+08, -2.306093234034914E+08,
2451365.656365741, A.D. 1999-Jul-06 03:45:10.0000,  2.679540320698476E+08,  1.500582028235078E+08, -2.309501066277426E+08,
2451366.656365741, A.D. 1999-Jul-07 03:45:10.0000,  2.670029269886924E+08,  1.509757990776445E+08, -2.312868554183497E+08,
2451367.656365741, A.D. 1999-Jul-08 03:45:10.0000,  2.660471580321955E+08,  1.518907577255797E+08, -2.316195607413803E+08,
2451368.656365741, A.D. 1999-Jul-09 03:45:10.0000,  2.650867381793431E+08,  1.528030606598895E+08, -2.319482135611735E+08,
2451369.656365741, A.D. 1999-Jul-10 03:45:10.0000,  2.641216804445333E+08,  1.537126897520645E+08, -2.322728048402057E+08,
2451370.656365741, A.D. 1999-Jul-11 03:45:10.0000,  2.631519978781187E+08,  1.546196268520650E+08, -2.325933255389581E+08,
2451371.656365741, A.D. 1999-Jul-12 03:45:10.0000,  2.621777035669528E+08,  1.555238537878766E+08, -2.329097666157870E+08,
2451372.656365741, A.D. 1999-Jul-13 03:45:10.0000,  2.611988106349431E+08,  1.564253523650647E+08, -2.332221190267963E+08,
2451373.656365741, A.D. 1999-Jul-14 03:45:10.0000,  2.602153322436074E+08,  1.573241043663297E+08, -2.335303737257123E+08,
2451374.656365741, A.D. 1999-Jul-15 03:45:10.0000,  2.592272815926368E+08,  1.582200915510612E+08, -2.338345216637609E+08,
2451375.656365741, A.D. 1999-Jul-16 03:45:10.0000,  2.582346719204626E+08,  1.591132956548923E+08, -2.341345537895473E+08,
2451376.656365741, A.D. 1999-Jul-17 03:45:10.0000,  2.572375165048293E+08,  1.600036983892536E+08, -2.344304610489379E+08,
2451377.656365741, A.D. 1999-Jul-18 03:45:10.0000,  2.562358286633721E+08,  1.608912814409268E+08, -2.347222343849449E+08,
2451378.656365741, A.D. 1999-Jul-19 03:45:10.0000,  2.552296217542001E+08,  1.617760264715977E+08, -2.350098647376130E+08,
2451379.656365741, A.D. 1999-Jul-20 03:45:10.0000,  2.542189091764852E+08,  1.626579151174092E+08, -2.352933430439091E+08,
2451380.656365741, A.D. 1999-Jul-21 03:45:10.0000,  2.532037043710556E+08,  1.635369289885132E+08, -2.355726602376137E+08,
2451381.656365741, A.D. 1999-Jul-22 03:45:10.0000,  2.521840208209959E+08,  1.644130496686223E+08, -2.358478072492158E+08,
2451382.656365741, A.D. 1999-Jul-23 03:45:10.0000,  2.511598720522517E+08,  1.652862587145606E+08, -2.361187750058099E+08,
2451383.656365741, A.D. 1999-Jul-24 03:45:10.0000,  2.501312716342413E+08,  1.661565376558139E+08, -2.363855544309949E+08,
2451384.656365741, A.D. 1999-Jul-25 03:45:10.0000,  2.490982331804719E+08,  1.670238679940786E+08, -2.366481364447772E+08,
2451385.656365741, A.D. 1999-Jul-26 03:45:10.0000,  2.480607703491632E+08,  1.678882312028095E+08, -2.369065119634748E+08,
2451386.656365741, A.D. 1999-Jul-27 03:45:10.0000,  2.470188968438765E+08,  1.687496087267674E+08, -2.371606718996255E+08,
2451387.656365741, A.D. 1999-Jul-28 03:45:10.0000,  2.459726264141503E+08,  1.696079819815634E+08, -2.374106071618974E+08,
2451388.656365741, A.D. 1999-Jul-29 03:45:10.0000,  2.449219728561435E+08,  1.704633323532037E+08, -2.376563086550016E+08,
2451389.656365741, A.D. 1999-Jul-30 03:45:10.0000,  2.438669500132850E+08,  1.713156411976312E+08, -2.378977672796085E+08,
2451390.656365741, A.D. 1999-Jul-31 03:45:10.0000,  2.428075717769315E+08,  1.721648898402667E+08, -2.381349739322675E+08,
2451391.656365741, A.D. 1999-Aug-01 03:45:10.0000,  2.417438520870329E+08,  1.730110595755464E+08, -2.383679195053285E+08,
2451392.656365741, A.D. 1999-Aug-02 03:45:10.0000,  2.406758049328073E+08,  1.738541316664591E+08, -2.385965948868678E+08,
2451393.656365741, A.D. 1999-Aug-03 03:45:10.0000,  2.396034443534249E+08,  1.746940873440808E+08, -2.388209909606161E+08,
2451394.656365741, A.D. 1999-Aug-04 03:45:10.0000,  2.385267844387026E+08,  1.755309078071070E+08, -2.390410986058912E+08,
2451395.656365741, A.D. 1999-Aug-05 03:45:10.0000,  2.374458393298098E+08,  1.763645742213839E+08, -2.392569086975325E+08,
2451396.656365741, A.D. 1999-Aug-06 03:45:10.0000,  2.363606232199868E+08,  1.771950677194386E+08, -2.394684121058404E+08,
2451397.656365741, A.D. 1999-Aug-07 03:45:10.0000,  2.352711503552772E+08,  1.780223694000087E+08, -2.396755996965184E+08,
2451398.656365741, A.D. 1999-Aug-08 03:45:10.0000,  2.341774350352744E+08,  1.788464603275732E+08, -2.398784623306195E+08,
2451399.656365741, A.D. 1999-Aug-09 03:45:10.0000,  2.330794916138856E+08,  1.796673215318848E+08, -2.400769908644956E+08,
2451400.656365741, A.D. 1999-Aug-10 03:45:10.0000,  2.319773345001119E+08,  1.804849340075078E+08, -2.402711761497508E+08,
2451401.656365741, A.D. 1999-Aug-11 03:45:10.0000,  2.308709781588470E+08,  1.812992787133631E+08, -2.404610090331977E+08,
2451402.656365741, A.D. 1999-Aug-12 03:45:10.0000,  2.297604371116952E+08,  1.821103365722827E+08, -2.406464803568195E+08,
2451403.656365741, A.D. 1999-Aug-13 03:45:10.0000,  2.286457259378046E+08,  1.829180884705807E+08, -2.408275809577296E+08,
2451404.656365741, A.D. 1999-Aug-14 03:45:10.0000,  2.275268592747196E+08,  1.837225152576414E+08, -2.410043016681390E+08,
2451405.656365741, A.D. 1999-Aug-15 03:45:10.0000,  2.264038518192435E+08,  1.845235977455318E+08, -2.411766333153228E+08,
2451406.656365741, A.D. 1999-Aug-16 03:45:10.0000,  2.252767183283105E+08,  1.853213167086411E+08, -2.413445667215884E+08,
2451407.656365741, A.D. 1999-Aug-17 03:45:10.0000,  2.241454736198571E+08,  1.861156528833509E+08, -2.415080927042433E+08,
2451408.656365741, A.D. 1999-Aug-18 03:45:10.0000,  2.230101325736866E+08,  1.869065869677370E+08, -2.416672020755623E+08,
2451409.656365741, A.D. 1999-Aug-19 03:45:10.0000,  2.218707101323146E+08,  1.876940996213004E+08, -2.418218856427535E+08,
2451410.656365741, A.D. 1999-Aug-20 03:45:10.0000,  2.207272213017863E+08,  1.884781714647220E+08, -2.419721342079225E+08,
2451411.656365741, A.D. 1999-Aug-21 03:45:10.0000,  2.195796811524581E+08,  1.892587830796350E+08, -2.421179385680335E+08,
2451412.656365741, A.D. 1999-Aug-22 03:45:10.0000,  2.184281048197326E+08,  1.900359150083954E+08, -2.422592895148700E+08,
2451413.656365741, A.D. 1999-Aug-23 03:45:10.0000,  2.172725075047508E+08,  1.908095477538407E+08, -2.423961778349954E+08,
2451414.656365741, A.D. 1999-Aug-24 03:45:10.0000,  2.161129044750423E+08,  1.915796617790200E+08, -2.425285943097135E+08,
2451415.656365741, A.D. 1999-Aug-25 03:45:10.0000,  2.149493110651432E+08,  1.923462375068768E+08, -2.426565297150344E+08,
2451416.656365741, A.D. 1999-Aug-26 03:45:10.0000,  2.137817426771968E+08,  1.931092553198785E+08, -2.427799748216452E+08,
2451417.656365741, A.D. 1999-Aug-27 03:45:10.0000,  2.126102147815556E+08,  1.938686955595839E+08, -2.428989203948885E+08,
2451418.656365741, A.D. 1999-Aug-28 03:45:10.0000,  2.114347429174018E+08,  1.946245385261537E+08, -2.430133571947514E+08,
2451419.656365741, A.D. 1999-Aug-29 03:45:10.0000,  2.102553426934034E+08,  1.953767644778095E+08, -2.431232759758639E+08,
2451420.656365741, A.D. 1999-Aug-30 03:45:10.0000,  2.090720297884172E+08,  1.961253536302536E+08, -2.432286674875089E+08,
2451421.656365741, A.D. 1999-Aug-31 03:45:10.0000,  2.078848199522455E+08,  1.968702861560633E+08, -2.433295224736414E+08,
2451422.656365741, A.D. 1999-Sep-01 03:45:10.0000,  2.066937290064496E+08,  1.976115421840784E+08, -2.434258316729175E+08,
2451423.656365741, A.D. 1999-Sep-02 03:45:10.0000,  2.054987728452163E+08,  1.983491017987897E+08, -2.435175858187310E+08,
2451424.656365741, A.D. 1999-Sep-03 03:45:10.0000,  2.042999674362700E+08,  1.990829450397444E+08, -2.436047756392563E+08,
2451425.656365741, A.D. 1999-Sep-04 03:45:10.0000,  2.030973288218242E+08,  1.998130519009679E+08, -2.436873918574965E+08,
2451426.656365741, A.D. 1999-Sep-05 03:45:10.0000,  2.018908731195634E+08,  2.005394023304148E+08, -2.437654251913362E+08,
2451427.656365741, A.D. 1999-Sep-06 03:45:10.0000,  2.006806165236474E+08,  2.012619762294433E+08, -2.438388663535969E+08,
2451428.656365741, A.D. 1999-Sep-07 03:45:10.0000,  1.994665753057309E+08,  2.019807534523133E+08, -2.439077060520956E+08,
2451429.656365741, A.D. 1999-Sep-08 03:45:10.0000,  1.982487658159938E+08,  2.026957138057090E+08, -2.439719349897064E+08,
2451430.656365741, A.D. 1999-Sep-09 03:45:10.0000,  1.970272044841776E+08,  2.034068370482784E+08, -2.440315438644243E+08,
2451431.656365741, A.D. 1999-Sep-10 03:45:10.0000,  1.958019078206269E+08,  2.041141028901909E+08, -2.440865233694319E+08,
2451432.656365741, A.D. 1999-Sep-11 03:45:10.0000,  1.945728924173309E+08,  2.048174909927059E+08, -2.441368641931689E+08,
2451433.656365741, A.D. 1999-Sep-12 03:45:10.0000,  1.933401749489694E+08,  2.055169809677522E+08, -2.441825570194045E+08,
2451434.656365741, A.D. 1999-Sep-13 03:45:10.0000,  1.921037721739585E+08,  2.062125523775143E+08, -2.442235925273135E+08,
2451435.656365741, A.D. 1999-Sep-14 03:45:10.0000,  1.908637009355000E+08,  2.069041847340252E+08, -2.442599613915564E+08,
2451436.656365741, A.D. 1999-Sep-15 03:45:10.0000,  1.896199781626316E+08,  2.075918574987614E+08, -2.442916542823620E+08,
2451437.656365741, A.D. 1999-Sep-16 03:45:10.0000,  1.883726208712832E+08,  2.082755500822415E+08, -2.443186618656155E+08,
2451438.656365741, A.D. 1999-Sep-17 03:45:10.0000,  1.871216461653352E+08,  2.089552418436263E+08, -2.443409748029508E+08,
2451439.656365741, A.D. 1999-Sep-18 03:45:10.0000,  1.858670712376835E+08,  2.096309120903189E+08, -2.443585837518461E+08,
2451440.656365741, A.D. 1999-Sep-19 03:45:10.0000,  1.846089133713100E+08,  2.103025400775673E+08, -2.443714793657261E+08,
2451441.656365741, A.D. 1999-Sep-20 03:45:10.0000,  1.833471899403597E+08,  2.109701050080643E+08, -2.443796522940674E+08,
2451442.656365741, A.D. 1999-Sep-21 03:45:10.0000,  1.820819184112262E+08,  2.116335860315498E+08, -2.443830931825100E+08,
2451443.656365741, A.D. 1999-Sep-22 03:45:10.0000,  1.808131163436432E+08,  2.122929622444119E+08, -2.443817926729734E+08,
2451444.656365741, A.D. 1999-Sep-23 03:45:10.0000,  1.795408013917871E+08,  2.129482126892881E+08, -2.443757414037787E+08,
2451445.656365741, A.D. 1999-Sep-24 03:45:10.0000,  1.782649913053868E+08,  2.135993163546661E+08, -2.443649300097749E+08,
2451446.656365741, A.D. 1999-Sep-25 03:45:10.0000,  1.769857039308435E+08,  2.142462521744853E+08, -2.443493491224720E+08,
2451447.656365741, A.D. 1999-Sep-26 03:45:10.0000,  1.757029572123605E+08,  2.148889990277377E+08, -2.443289893701788E+08,
2451448.656365741, A.D. 1999-Sep-27 03:45:10.0000,  1.744167691930831E+08,  2.155275357380693E+08, -2.443038413781470E+08,
2451449.656365741, A.D. 1999-Sep-28 03:45:10.0000,  1.731271580162489E+08,  2.161618410733820E+08, -2.442738957687210E+08,
2451450.656365741, A.D. 1999-Sep-29 03:45:10.0000,  1.718341419263483E+08,  2.167918937454354E+08, -2.442391431614934E+08,
2451451.656365741, A.D. 1999-Sep-30 03:45:10.0000,  1.705377392702973E+08,  2.174176724094496E+08, -2.441995741734664E+08,
2451452.656365741, A.D. 1999-Oct-01 03:45:10.0000,  1.692379684986200E+08,  2.180391556637088E+08, -2.441551794192203E+08,
2451453.656365741, A.D. 1999-Oct-02 03:45:10.0000,  1.679348481666428E+08,  2.186563220491648E+08, -2.441059495110868E+08,
2451454.656365741, A.D. 1999-Oct-03 03:45:10.0000,  1.666283969357013E+08,  2.192691500490425E+08, -2.440518750593296E+08,
2451455.656365741, A.D. 1999-Oct-04 03:45:10.0000,  1.653186335743570E+08,  2.198776180884460E+08, -2.439929466723315E+08,
2451456.656365741, A.D. 1999-Oct-05 03:45:10.0000,  1.640055769596278E+08,  2.204817045339650E+08, -2.439291549567869E+08,
2451457.656365741, A.D. 1999-Oct-06 03:45:10.0000,  1.626892460782288E+08,  2.210813876932838E+08, -2.438604905179022E+08,
2451458.656365741, A.D. 1999-Oct-07 03:45:10.0000,  1.613696600278268E+08,  2.216766458147905E+08, -2.437869439596024E+08,
2451459.656365741, A.D. 1999-Oct-08 03:45:10.0000,  1.600468380183056E+08,  2.222674570871880E+08, -2.437085058847444E+08,
2451460.656365741, A.D. 1999-Oct-09 03:45:10.0000,  1.587207993730458E+08,  2.228537996391064E+08, -2.436251668953375E+08,
2451461.656365741, A.D. 1999-Oct-10 03:45:10.0000,  1.573915635302146E+08,  2.234356515387165E+08, -2.435369175927706E+08,
2451462.656365741, A.D. 1999-Oct-11 03:45:10.0000,  1.560591500440708E+08,  2.240129907933457E+08, -2.434437485780473E+08,
2451463.656365741, A.D. 1999-Oct-12 03:45:10.0000,  1.547235785862813E+08,  2.245857953490950E+08, -2.433456504520273E+08,
2451464.656365741, A.D. 1999-Oct-13 03:45:10.0000,  1.533848689472507E+08,  2.251540430904573E+08, -2.432426138156762E+08,
2451465.656365741, A.D. 1999-Oct-14 03:45:10.0000,  1.520430410374649E+08,  2.257177118399383E+08, -2.431346292703220E+08,
2451466.656365741, A.D. 1999-Oct-15 03:45:10.0000,  1.506981148888471E+08,  2.262767793576785E+08, -2.430216874179201E+08,
2451467.656365741, A.D. 1999-Oct-16 03:45:10.0000,  1.493501106561277E+08,  2.268312233410774E+08, -2.429037788613247E+08,
2451468.656365741, A.D. 1999-Oct-17 03:45:10.0000,  1.479990486182282E+08,  2.273810214244194E+08, -2.427808942045708E+08,
2451469.656365741, A.D. 1999-Oct-18 03:45:10.0000,  1.466449491796581E+08,  2.279261511785008E+08, -2.426530240531608E+08,
2451470.656365741, A.D. 1999-Oct-19 03:45:10.0000,  1.452878328719267E+08,  2.284665901102604E+08, -2.425201590143622E+08,
2451471.656365741, A.D. 1999-Oct-20 03:45:10.0000,  1.439277203549689E+08,  2.290023156624099E+08, -2.423822896975122E+08,
2451472.656365741, A.D. 1999-Oct-21 03:45:10.0000,  1.425646324185849E+08,  2.295333052130673E+08, -2.422394067143314E+08,
2451473.656365741, A.D. 1999-Oct-22 03:45:10.0000,  1.411985899838955E+08,  2.300595360753919E+08, -2.420915006792464E+08,
2451474.656365741, A.D. 1999-Oct-23 03:45:10.0000,  1.398296141048121E+08,  2.305809854972209E+08, -2.419385622097198E+08,
2451475.656365741, A.D. 1999-Oct-24 03:45:10.0000,  1.384577259695218E+08,  2.310976306607074E+08, -2.417805819265917E+08,
2451476.656365741, A.D. 1999-Oct-25 03:45:10.0000,  1.370829469019889E+08,  2.316094486819607E+08, -2.416175504544287E+08,
2451477.656365741, A.D. 1999-Oct-26 03:45:10.0000,  1.357052983634723E+08,  2.321164166106879E+08, -2.414494584218824E+08,
2451478.656365741, A.D. 1999-Oct-27 03:45:10.0000,  1.343248019540593E+08,  2.326185114298365E+08, -2.412762964620584E+08,
2451479.656365741, A.D. 1999-Oct-28 03:45:10.0000,  1.329414794142178E+08,  2.331157100552396E+08, -2.410980552128947E+08,
2451480.656365741, A.D. 1999-Oct-29 03:45:10.0000,  1.315553526263658E+08,  2.336079893352629E+08, -2.409147253175499E+08,
2451481.656365741, A.D. 1999-Oct-30 03:45:10.0000,  1.301664436164601E+08,  2.340953260504513E+08, -2.407262974248024E+08,
2451482.656365741, A.D. 1999-Oct-31 03:45:10.0000,  1.287747745556050E+08,  2.345776969131809E+08, -2.405327621894592E+08,
2451483.656365741, A.D. 1999-Nov-01 03:45:10.0000,  1.273803677616818E+08,  2.350550785673107E+08, -2.403341102727768E+08,
2451484.656365741, A.D. 1999-Nov-02 03:45:10.0000,  1.259832457010010E+08,  2.355274475878388E+08, -2.401303323428918E+08,
2451485.656365741, A.D. 1999-Nov-03 03:45:10.0000,  1.245834309899777E+08,  2.359947804805621E+08, -2.399214190752633E+08,
2451486.656365741, A.D. 1999-Nov-04 03:45:10.0000,  1.231809463968313E+08,  2.364570536817415E+08, -2.397073611531273E+08,
2451487.656365741, A.D. 1999-Nov-05 03:45:10.0000,  1.217758148433129E+08,  2.369142435577745E+08, -2.394881492679613E+08,
2451488.656365741, A.D. 1999-Nov-06 03:45:10.0000,  1.203680594064588E+08,  2.373663264048759E+08, -2.392637741199626E+08,
2451489.656365741, A.D. 1999-Nov-07 03:45:10.0000,  1.189577033203724E+08,  2.378132784487723E+08, -2.390342264185361E+08,
