JDTDB,Calendar Date (TDB),X,Y,Z,
2451365.547835648, A.D. 1999-Jul-06 01:08:53.0000,  9.019155997896291E+07, -2.656724722911453E+08, -7.229645511931737E+07,
2451366.547835648, A.D. 1999-Jul-07 01:08:53.0000,  9.187098562272879E+07, -2.650222153893440E+08, -7.195091472710279E+07,
2451367.547835648, A.D. 1999-Jul-08 01:08:53.0000,  9.354666239399774E+07, -2.643611448877908E+08, -7.160243855397065E+07,
2451368.547835648, A.D. 1999-Jul-09 01:08:53.0000,  9.521851581562817E+07, -2.636892705024580E+08, -7.125103614452054E+07,
2451369.547835648, A.D. 1999-Jul-10 01:08:53.0000,  9.688647132405846E+07, -2.630066024107498E+08, -7.089671719048178E+07,
2451370.547835648, A.D. 1999-Jul-11 01:08:53.0000,  9.855045427197288E+07, -2.623131512540870E+08, -7.053949153126071E+07,
2451371.547835648, A.D. 1999-Jul-12 01:08:53.0000,  1.002103899310078E+08, -2.616089281404912E+08, -7.017936915448315E+07,
2451372.547835648, A.D. 1999-Jul-13 01:08:53.0000,  1.018662034944994E+08, -2.608939446471671E+08, -6.981636019653329E+07,
2451373.547835648, A.D. 1999-Jul-14 01:08:53.0000,  1.035178200802724E+08, -2.601682128230832E+08, -6.945047494308741E+07,
2451374.547835648, A.D. 1999-Jul-15 01:08:53.0000,  1.051651647334702E+08, -2.594317451915493E+08, -6.908172382964346E+07,
2451375.547835648, A.D. 1999-Jul-16 01:08:53.0000,  1.068081624294278E+08, -2.586845547527915E+08, -6.871011744204517E+07,
2451376.547835648, A.D. 1999-Jul-17 01:08:53.0000,  1.084467380765859E+08, -2.579266549865237E+08, -6.833566651700172E+07,
2451377.547835648, A.D. 1999-Jul-18 01:08:53.0000,  1.100808165194479E+08, -2.571580598545147E+08, -6.795838194260174E+07,
2451378.547835648, A.D. 1999-Jul-19 01:08:53.0000,  1.117103225415794E+08, -2.563787838031515E+08, -6.757827475882190E+07,
2451379.547835648, A.D. 1999-Jul-20 01:08:53.0000,  1.133351808686519E+08, -2.555888417659972E+08, -6.719535615803006E+07,
2451380.547835648, A.D. 1999-Jul-21 01:08:53.0000,  1.149553161715279E+08, -2.547882491663443E+08, -6.680963748548244E+07,
2451381.547835648, A.D. 1999-Jul-22 01:08:53.0000,  1.165706530693906E+08, -2.539770219197606E+08, -6.642113023981468E+07,
2451382.547835648, A.D. 1999-Jul-23 01:08:53.0000,  1.181811161329184E+08, -2.531551764366307E+08, -6.602984607352692E+07,
2451383.547835648, A.D. 1999-Jul-24 01:08:53.0000,  1.197866298875020E+08, -2.523227296246894E+08, -6.563579679346231E+07,
2451384.547835648, A.D. 1999-Jul-25 01:08:53.0000,  1.213871188165069E+08, -2.514796988915480E+08, -6.523899436127883E+07,
2451385.547835648, A.D. 1999-Jul-26 01:08:53.0000,  1.229825073645807E+08, -2.506261021472133E+08, -6.483945089391449E+07,
2451386.547835648, A.D. 1999-Jul-27 01:08:53.0000,  1.245727199410062E+08, -2.497619578065978E+08, -6.443717866404542E+07,
2451387.547835648, A.D. 1999-Jul-28 01:08:53.0000,  1.261576809230992E+08, -2.488872847920221E+08, -6.403219010053720E+07,
2451388.547835648, A.D. 1999-Jul-29 01:08:53.0000,  1.277373146596536E+08, -2.480021025357057E+08, -6.362449778888735E+07,
2451389.547835648, A.D. 1999-Jul-30 01:08:53.0000,  1.293115454744327E+08, -2.471064309822527E+08, -6.321411447166322E+07,
2451390.547835648, A.D. 1999-Jul-31 01:08:53.0000,  1.308802976697081E+08, -2.462002905911224E+08, -6.280105304892926E+07,
2451391.547835648, A.D. 1999-Aug-01 01:08:53.0000,  1.324434955298462E+08, -2.452837023390921E+08, -6.238532657866791E+07,
2451392.547835648, A.D. 1999-Aug-02 01:08:53.0000,  1.340010633249452E+08, -2.443566877227073E+08, -6.196694827719237E+07,
2451393.547835648, A.D. 1999-Aug-03 01:08:53.0000,  1.355529253145188E+08, -2.434192687607214E+08, -6.154593151955132E+07,
2451394.547835648, A.D. 1999-Aug-04 01:08:53.0000,  1.370990057512340E+08, -2.424714679965211E+08, -6.112228983992514E+07,
2451395.547835648, A.D. 1999-Aug-05 01:08:53.0000,  1.386392288846991E+08, -2.415133085005388E+08, -6.069603693201388E+07,
2451396.547835648, A.D. 1999-Aug-06 01:08:53.0000,  1.401735189653046E+08, -2.405448138726506E+08, -6.026718664941677E+07,
2451397.547835648, A.D. 1999-Aug-07 01:08:53.0000,  1.417018002481190E+08, -2.395660082445578E+08, -5.983575300600302E+07,
2451398.547835648, A.D. 1999-Aug-08 01:08:53.0000,  1.432239969968413E+08, -2.385769162821498E+08, -5.940175017627366E+07,
2451399.547835648, A.D. 1999-Aug-09 01:08:53.0000,  1.447400334878095E+08, -2.375775631878486E+08, -5.896519249571468E+07,
2451400.547835648, A.D. 1999-Aug-10 01:08:53.0000,  1.462498340140679E+08, -2.365679747029281E+08, -5.852609446114036E+07,
2451401.547835648, A.D. 1999-Aug-11 01:08:53.0000,  1.477533228894944E+08, -2.355481771098089E+08, -5.808447073102704E+07,
2451402.547835648, A.D. 1999-Aug-12 01:08:53.0000,  1.492504244529873E+08, -2.345181972343225E+08, -5.764033612583737E+07,
2451403.547835648, A.D. 1999-Aug-13 01:08:53.0000,  1.507410630727111E+08, -2.334780624479398E+08, -5.719370562833285E+07,
2451404.547835648, A.D. 1999-Aug-14 01:08:53.0000,  1.522251631504013E+08, -2.324278006699611E+08, -5.674459438387592E+07,
2451405.547835648, A.D. 1999-Aug-15 01:08:53.0000,  1.537026491257230E+08, -2.313674403696601E+08, -5.629301770071936E+07,
2451406.547835648, A.D. 1999-Aug-16 01:08:53.0000,  1.551734454806802E+08, -2.302970105683787E+08, -5.583899105028231E+07,
2451407.547835648, A.D. 1999-Aug-17 01:08:53.0000,  1.566374767440681E+08, -2.292165408415673E+08, -5.538253006741256E+07,
2451408.547835648, A.D. 1999-Aug-18 01:08:53.0000,  1.580946674959606E+08, -2.281260613207706E+08, -5.492365055063261E+07,
2451409.547835648, A.D. 1999-Aug-19 01:08:53.0000,  1.595449423722222E+08, -2.270256026955570E+08, -5.446236846237011E+07,
2451410.547835648, A.D. 1999-Aug-20 01:08:53.0000,  1.609882260690341E+08, -2.259151962153996E+08, -5.399869992917036E+07,
2451411.547835648, A.D. 1999-Aug-21 01:08:53.0000,  1.624244433474277E+08, -2.247948736915115E+08, -5.353266124189171E+07,
2451412.547835648, A.D. 1999-Aug-22 01:08:53.0000,  1.638535190378137E+08, -2.236646674986532E+08, -5.306426885588351E+07,
2451413.547835648, A.D. 1999-Aug-23 01:08:53.0000,  1.652753780445092E+08, -2.225246105769237E+08, -5.259353939114751E+07,
2451414.547835648, A.D. 1999-Aug-24 01:08:53.0000,  1.666899453502646E+08, -2.213747364335496E+08, -5.212048963248366E+07,
2451415.547835648, A.D. 1999-Aug-25 01:08:53.0000,  1.680971460207985E+08, -2.202150791446897E+08, -5.164513652962361E+07,
2451416.547835648, A.D. 1999-Aug-26 01:08:53.0000,  1.694969052093539E+08, -2.190456733572631E+08, -5.116749719735177E+07,
2451417.547835648, A.D. 1999-Aug-27 01:08:53.0000,  1.708891481612954E+08, -2.178665542908069E+08, -5.068758891561711E+07,
2451418.547835648, A.D. 1999-Aug-28 01:08:53.0000,  1.722738002187648E+08, -2.166777577393611E+08, -5.020542912963703E+07,
2451419.547835648, A.D. 1999-Aug-29 01:08:53.0000,  1.736507868254105E+08, -2.154793200733724E+08, -4.972103544999346E+07,
2451420.547835648, A.D. 1999-Aug-30 01:08:53.0000,  1.750200335312040E+08, -2.142712782416058E+08, -4.923442565272126E+07,
2451421.547835648, A.D. 1999-Aug-31 01:08:53.0000,  1.763814659973510E+08, -2.130536697730471E+08, -4.874561767938860E+07,
2451422.547835648, A.D. 1999-Sep-01 01:08:53.0000,  1.777350100012976E+08, -2.118265327787844E+08, -4.825462963716750E+07,
2451423.547835648, A.D. 1999-Sep-02 01:08:53.0000,  1.790805914418325E+08, -2.105899059538459E+08, -4.776147979889333E+07,
2451424.547835648, A.D. 1999-Sep-03 01:08:53.0000,  1.804181363442744E+08, -2.093438285789918E+08, -4.726618660311098E+07,
2451425.547835648, A.D. 1999-Sep-04 01:08:53.0000,  1.817475708657388E+08, -2.080883405224494E+08, -4.676876865410714E+07,
2451426.547835648, A.D. 1999-Sep-05 01:08:53.0000,  1.830688213004772E+08, -2.068234822415811E+08, -4.626924472192638E+07,
2451427.547835648, A.D. 1999-Sep-06 01:08:53.0000,  1.843818140852775E+08, -2.055492947844910E+08, -4.576763374237049E+07,
2451428.547835648, A.D. 1999-Sep-07 01:08:53.0000,  1.856864758049194E+08, -2.042658197915658E+08, -4.526395481697959E+07,
2451429.547835648, A.D. 1999-Sep-08 01:08:53.0000,  1.869827331976802E+08, -2.029730994969510E+08, -4.475822721299554E+07,
2451430.547835648, A.D. 1999-Sep-09 01:08:53.0000,  1.882705131608849E+08, -2.016711767299669E+08, -4.425047036330601E+07,
2451431.547835648, A.D. 1999-Sep-10 01:08:53.0000,  1.895497427564992E+08, -2.003600949164648E+08, -4.374070386636966E+07,
2451432.547835648, A.D. 1999-Sep-11 01:08:53.0000,  1.908203492167617E+08, -1.990398980801264E+08, -4.322894748612234E+07,
2451433.547835648, A.D. 1999-Sep-12 01:08:53.0000,  1.920822599498562E+08, -1.977106308437087E+08, -4.271522115186372E+07,
2451434.547835648, A.D. 1999-Sep-13 01:08:53.0000,  1.933354025456218E+08, -1.963723384302352E+08, -4.219954495812482E+07,
2451435.547835648, A.D. 1999-Sep-14 01:08:53.0000,  1.945797047813019E+08, -1.950250666641358E+08, -4.168193916451567E+07,
2451436.547835648, A.D. 1999-Sep-15 01:08:53.0000,  1.958150946273323E+08, -1.936688619723343E+08, -4.116242419555417E+07,
2451437.547835648, A.D. 1999-Sep-16 01:08:53.0000,  1.970415002531674E+08, -1.923037713852867E+08, -4.064102064047455E+07,
2451438.547835648, A.D. 1999-Sep-17 01:08:53.0000,  1.982588500331471E+08, -1.909298425379668E+08, -4.011774925301667E+07,
2451439.547835648, A.D. 1999-Sep-18 01:08:53.0000,  1.994670725524027E+08, -1.895471236708021E+08, -3.959263095119531E+07,
2451440.547835648, A.D. 1999-Sep-19 01:08:53.0000,  2.006660966128032E+08, -1.881556636305572E+08, -3.906568681704935E+07,
2451441.547835648, A.D. 1999-Sep-20 01:08:53.0000,  2.018558512389421E+08, -1.867555118711665E+08, -3.853693809637081E+07,
2451442.547835648, A.D. 1999-Sep-21 01:08:53.0000,  2.030362656841646E+08, -1.853467184545122E+08, -3.800640619841371E+07,
2451443.547835648, A.D. 1999-Sep-22 01:08:53.0000,  2.042072694366354E+08, -1.839293340511503E+08, -3.747411269558216E+07,
2451444.547835648, A.D. 1999-Sep-23 01:08:53.0000,  2.053687922254474E+08, -1.825034099409809E+08, -3.694007932309761E+07,
2451445.547835648, A.D. 1999-Sep-24 01:08:53.0000,  2.065207640267704E+08, -1.810689980138640E+08, -3.640432797864535E+07,
2451446.547835648, A.D. 1999-Sep-25 01:08:53.0000,  2.076631150700399E+08, -1.796261507701771E+08, -3.586688072199973E+07,
2451447.547835648, A.D. 1999-Sep-26 01:08:53.0000,  2.087957758441873E+08, -1.781749213213175E+08, -3.532775977462775E+07,
2451448.547835648, A.D. 1999-Sep-27 01:08:53.0000,  2.099186771039081E+08, -1.767153633901441E+08, -3.478698751927111E+07,
2451449.547835648, A.D. 1999-Sep-28 01:08:53.0000,  2.110317498759704E+08, -1.752475313113608E+08, -3.424458649950638E+07,
2451450.547835648, A.D. 1999-Sep-29 01:08:53.0000,  2.121349254655624E+08, -1.737714800318384E+08, -3.370057941928290E+07,
2451451.547835648, A.D. 1999-Sep-30 01:08:53.0000,  2.132281354626777E+08, -1.722872651108756E+08, -3.315498914243843E+07,
2451452.547835648, A.D. 1999-Oct-01 01:08:53.0000,  2.143113117485395E+08, -1.707949427203969E+08, -3.260783869219205E+07,
2451453.547835648, A.D. 1999-Oct-02 01:08:53.0000,  2.153843865020613E+08, -1.692945696450865E+08, -3.205915125061426E+07,
2451454.547835648, A.D. 1999-Oct-03 01:08:53.0000,  2.164472922063448E+08, -1.677862032824583E+08, -3.150895015807401E+07,
2451455.547835648, A.D. 1999-Oct-04 01:08:53.0000,  2.174999616552141E+08, -1.662699016428591E+08, -3.095725891266243E+07,
2451456.547835648, A.D. 1999-Oct-05 01:08:53.0000,  2.185423279597855E+08, -1.647457233494061E+08, -3.040410116959281E+07,
2451457.547835648, A.D. 1999-Oct-06 01:08:53.0000,  2.195743245550713E+08, -1.632137276378556E+08, -2.984950074057708E+07,
2451458.547835648, A.D. 1999-Oct-07 01:08:53.0000,  2.205958852066194E+08, -1.616739743564040E+08, -2.929348159317829E+07,
2451459.547835648, A.D. 1999-Oct-08 01:08:53.0000,  2.216069440171845E+08, -1.601265239654185E+08, -2.873606785013846E+07,
2451460.547835648, A.D. 1999-Oct-09 01:08:53.0000,  2.226074354334335E+08, -1.585714375370974E+08, -2.817728378868246E+07,
2451461.547835648, A.D. 1999-Oct-10 01:08:53.0000,  2.235972942526813E+08, -1.570087767550586E+08, -2.761715383979715E+07,
2451462.547835648, A.D. 1999-Oct-11 01:08:53.0000,  2.245764556296593E+08, -1.554386039138561E+08, -2.705570258748534E+07,
2451463.547835648, A.D. 1999-Oct-12 01:08:53.0000,  2.255448550833128E+08, -1.538609819184228E+08, -2.649295476799518E+07,
2451464.547835648, A.D. 1999-Oct-13 01:08:53.0000,  2.265024285036280E+08, -1.522759742834386E+08, -2.592893526902380E+07,
2451465.547835648, A.D. 1999-Oct-14 01:08:53.0000,  2.274491121584889E+08, -1.506836451326243E+08, -2.536366912889591E+07,
2451466.547835648, A.D. 1999-Oct-15 01:08:53.0000,  2.283848427005592E+08, -1.490840591979585E+08, -2.479718153571650E+07,
2451467.547835648, A.D. 1999-Oct-16 01:08:53.0000,  2.293095571741938E+08, -1.474772818188182E+08, -2.422949782649768E+07,
2451468.547835648, A.D. 1999-Oct-17 01:08:53.0000,  2.302231930223744E+08, -1.458633789410418E+08, -2.366064348625977E+07,
2451469.547835648, A.D. 1999-Oct-18 01:08:53.0000,  2.311256880936696E+08, -1.442424171159124E+08, -2.309064414710584E+07,
2451470.547835648, A.D. 1999-Oct-19 01:08:53.0000,  2.320169806492211E+08, -1.426144634990639E+08, -2.251952558727019E+07,
2451471.547835648, A.D. 1999-Oct-20 01:08:53.0000,  2.328970093697502E+08, -1.409795858493050E+08, -2.194731373014013E+07,
2451472.547835648, A.D. 1999-Oct-21 01:08:53.0000,  2.337657133625886E+08, -1.393378525273637E+08, -2.137403464325123E+07,
2451473.547835648, A.D. 1999-Oct-22 01:08:53.0000,  2.346230321687286E+08, -1.376893324945496E+08, -2.079971453725562E+07,
2451474.547835648, A.D. 1999-Oct-23 01:08:53.0000,  2.354689057698946E+08, -1.360340953113343E+08, -2.022437976486342E+07,
2451475.547835648, A.D. 1999-Oct-24 01:08:53.0000,  2.363032745956333E+08, -1.343722111358491E+08, -1.964805681975713E+07,
2451476.547835648, A.D. 1999-Oct-25 01:08:53.0000,  2.371260795304222E+08, -1.327037507222986E+08, -1.907077233547866E+07,
2451477.547835648, A.D. 1999-Oct-26 01:08:53.0000,  2.379372619207955E+08, -1.310287854192904E+08, -1.849255308428933E+07,
2451478.547835648, A.D. 1999-Oct-27 01:08:53.0000,  2.387367635824870E+08, -1.293473871680800E+08, -1.791342597600228E+07,
2451479.547835648, A.D. 1999-Oct-28 01:08:53.0000,  2.395245268075886E+08, -1.276596285007300E+08, -1.733341805678743E+07,
2451480.547835648, A.D. 1999-Oct-29 01:08:53.0000,  2.403004943717236E+08, -1.259655825381827E+08, -1.675255650794905E+07,
2451481.547835648, A.D. 1999-Oct-30 01:08:53.0000,  2.410646095412352E+08, -1.242653229882466E+08, -1.617086864467552E+07,
2451482.547835648, A.D. 1999-Oct-31 01:08:53.0000,  2.418168160803893E+08, -1.225589241434935E+08, -1.558838191476167E+07,
2451483.547835648, A.D. 1999-Nov-01 01:08:53.0000,  2.425570582585894E+08, -1.208464608790677E+08, -1.500512389730328E+07,
2451484.547835648, A.D. 1999-Nov-02 01:08:53.0000,  2.432852808576073E+08, -1.191280086504052E+08, -1.442112230136384E+07,
2451485.547835648, A.D. 1999-Nov-03 01:08:53.0000,  2.440014291788253E+08, -1.174036434908593E+08, -1.383640496461376E+07,
2451486.547835648, A.D. 1999-Nov-04 01:08:53.0000,  2.447054490504921E+08, -1.156734420092357E+08, -1.325099985194138E+07,
2451487.547835648, A.D. 1999-Nov-05 01:08:53.0000,  2.453972868349919E+08, -1.139374813872291E+08, -1.266493505403633E+07,
2451488.547835648, A.D. 1999-Nov-06 01:08:53.0000,  2.460768894361260E+08, -1.121958393767629E+08, -1.207823878594468E+07,
2451489.547835648, A.D. 1999-Nov-07 01:08:53.0000,  2.467442043064061E+08, -1.104485942972266E+08, -1.149093938559573E+07,
2451490.547835648, A.D. 1999-Nov-08 01:08:53.0000,  2.473991794543595E+08, -1.086958250326075E+08, -1.090306531230048E+07,
2451491.547835648, A.D. 1999-Nov-09 01:08:53.0000,  2.480417634518424E+08, -1.069376110285120E+08, -1.031464514522046E+07,
2451492.547835648, A.D. 1999-Nov-10 01:08:53.0000,  2.486719054413587E+08, -1.051740322890725E+08, -9.725707581807636E+06,
2451493.547835648, A.D. 1999-Nov-11 01:08:53.0000,  2.492895551433818E+08, -1.034051693737330E+08, -9.136281436213627E+06,
2451494.547835648, A.D. 1999-Nov-12 01:08:53.0000,  2.498946628636689E+08, -1.016311033939118E+08, -8.546395637667827E+06,
2451495.547835648, A.D. 1999-Nov-13 01:08:53.0000,  2.504871795005626E+08, -9.985191600953349E+07, -7.956079228823505E+06,
2451496.547835648, A.D. 1999-Nov-14 01:08:53.0000,  2.510670565522690E+08, -9.806768942543344E+07, -7.365361364071064E+06,
2451497.547835648, A.D. 1999-Nov-15 01:08:53.0000,  2.516342461240998E+08, -9.627850638763231E+07, -6.774271307817370E+06,
2451498.547835648, A.D. 1999-Nov-16 01:08:53.0000,  2.521887009356676E+08, -9.448445017948592E+07, -6.182838432730962E+06,
2451499.547835648, A.D. 1999-Nov-17 01:08:53.0000,  2.527303743280215E+08, -9.268560461772119E+07, -5.591092217952628E+06,
2451500.547835648, A.D. 1999-Nov-18 01:08:53.0000,  2.532592202707177E+08, -9.088205404836774E+07, -4.999062247272264E+06,
2451501.547835648, A.D. 1999-Nov-19 01:08:53.0000,  2.537751933688200E+08, -8.907388334260236E+07, -4.406778207272809E+06,
2451502.547835648, A.D. 1999-Nov-20 01:08:53.0000,  2.542782488698308E+08, -8.726117789252098E+07, -3.814269885443054E+06,
2451503.547835648, A.D. 1999-Nov-21 01:08:53.0000,  2.547683426705605E+08, -8.544402360685377E+07, -3.221567168261144E+06,
2451504.547835648, A.D. 1999-Nov-22 01:08:53.0000,  2.552454313239493E+08, -8.362250690663348E+07, -2.628700039251570E+06,
2451505.547835648, A.D. 1999-Nov-23 01:08:53.0000,  2.557094720458563E+08, -8.179671472082239E+07, -2.035698577017337E+06,
2451506.547835648, A.D. 1999-Nov-24 01:08:53.0000,  2.561604227218304E+08, -7.996673448189628E+07, -1.442592953249034E+06,
2451507.547835648, A.D. 1999-Nov-25 01:08:53.0000,  2.565982419138814E+08, -7.813265412137949E+07, -8.494134307120033E+05,
2451508.547835648, A.D. 1999-Nov-26 01:08:53.0000,  2.570228888672594E+08, -7.629456206531596E+07, -2.561903612116762E+05,
