JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.317199074, A.D. 1999-Jun-05 19:36:46.0000,  5.553881355382838E+07,  2.657367507815831E+08,  6.836066148721755E+06,
2451336.317199074, A.D. 1999-Jun-06 19:36:46.0000,  5.378871544437072E+07,  2.663821011883480E+08,  6.263411311023384E+06,
2451337.317199074, A.D. 1999-Jun-07 19:36:46.0000,  5.203596516951870E+07,  2.670143125433739E+08,  5.690447473856032E+06,
2451338.317199074, A.D. 1999-Jun-08 19:36:46.0000,  5.028065669859616E+07,  2.676333923147763E+08,  5.117203723615155E+06,
2451339.317199074, A.D. 1999-Jun-09 19:36:46.0000,  4.852288359826308E+07,  2.682393486908308E+08,  4.543708992596403E+06,
2451340.317199074, A.D. 1999-Jun-10 19:36:46.0000,  4.676273902868385E+07,  2.688321905712549E+08,  3.969992058099300E+06,
2451341.317199074, A.D. 1999-Jun-11 19:36:46.0000,  4.500031573983300E+07,  2.694119275585396E+08,  3.396081541573822E+06,
2451342.317199074, A.D. 1999-Jun-12 19:36:46.0000,  4.323570606793214E+07,  2.699785699493286E+08,  2.822005907809049E+06,
2451343.317199074, A.D. 1999-Jun-13 19:36:46.0000,  4.146900193201333E+07,  2.705321287258453E+08,  2.247793464162827E+06,
2451344.317199074, A.D. 1999-Jun-14 19:36:46.0000,  3.970029483060529E+07,  2.710726155473637E+08,  1.673472359832495E+06,
2451345.317199074, A.D. 1999-Jun-15 19:36:46.0000,  3.792967583853903E+07,  2.716000427417254E+08,  1.099070585165292E+06,
2451346.317199074, A.D. 1999-Jun-16 19:36:46.0000,  3.615723560387161E+07,  2.721144232968969E+08,  5.246159710081518E+05,
2451347.317199074, A.D. 1999-Jun-17 19:36:46.0000,  3.438306434492569E+07,  2.726157708525705E+08, -4.986381190432608E+04,
2451348.317199074, A.D. 1999-Jun-18 19:36:46.0000,  3.260725184744397E+07,  2.731040996918067E+08, -6.243412535244673E+05,
2451349.317199074, A.D. 1999-Jun-19 19:36:46.0000,  3.082988746185715E+07,  2.735794247327186E+08, -1.198789005029291E+06,
2451350.317199074, A.D. 1999-Jun-20 19:36:46.0000,  2.905106010066434E+07,  2.740417615201976E+08, -1.773179879322246E+06,
2451351.317199074, A.D. 1999-Jun-21 19:36:46.0000,  2.727085823592494E+07,  2.744911262176829E+08, -2.347486851499900E+06,
2451352.317199074, A.D. 1999-Jun-22 19:36:46.0000,  2.548936989686080E+07,  2.749275355989732E+08, -2.921683059283987E+06,
2451353.317199074, A.D. 1999-Jun-23 19:36:46.0000,  2.370668266756767E+07,  2.753510070400836E+08, -3.495741803419769E+06,
2451354.317199074, A.D. 1999-Jun-24 19:36:46.0000,  2.192288368483444E+07,  2.757615585111472E+08, -4.069636548041180E+06,
2451355.317199074, A.D. 1999-Jun-25 19:36:46.0000,  2.013805963606931E+07,  2.761592085683630E+08, -4.643340921003640E+06,
2451356.317199074, A.D. 1999-Jun-26 19:36:46.0000,  1.835229675733108E+07,  2.765439763459908E+08, -5.216828714184836E+06,
2451357.317199074, A.D. 1999-Jun-27 19:36:46.0000,  1.656568083146466E+07,  2.769158815483946E+08, -5.790073883754730E+06,
2451358.317199074, A.D. 1999-Jun-28 19:36:46.0000,  1.477829718633887E+07,  2.772749444421353E+08, -6.363050550414443E+06,
2451359.317199074, A.D. 1999-Jun-29 19:36:46.0000,  1.299023069318543E+07,  2.776211858481137E+08, -6.935732999605879E+06,
2451360.317199074, A.D. 1999-Jun-30 19:36:46.0000,  1.120156576503731E+07,  2.779546271337641E+08, -7.508095681691170E+06,
2451361.317199074, A.D. 1999-Jul-01 19:36:46.0000,  9.412386355265090E+06,  2.782752902053018E+08, -8.080113212104291E+06,
2451362.317199074, A.D. 1999-Jul-02 19:36:46.0000,  7.622775956209565E+06,  2.785831975000217E+08, -8.651760371473894E+06,
2451363.317199074, A.D. 1999-Jul-03 19:36:46.0000,  5.832817597909130E+06,  2.788783719786527E+08, -9.223012105718568E+06,
2451364.317199074, A.D. 1999-Jul-04 19:36:46.0000,  4.042593846920184E+06,  2.791608371177658E+08, -9.793843526115492E+06,
2451365.317199074, A.D. 1999-Jul-05 19:36:46.0000,  2.252186805229022E+06,  2.794306169022388E+08, -1.036422990934229E+07,
2451366.317199074, A.D. 1999-Jul-06 19:36:46.0000,  4.616781092535044E+05,  2.796877358177764E+08, -1.093414669749306E+07,
2451367.317199074, A.D. 1999-Jul-07 19:36:46.0000, -1.328851071067076E+06,  2.799322188434885E+08, -1.150356949806938E+07,
2451368.317199074, A.D. 1999-Jul-08 19:36:46.0000, -3.119320033095711E+06,  2.801640914445252E+08, -1.207247408394596E+07,
2451369.317199074, A.D. 1999-Jul-09 19:36:46.0000, -4.909648542236421E+06,  2.803833795647717E+08, -1.264083639331262E+07,
2451370.317199074, A.D. 1999-Jul-10 19:36:46.0000, -6.699756832589847E+06,  2.805901096195998E+08, -1.320863252959229E+07,
2451371.317199074, A.D. 1999-Jul-11 19:36:46.0000, -8.489565607527209E+06,  2.807843084886818E+08, -1.377583876133603E+07,
2451372.317199074, A.D. 1999-Jul-12 19:36:46.0000, -1.027899604018433E+07,  2.809660035088623E+08, -1.434243152209516E+07,
2451373.317199074, A.D. 1999-Jul-13 19:36:46.0000, -1.206796977387726E+07,  2.811352224670904E+08, -1.490838741027154E+07,
2451374.317199074, A.D. 1999-Jul-14 19:36:46.0000, -1.385640892244117E+07,  2.812919935934150E+08, -1.547368318894623E+07,
2451375.317199074, A.D. 1999-Jul-15 19:36:46.0000, -1.564423607049411E+07,  2.814363455540385E+08, -1.603829578568690E+07,
2451376.317199074, A.D. 1999-Jul-16 19:36:46.0000, -1.743137427362708E+07,  2.815683074444337E+08, -1.660220229233497E+07,
2451377.317199074, A.D. 1999-Jul-17 19:36:46.0000, -1.921774705852212E+07,  2.816879087825224E+08, -1.716537996477249E+07,
2451378.317199074, A.D. 1999-Jul-18 19:36:46.0000, -2.100327842299995E+07,  2.817951795019156E+08, -1.772780622266950E+07,
2451379.317199074, A.D. 1999-Jul-19 19:36:46.0000, -2.278789283599846E+07,  2.818901499452168E+08, -1.828945864921243E+07,
2451380.317199074, A.D. 1999-Jul-20 19:36:46.0000, -2.457151523748390E+07,  2.819728508573866E+08, -1.885031499081381E+07,
2451381.317199074, A.D. 1999-Jul-21 19:36:46.0000, -2.635407103829591E+07,  2.820433133791715E+08, -1.941035315680398E+07,
2451382.317199074, A.D. 1999-Jul-22 19:36:46.0000, -2.813548611992802E+07,  2.821015690405937E+08, -1.996955121910526E+07,
2451383.317199074, A.D. 1999-Jul-23 19:36:46.0000, -2.991568683424500E+07,  2.821476497545056E+08, -2.052788741188878E+07,
2451384.317199074, A.D. 1999-Jul-24 19:36:46.0000, -3.169460000313835E+07,  2.821815878102050E+08, -2.108534013121502E+07,
2451385.317199074, A.D. 1999-Jul-25 19:36:46.0000, -3.347215291812140E+07,  2.822034158671153E+08, -2.164188793465786E+07,
2451386.317199074, A.D. 1999-Jul-26 19:36:46.0000, -3.524827333986514E+07,  2.822131669485266E+08, -2.219750954091305E+07,
2451387.317199074, A.D. 1999-Jul-27 19:36:46.0000, -3.702288949767619E+07,  2.822108744354007E+08, -2.275218382939163E+07,
2451388.317199074, A.D. 1999-Jul-28 19:36:46.0000, -3.879593008891790E+07,  2.821965720602380E+08, -2.330588983979827E+07,
2451389.317199074, A.D. 1999-Jul-29 19:36:46.0000, -4.056732427837575E+07,  2.821702939010071E+08, -2.385860677169555E+07,
2451390.317199074, A.D. 1999-Jul-30 19:36:46.0000, -4.233700169756813E+07,  2.821320743751367E+08, -2.441031398405436E+07,
2451391.317199074, A.D. 1999-Jul-31 19:36:46.0000, -4.410489244400318E+07,  2.820819482335697E+08, -2.496099099479084E+07,
2451392.317199074, A.D. 1999-Aug-01 19:36:46.0000, -4.587092708038282E+07,  2.820199505548795E+08, -2.551061748029076E+07,
2451393.317199074, A.D. 1999-Aug-02 19:36:46.0000, -4.763503663375412E+07,  2.819461167394471E+08, -2.605917327492099E+07,
2451394.317199074, A.D. 1999-Aug-03 19:36:46.0000, -4.939715259460939E+07,  2.818604825037024E+08, -2.660663837052925E+07,
2451395.317199074, A.D. 1999-Aug-04 19:36:46.0000, -5.115720691593423E+07,  2.817630838744254E+08, -2.715299291593255E+07,
2451396.317199074, A.D. 1999-Aug-05 19:36:46.0000, -5.291513201220460E+07,  2.816539571831107E+08, -2.769821721639407E+07,
2451397.317199074, A.D. 1999-Aug-06 19:36:46.0000, -5.467086075833352E+07,  2.815331390603953E+08, -2.824229173308988E+07,
2451398.317199074, A.D. 1999-Aug-07 19:36:46.0000, -5.642432648856562E+07,  2.814006664305497E+08, -2.878519708256508E+07,
2451399.317199074, A.D. 1999-Aug-08 19:36:46.0000, -5.817546299532146E+07,  2.812565765060337E+08, -2.932691403618030E+07,
2451400.317199074, A.D. 1999-Aug-09 19:36:46.0000, -5.992420452799071E+07,  2.811009067821196E+08, -2.986742351954831E+07,
2451401.317199074, A.D. 1999-Aug-10 19:36:46.0000, -6.167048579167476E+07,  2.809336950315847E+08, -3.040670661196162E+07,
2451402.317199074, A.D. 1999-Aug-11 19:36:46.0000, -6.341424194587959E+07,  2.807549792994748E+08, -3.094474454581070E+07,
2451403.317199074, A.D. 1999-Aug-12 19:36:46.0000, -6.515540860315996E+07,  2.805647978979446E+08, -3.148151870599282E+07,
2451404.317199074, A.D. 1999-Aug-13 19:36:46.0000, -6.689392182771808E+07,  2.803631894011771E+08, -3.201701062931202E+07,
2451405.317199074, A.D. 1999-Aug-14 19:36:46.0000, -6.862971813396011E+07,  2.801501926403868E+08, -3.255120200386898E+07,
2451406.317199074, A.D. 1999-Aug-15 19:36:46.0000, -7.036273448501727E+07,  2.799258466989101E+08, -3.308407466844037E+07,
2451407.317199074, A.D. 1999-Aug-16 19:36:46.0000, -7.209290829123579E+07,  2.796901909073895E+08, -3.361561061184956E+07,
2451408.317199074, A.D. 1999-Aug-17 19:36:46.0000, -7.382017740864962E+07,  2.794432648390474E+08, -3.414579197232372E+07,
2451409.317199074, A.D. 1999-Aug-18 19:36:46.0000, -7.554448013744345E+07,  2.791851083050528E+08, -3.467460103684062E+07,
2451410.317199074, A.D. 1999-Aug-19 19:36:46.0000, -7.726575522041894E+07,  2.789157613499747E+08, -3.520202024046315E+07,
2451411.317199074, A.D. 1999-Aug-20 19:36:46.0000, -7.898394184147164E+07,  2.786352642473158E+08, -3.572803216566202E+07,
2451412.317199074, A.D. 1999-Aug-21 19:36:46.0000, -8.069897962409334E+07,  2.783436574951118E+08, -3.625261954162693E+07,
2451413.317199074, A.D. 1999-Aug-22 19:36:46.0000, -8.241080862989806E+07,  2.780409818115810E+08, -3.677576524356765E+07,
2451414.317199074, A.D. 1999-Aug-23 19:36:46.0000, -8.411936935717328E+07,  2.777272781308118E+08, -3.729745229200706E+07,
2451415.317199074, A.D. 1999-Aug-24 19:36:46.0000, -8.582460273944998E+07,  2.774025875984668E+08, -3.781766385206759E+07,
2451416.317199074, A.D. 1999-Aug-25 19:36:46.0000, -8.752645014407900E+07,  2.770669515674943E+08, -3.833638323275431E+07,
2451417.317199074, A.D. 1999-Aug-26 19:36:46.0000, -8.922485337079744E+07,  2.767204115938373E+08, -3.885359388623685E+07,
2451418.317199074, A.D. 1999-Aug-27 19:36:46.0000, -9.091975465026729E+07,  2.763630094321408E+08, -3.936927940713142E+07,
2451419.317199074, A.D. 1999-Aug-28 19:36:46.0000, -9.261109664257042E+07,  2.759947870314630E+08, -3.988342353178544E+07,
2451420.317199074, A.D. 1999-Aug-29 19:36:46.0000, -9.429882243564776E+07,  2.756157865309986E+08, -4.039601013756439E+07,
2451421.317199074, A.D. 1999-Aug-30 19:36:46.0000, -9.598287554367432E+07,  2.752260502558287E+08, -4.090702324214115E+07,
2451422.317199074, A.D. 1999-Aug-31 19:36:46.0000, -9.766319990536773E+07,  2.748256207127116E+08, -4.141644700278711E+07,
2451423.317199074, A.D. 1999-Sep-01 19:36:46.0000, -9.933973988223250E+07,  2.744145405859305E+08, -4.192426571566387E+07,
2451424.317199074, A.D. 1999-Sep-02 19:36:46.0000, -1.010124402567461E+08,  2.739928527332059E+08, -4.243046381511476E+07,
2451425.317199074, A.D. 1999-Sep-03 19:36:46.0000, -1.026812462304981E+08,  2.735606001816798E+08, -4.293502587295453E+07,
2451426.317199074, A.D. 1999-Sep-04 19:36:46.0000, -1.043461034222856E+08,  2.731178261239806E+08, -4.343793659775641E+07,
2451427.317199074, A.D. 1999-Sep-05 19:36:46.0000, -1.060069578661807E+08,  2.726645739143659E+08, -4.393918083413650E+07,
2451428.317199074, A.D. 1999-Sep-06 19:36:46.0000, -1.076637560095734E+08,  2.722008870649436E+08, -4.443874356203394E+07,
2451429.317199074, A.D. 1999-Sep-07 19:36:46.0000, -1.093164447111987E+08,  2.717268092419704E+08, -4.493660989598794E+07,
2451430.317199074, A.D. 1999-Sep-08 19:36:46.0000, -1.109649712391519E+08,  2.712423842622218E+08, -4.543276508441079E+07,
2451431.317199074, A.D. 1999-Sep-09 19:36:46.0000, -1.126092832688969E+08,  2.707476560894330E+08, -4.592719450885741E+07,
2451432.317199074, A.D. 1999-Sep-10 19:36:46.0000, -1.142493288812691E+08,  2.702426688308036E+08, -4.641988368329181E+07,
2451433.317199074, A.D. 1999-Sep-11 19:36:46.0000, -1.158850565604755E+08,  2.697274667335662E+08, -4.691081825335058E+07,
2451434.317199074, A.D. 1999-Sep-12 19:36:46.0000, -1.175164151920916E+08,  2.692020941816122E+08, -4.739998399560396E+07,
2451435.317199074, A.D. 1999-Sep-13 19:36:46.0000, -1.191433540610570E+08,  2.686665956921757E+08, -4.788736681681462E+07,
2451436.317199074, A.D. 1999-Sep-14 19:36:46.0000, -1.207658228496695E+08,  2.681210159125703E+08, -4.837295275319491E+07,
2451437.317199074, A.D. 1999-Sep-15 19:36:46.0000, -1.223837716355762E+08,  2.675653996169783E+08, -4.885672796966251E+07,
2451438.317199074, A.D. 1999-Sep-16 19:36:46.0000, -1.239971508897639E+08,  2.669997917032916E+08, -4.933867875909500E+07,
2451439.317199074, A.D. 1999-Sep-17 19:36:46.0000, -1.256059114745466E+08,  2.664242371900002E+08, -4.981879154158362E+07,
2451440.317199074, A.D. 1999-Sep-18 19:36:46.0000, -1.272100046415510E+08,  2.658387812131312E+08, -5.029705286368657E+07,
2451441.317199074, A.D. 1999-Sep-19 19:36:46.0000, -1.288093820296995E+08,  2.652434690232342E+08, -5.077344939768182E+07,
2451442.317199074, A.D. 1999-Sep-20 19:36:46.0000, -1.304039956631914E+08,  2.646383459824130E+08, -5.124796794081998E+07,
2451443.317199074, A.D. 1999-Sep-21 19:36:46.0000, -1.319937979494806E+08,  2.640234575614053E+08, -5.172059541457727E+07,
2451444.317199074, A.D. 1999-Sep-22 19:36:46.0000, -1.335787416772524E+08,  2.633988493367065E+08, -5.219131886390875E+07,
2451445.317199074, A.D. 1999-Sep-23 19:36:46.0000, -1.351587800143968E+08,  2.627645669877396E+08, -5.266012545650200E+07,
2451446.317199074, A.D. 1999-Sep-24 19:36:46.0000, -1.367338665059808E+08,  2.621206562940694E+08, -5.312700248203165E+07,
2451447.317199074, A.D. 1999-Sep-25 19:36:46.0000, -1.383039550722188E+08,  2.614671631326616E+08, -5.359193735141447E+07,
2451448.317199074, A.D. 1999-Sep-26 19:36:46.0000, -1.398690000064408E+08,  2.608041334751854E+08, -5.405491759606557E+07,
2451449.317199074, A.D. 1999-Sep-27 19:36:46.0000, -1.414289559730600E+08,  2.601316133853599E+08, -5.451593086715558E+07,
2451450.317199074, A.D. 1999-Sep-28 19:36:46.0000, -1.429837780055398E+08,  2.594496490163439E+08, -5.497496493486926E+07,
2451451.317199074, A.D. 1999-Sep-29 19:36:46.0000, -1.445334215043592E+08,  2.587582866081677E+08, -5.543200768766512E+07,
2451452.317199074, A.D. 1999-Sep-30 19:36:46.0000, -1.460778422349787E+08,  2.580575724852085E+08, -5.588704713153685E+07,
2451453.317199074, A.D. 1999-Oct-01 19:36:46.0000, -1.476169963258062E+08,  2.573475530537068E+08, -5.634007138927612E+07,
2451454.317199074, A.D. 1999-Oct-02 19:36:46.0000, -1.491508402661631E+08,  2.566282747993248E+08, -5.679106869973715E+07,
2451455.317199074, A.D. 1999-Oct-03 19:36:46.0000, -1.506793309042513E+08,  2.558997842847462E+08, -5.724002741710314E+07,
2451456.317199074, A.D. 1999-Oct-04 19:36:46.0000, -1.522024254451212E+08,  2.551621281473166E+08, -5.768693601015449E+07,
2451457.317199074, A.D. 1999-Oct-05 19:36:46.0000, -1.537200814486419E+08,  2.544153530967240E+08, -5.813178306153908E+07,
2451458.317199074, A.D. 1999-Oct-06 19:36:46.0000, -1.552322568274719E+08,  2.536595059127199E+08, -5.857455726704480E+07,
2451459.317199074, A.D. 1999-Oct-07 19:36:46.0000, -1.567389098450332E+08,  2.528946334428793E+08, -5.901524743487415E+07,
2451460.317199074, A.D. 1999-Oct-08 19:36:46.0000, -1.582399991134877E+08,  2.521207826004003E+08, -5.945384248492108E+07,
2451461.317199074, A.D. 1999-Oct-09 19:36:46.0000, -1.597354835917159E+08,  2.513380003619418E+08, -5.989033144805045E+07,
2451462.317199074, A.D. 1999-Oct-10 19:36:46.0000, -1.612253225832997E+08,  2.505463337655001E+08, -6.032470346537980E+07,
2451463.317199074, A.D. 1999-Oct-11 19:36:46.0000, -1.627094757345076E+08,  2.497458299083225E+08, -6.075694778756379E+07,
2451464.317199074, A.D. 1999-Oct-12 19:36:46.0000, -1.641879030322851E+08,  2.489365359448588E+08, -6.118705377408125E+07,
2451465.317199074, A.D. 1999-Oct-13 19:36:46.0000, -1.656605648022479E+08,  2.481184990847495E+08, -6.161501089252497E+07,
2451466.317199074, A.D. 1999-Oct-14 19:36:46.0000, -1.671274217066809E+08,  2.472917665908498E+08, -6.204080871789449E+07,
2451467.317199074, A.D. 1999-Oct-15 19:36:46.0000, -1.685884347425406E+08,  2.464563857772900E+08, -6.246443693189146E+07,
2451468.317199074, A.D. 1999-Oct-16 19:36:46.0000, -1.700435652394631E+08,  2.456124040075716E+08, -6.288588532221845E+07,
2451469.317199074, A.D. 1999-Oct-17 19:36:46.0000, -1.714927748577780E+08,  2.447598686926973E+08, -6.330514378188039E+07,
2451470.317199074, A.D. 1999-Oct-18 19:36:46.0000, -1.729360255865265E+08,  2.438988272893362E+08, -6.372220230848951E+07,
2451471.317199074, A.D. 1999-Oct-19 19:36:46.0000, -1.743732797414854E+08,  2.430293272980223E+08, -6.413705100357338E+07,
2451472.317199074, A.D. 1999-Oct-20 19:36:46.0000, -1.758044999631982E+08,  2.421514162613865E+08, -6.454968007188621E+07,
2451473.317199074, A.D. 1999-Oct-21 19:36:46.0000, -1.772296492150106E+08,  2.412651417624218E+08, -6.496007982072383E+07,
2451474.317199074, A.D. 1999-Oct-22 19:36:46.0000, -1.786486907811128E+08,  2.403705514227798E+08, -6.536824065924179E+07,
2451475.317199074, A.D. 1999-Oct-23 19:36:46.0000, -1.800615882645880E+08,  2.394676929010997E+08, -6.577415309777731E+07,
2451476.317199074, A.D. 1999-Oct-24 19:36:46.0000, -1.814683055854667E+08,  2.385566138913678E+08, -6.617780774717486E+07,
2451477.317199074, A.D. 1999-Oct-25 19:36:46.0000, -1.828688069787872E+08,  2.376373621213081E+08, -6.657919531811549E+07,
2451478.317199074, A.D. 1999-Oct-26 19:36:46.0000, -1.842630569926625E+08,  2.367099853508026E+08, -6.697830662044993E+07,
2451479.317199074, A.D. 1999-Oct-27 19:36:46.0000, -1.856510204863520E+08,  2.357745313703408E+08, -6.737513256253603E+07,
2451480.317199074, A.D. 1999-Oct-28 19:36:46.0000, -1.870326626283394E+08,  2.348310479994988E+08, -6.776966415057960E+07,
2451481.317199074, A.D. 1999-Oct-29 19:36:46.0000, -1.884079488944147E+08,  2.338795830854469E+08, -6.816189248798022E+07,
2451482.317199074, A.D. 1999-Oct-30 19:36:46.0000, -1.897768450657618E+08,  2.329201845014850E+08, -6.855180877468075E+07,
2451483.317199074, A.D. 1999-Oct-31 19:36:46.0000, -1.911393172270484E+08,  2.319529001456067E+08, -6.893940430652164E+07,
2451484.317199074, A.D. 1999-Nov-01 19:36:46.0000, -1.924953317645195E+08,  2.309777779390916E+08, -6.932467047459950E+07,
2451485.317199074, A.D. 1999-Nov-02 19:36:46.0000, -1.938448553640929E+08,  2.299948658251254E+08, -6.970759876463036E+07,
2451486.317199074, A.D. 1999-Nov-03 19:36:46.0000, -1.951878550094545E+08,  2.290042117674500E+08, -7.008818075631766E+07,
2451487.317199074, A.D. 1999-Nov-04 19:36:46.0000, -1.965242979801554E+08,  2.280058637490434E+08, -7.046640812272482E+07,
2451488.317199074, A.D. 1999-Nov-05 19:36:46.0000, -1.978541518497056E+08,  2.269998697708310E+08, -7.084227262965252E+07,
2451489.317199074, A.D. 1999-Nov-06 19:36:46.0000, -1.991773844836682E+08,  2.259862778504315E+08, -7.121576613502067E+07,
2451490.317199074, A.D. 1999-Nov-07 19:36:46.0000, -2.004939640377471E+08,  2.249651360209395E+08, -7.158688058825463E+07,
2451491.317199074, A.D. 1999-Nov-08 19:36:46.0000, -2.018038589558815E+08,  2.239364923297475E+08, -7.195560802967556E+07,
2451492.317199074, A.D. 1999-Nov-09 19:36:46.0000, -2.031070379683320E+08,  2.229003948374127E+08, -7.232194058989444E+07,
2451493.317199074, A.D. 1999-Nov-10 19:36:46.0000, -2.044034700897729E+08,  2.218568916165717E+08, -7.268587048920918E+07,
2451494.317199074, A.D. 1999-Nov-11 19:36:46.0000, -2.056931246173935E+08,  2.208060307509076E+08, -7.304739003700379E+07,
2451495.317199074, A.D. 1999-Nov-12 19:36:46.0000, -2.069759711290120E+08,  2.197478603341720E+08, -7.340649163114928E+07,
2451496.317199074, A.D. 1999-Nov-13 19:36:46.0000, -2.082519794812127E+08,  2.186824284692630E+08, -7.376316775740510E+07,
2451497.317199074, A.D. 1999-Nov-14 19:36:46.0000, -2.095211198075151E+08,  2.176097832673596E+08, -7.411741098882024E+07,
2451498.317199074, A.D. 1999-Nov-15 19:36:46.0000, -2.107833625165868E+08,  2.165299728471063E+08, -7.446921398513378E+07,
2451499.317199074, A.D. 1999-Nov-16 19:36:46.0000, -2.120386782905096E+08,  2.154430453338399E+08, -7.481856949217410E+07,
2451500.317199074, A.D. 1999-Nov-17 19:36:46.0000, -2.132870380831049E+08,  2.143490488588465E+08, -7.516547034125772E+07,
2451501.317199074, A.D. 1999-Nov-18 19:36:46.0000, -2.145284131183229E+08,  2.132480315586330E+08, -7.550990944858840E+07,
2451502.317199074, A.D. 1999-Nov-19 19:36:46.0000, -2.157627748886943E+08,  2.121400415741975E+08, -7.585187981465816E+07,
2451503.317199074, A.D. 1999-Nov-20 19:36:46.0000, -2.169900951538351E+08,  2.110251270502813E+08, -7.619137452365184E+07,
2451504.317199074, A.D. 1999-Nov-21 19:36:46.0000, -2.182103459389942E+08,  2.099033361345907E+08, -7.652838674285790E+07,
2451505.317199074, A.D. 1999-Nov-22 19:36:46.0000, -2.194234995336218E+08,  2.087747169769821E+08, -7.686290972208761E+07,
2451506.317199074, A.D. 1999-Nov-23 19:36:46.0000, -2.206295284899469E+08,  2.076393177286091E+08, -7.719493679310353E+07,
2451507.317199074, A.D. 1999-Nov-24 19:36:46.0000, -2.218284056215411E+08,  2.064971865410358E+08, -7.752446136905962E+07,
2451508.317199074, A.D. 1999-Nov-25 19:36:46.0000, -2.230201040018590E+08,  2.053483715653304E+08, -7.785147694395223E+07,
2451509.317199074, A.D. 1999-Nov-26 19:36:46.0000, -2.242045969627444E+08,  2.041929209511490E+08, -7.817597709208207E+07,
