JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.296701389, A.D. 1999-Mar-13 19:07:15.0000,  1.441489184151565E+08, -1.047655170762395E+08,  1.261918731462725E+08,
2451252.296701389, A.D. 1999-Mar-14 19:07:15.0000,  1.460281372856518E+08, -1.042041293111838E+08,  1.246588028732548E+08,
2451253.296701389, A.D. 1999-Mar-15 19:07:15.0000,  1.478934800583291E+08, -1.036328389894934E+08,  1.231138861068484E+08,
2451254.296701389, A.D. 1999-Mar-16 19:07:15.0000,  1.497447901171220E+08, -1.030517148354271E+08,  1.215572868205740E+08,
2451255.296701389, A.D. 1999-Mar-17 19:07:15.0000,  1.515819141196677E+08, -1.024608273259502E+08,  1.199891708203623E+08,
2451256.296701389, A.D. 1999-Mar-18 19:07:15.0000,  1.534047020447780E+08, -1.018602486538760E+08,  1.184097056684247E+08,
2451257.296701389, A.D. 1999-Mar-19 19:07:15.0000,  1.552130072372220E+08, -1.012500526900026E+08,  1.168190606063514E+08,
2451258.296701389, A.D. 1999-Mar-20 19:07:15.0000,  1.570066864497914E+08, -1.006303149442962E+08,  1.152174064775284E+08,
2451259.296701389, A.D. 1999-Mar-21 19:07:15.0000,  1.587855998826226E+08, -1.000011125261767E+08,  1.136049156489644E+08,
2451260.296701389, A.D. 1999-Mar-22 19:07:15.0000,  1.605496112197568E+08, -9.936252410395731E+07,  1.119817619326232E+08,
2451261.296701389, A.D. 1999-Mar-23 19:07:15.0000,  1.622985876629250E+08, -9.871462986349556E+07,  1.103481205063505E+08,
2451262.296701389, A.D. 1999-Mar-24 19:07:15.0000,  1.640323999625452E+08, -9.805751146610761E+07,  1.087041678344891E+08,
2451263.296701389, A.D. 1999-Mar-25 19:07:15.0000,  1.657509224459295E+08, -9.739125200580344E+07,  1.070500815882736E+08,
2451264.296701389, A.D. 1999-Mar-26 19:07:15.0000,  1.674540330426979E+08, -9.671593596589608E+07,  1.053860405660942E+08,
2451265.296701389, A.D. 1999-Mar-27 19:07:15.0000,  1.691416133074045E+08, -9.603164917504236E+07,  1.037122246137205E+08,
2451266.296701389, A.D. 1999-Mar-28 19:07:15.0000,  1.708135484393824E+08, -9.533847876276860E+07,  1.020288145445721E+08,
2451267.296701389, A.D. 1999-Mar-29 19:07:15.0000,  1.724697272998209E+08, -9.463651311453789E+07,  1.003359920601247E+08,
2451268.296701389, A.D. 1999-Mar-30 19:07:15.0000,  1.741100424260907E+08, -9.392584182641378E+07,  9.863393967053717E+07,
2451269.296701389, A.D. 1999-Mar-31 19:07:15.0000,  1.757343900433368E+08, -9.320655565937498E+07,  9.692284061558238E+07,
2451270.296701389, A.D. 1999-Apr-01 19:07:15.0000,  1.773426700733656E+08, -9.247874649333608E+07,  9.520287878596511E+07,
2451271.296701389, A.D. 1999-Apr-02 19:07:15.0000,  1.789347861408516E+08, -9.174250728092811E+07,  9.347423864510739E+07,
2451272.296701389, A.D. 1999-Apr-03 19:07:15.0000,  1.805106455768980E+08, -9.099793200109278E+07,  9.173710515147872E+07,
2451273.296701389, A.D. 1999-Apr-04 19:07:15.0000,  1.820701594199854E+08, -9.024511561254291E+07,  8.999166368154795E+07,
2451274.296701389, A.D. 1999-Apr-05 19:07:15.0000,  1.836132424143465E+08, -8.948415400714192E+07,  8.823809995343006E+07,
2451275.296701389, A.D. 1999-Apr-06 19:07:15.0000,  1.851398130058112E+08, -8.871514396325290E+07,  8.647659995129916E+07,
2451276.296701389, A.D. 1999-Apr-07 19:07:15.0000,  1.866497933351651E+08, -8.793818309910853E+07,  8.470734985063671E+07,
2451277.296701389, A.D. 1999-Apr-08 19:07:15.0000,  1.881431092290713E+08, -8.715336982625079E+07,  8.293053594438088E+07,
2451278.296701389, A.D. 1999-Apr-09 19:07:15.0000,  1.896196901886041E+08, -8.636080330308880E+07,  8.114634457004029E+07,
2451279.296701389, A.D. 1999-Apr-10 19:07:15.0000,  1.910794693754511E+08, -8.556058338862248E+07,  7.935496203783344E+07,
2451280.296701389, A.D. 1999-Apr-11 19:07:15.0000,  1.925223835958368E+08, -8.475281059637752E+07,  7.755657455991092E+07,
2451281.296701389, A.D. 1999-Apr-12 19:07:15.0000,  1.939483732822284E+08, -8.393758604859662E+07,  7.575136818071584E+07,
2451282.296701389, A.D. 1999-Apr-13 19:07:15.0000,  1.953573824728819E+08, -8.311501143073027E+07,  7.393952870853443E+07,
2451283.296701389, A.D. 1999-Apr-14 19:07:15.0000,  1.967493587892928E+08, -8.228518894626881E+07,  7.212124164828570E+07,
2451284.296701389, A.D. 1999-Apr-15 19:07:15.0000,  1.981242534116140E+08, -8.144822127195698E+07,  7.029669213559669E+07,
2451285.296701389, A.D. 1999-Apr-16 19:07:15.0000,  1.994820210521074E+08, -8.060421151342882E+07,  6.846606487220588E+07,
2451286.296701389, A.D. 1999-Apr-17 19:07:15.0000,  2.008226199266952E+08, -7.975326316130136E+07,  6.662954406273542E+07,
2451287.296701389, A.D. 1999-Apr-18 19:07:15.0000,  2.021460117246802E+08, -7.889548004776250E+07,  6.478731335286888E+07,
2451288.296701389, A.D. 1999-Apr-19 19:07:15.0000,  2.034521615767041E+08, -7.803096630368729E+07,  6.293955576896884E+07,
2451289.296701389, A.D. 1999-Apr-20 19:07:15.0000,  2.047410380210132E+08, -7.715982631631574E+07,  6.108645365916545E+07,
2451290.296701389, A.D. 1999-Apr-21 19:07:15.0000,  2.060126129681034E+08, -7.628216468752265E+07,  5.922818863594417E+07,
2451291.296701389, A.D. 1999-Apr-22 19:07:15.0000,  2.072668616638151E+08, -7.539808619270903E+07,  5.736494152025791E+07,
2451292.296701389, A.D. 1999-Apr-23 19:07:15.0000,  2.085037626509509E+08, -7.450769574034284E+07,  5.549689228718580E+07,
2451293.296701389, A.D. 1999-Apr-24 19:07:15.0000,  2.097232977294871E+08, -7.361109833217531E+07,  5.362422001315868E+07,
2451294.296701389, A.D. 1999-Apr-25 19:07:15.0000,  2.109254519154516E+08, -7.270839902415670E+07,  5.174710282476737E+07,
2451295.296701389, A.D. 1999-Apr-26 19:07:15.0000,  2.121102133985413E+08, -7.179970288807487E+07,  4.986571784916820E+07,
2451296.296701389, A.D. 1999-Apr-27 19:07:15.0000,  2.132775734985492E+08, -7.088511497393703E+07,  4.798024116609692E+07,
2451297.296701389, A.D. 1999-Apr-28 19:07:15.0000,  2.144275266206746E+08, -6.996474027311492E+07,  4.609084776149977E+07,
2451298.296701389, A.D. 1999-Apr-29 19:07:15.0000,  2.155600702097873E+08, -6.903868368227065E+07,  4.419771148278792E+07,
2451299.296701389, A.D. 1999-Apr-30 19:07:15.0000,  2.166752047037152E+08, -6.810704996807985E+07,  4.230100499571878E+07,
2451300.296701389, A.D. 1999-May-01 19:07:15.0000,  2.177729334856279E+08, -6.716994373276640E+07,  4.040089974290568E+07,
2451301.296701389, A.D. 1999-May-02 19:07:15.0000,  2.188532628355834E+08, -6.622746938046217E+07,  3.849756590395460E+07,
2451302.296701389, A.D. 1999-May-03 19:07:15.0000,  2.199162018813076E+08, -6.527973108440364E+07,  3.659117235722473E+07,
2451303.296701389, A.D. 1999-May-04 19:07:15.0000,  2.209617625482743E+08, -6.432683275497421E+07,  3.468188664320790E+07,
2451304.296701389, A.D. 1999-May-05 19:07:15.0000,  2.219899595091508E+08, -6.336887800860243E+07,  3.276987492951822E+07,
2451305.296701389, A.D. 1999-May-06 19:07:15.0000,  2.230008101326770E+08, -6.240597013752195E+07,  3.085530197748344E+07,
2451306.296701389, A.D. 1999-May-07 19:07:15.0000,  2.239943344320394E+08, -6.143821208039912E+07,  2.893833111032594E+07,
2451307.296701389, A.D. 1999-May-08 19:07:15.0000,  2.249705550128065E+08, -6.046570639383239E+07,  2.701912418292088E+07,
2451308.296701389, A.D. 1999-May-09 19:07:15.0000,  2.259294970204839E+08, -5.948855522472573E+07,  2.509784155311550E+07,
2451309.296701389, A.D. 1999-May-10 19:07:15.0000,  2.268711880877522E+08, -5.850686028353664E+07,  2.317464205459415E+07,
2451310.296701389, A.D. 1999-May-11 19:07:15.0000,  2.277956582814457E+08, -5.752072281840018E+07,  2.124968297127007E+07,
2451311.296701389, A.D. 1999-May-12 19:07:15.0000,  2.287029400493297E+08, -5.653024359012332E+07,  1.932312001318565E+07,
2451312.296701389, A.D. 1999-May-13 19:07:15.0000,  2.295930681667321E+08, -5.553552284804846E+07,  1.739510729389942E+07,
2451313.296701389, A.D. 1999-May-14 19:07:15.0000,  2.304660796830837E+08, -5.453666030677991E+07,  1.546579730933857E+07,
2451314.296701389, A.D. 1999-May-15 19:07:15.0000,  2.313220138684194E+08, -5.353375512376566E+07,  1.353534091809376E+07,
2451315.296701389, A.D. 1999-May-16 19:07:15.0000,  2.321609121598888E+08, -5.252690587772566E+07,  1.160388732313285E+07,
2451316.296701389, A.D. 1999-May-17 19:07:15.0000,  2.329828181083251E+08, -5.151621054791742E+07,  9.671584054908110E+06,
2451317.296701389, A.D. 1999-May-18 19:07:15.0000,  2.337877773249154E+08, -5.050176649422654E+07,  7.738576955831826E+06,
2451318.296701389, A.D. 1999-May-19 19:07:15.0000,  2.345758374280110E+08, -4.948367043807078E+07,  5.805010166094072E+06,
2451319.296701389, A.D. 1999-May-20 19:07:15.0000,  2.353470479901172E+08, -4.846201844410594E+07,  3.871026110795513E+06,
2451320.296701389, A.D. 1999-May-21 19:07:15.0000,  2.361014604850947E+08, -4.743690590272246E+07,  1.936765488367787E+06,
2451321.296701389, A.D. 1999-May-22 19:07:15.0000,  2.368391282356018E+08, -4.640842751332345E+07,  2.367260253179818E+03,
2451322.296701389, A.D. 1999-May-23 19:07:15.0000,  2.375601063608052E+08, -4.537667726837765E+07, -1.932031358185235E+06,
2451323.296701389, A.D. 1999-May-24 19:07:15.0000,  2.382644517243856E+08, -4.434174843824418E+07, -3.866294905552993E+06,
2451324.296701389, A.D. 1999-May-25 19:07:15.0000,  2.389522228828644E+08, -4.330373355676919E+07, -5.800289681143761E+06,
2451325.296701389, A.D. 1999-May-26 19:07:15.0000,  2.396234800342815E+08, -4.226272440765669E+07, -7.733883750520784E+06,
2451326.296701389, A.D. 1999-May-27 19:07:15.0000,  2.402782849672545E+08, -4.121881201161720E+07, -9.666946949992575E+06,
2451327.296701389, A.D. 1999-May-28 19:07:15.0000,  2.409167010104572E+08, -4.017208661429684E+07, -1.159935089001598E+07,
2451328.296701389, A.D. 1999-May-29 19:07:15.0000,  2.415387929825561E+08, -3.912263767498581E+07, -1.353096895756012E+07,
2451329.296701389, A.D. 1999-May-30 19:07:15.0000,  2.421446271426506E+08, -3.807055385609933E+07, -1.546167631746511E+07,
2451330.296701389, A.D. 1999-May-31 19:07:15.0000,  2.427342711412550E+08, -3.701592301341753E+07, -1.739134991282798E+07,
2451331.296701389, A.D. 1999-Jun-01 19:07:15.0000,  2.433077939718657E+08, -3.595883218706608E+07, -1.931986846444887E+07,
2451332.296701389, A.D. 1999-Jun-02 19:07:15.0000,  2.438652659231474E+08, -3.489936759320889E+07, -2.124711246936900E+07,
2451333.296701389, A.D. 1999-Jun-03 19:07:15.0000,  2.444067585317662E+08, -3.383761461642681E+07, -2.317296419853106E+07,
2451334.296701389, A.D. 1999-Jun-04 19:07:15.0000,  2.449323445358928E+08, -3.277365780275096E+07, -2.509730769359222E+07,
2451335.296701389, A.D. 1999-Jun-05 19:07:15.0000,  2.454420978293894E+08, -3.170758085332133E+07, -2.702002876291919E+07,
2451336.296701389, A.D. 1999-Jun-06 19:07:15.0000,  2.459360934166926E+08, -3.063946661864359E+07, -2.894101497679459E+07,
2451337.296701389, A.D. 1999-Jun-07 19:07:15.0000,  2.464144073683965E+08, -2.956939709342052E+07, -3.086015566186266E+07,
2451338.296701389, A.D. 1999-Jun-08 19:07:15.0000,  2.468771167775427E+08, -2.849745341193775E+07, -3.277734189484431E+07,
2451339.296701389, A.D. 1999-Jun-09 19:07:15.0000,  2.473242997166182E+08, -2.742371584398589E+07, -3.469246649554897E+07,
2451340.296701389, A.D. 1999-Jun-10 19:07:15.0000,  2.477560351952662E+08, -2.634826379130350E+07, -3.660542401921228E+07,
2451341.296701389, A.D. 1999-Jun-11 19:07:15.0000,  2.481724031187109E+08, -2.527117578452732E+07, -3.851611074818774E+07,
2451342.296701389, A.D. 1999-Jun-12 19:07:15.0000,  2.485734842469014E+08, -2.419252948063719E+07, -4.042442468302057E+07,
2451343.296701389, A.D. 1999-Jun-13 19:07:15.0000,  2.489593601543770E+08, -2.311240166088331E+07, -4.233026553293158E+07,
2451344.296701389, A.D. 1999-Jun-14 19:07:15.0000,  2.493301131908593E+08, -2.203086822918374E+07, -4.423353470573843E+07,
2451345.296701389, A.D. 1999-Jun-15 19:07:15.0000,  2.496858264425723E+08, -2.094800421097873E+07, -4.613413529724126E+07,
2451346.296701389, A.D. 1999-Jun-16 19:07:15.0000,  2.500265836942972E+08, -1.986388375253129E+07, -4.803197208009940E+07,
2451347.296701389, A.D. 1999-Jun-17 19:07:15.0000,  2.503524693921615E+08, -1.877858012065934E+07, -4.992695149222513E+07,
2451348.296701389, A.D. 1999-Jun-18 19:07:15.0000,  2.506635686071672E+08, -1.769216570288689E+07, -5.181898162471976E+07,
2451349.296701389, A.D. 1999-Jun-19 19:07:15.0000,  2.509599669994582E+08, -1.660471200800123E+07, -5.370797220937736E+07,
2451350.296701389, A.D. 1999-Jun-20 19:07:15.0000,  2.512417507833295E+08, -1.551628966700192E+07, -5.559383460577998E+07,
2451351.296701389, A.D. 1999-Jun-21 19:07:15.0000,  2.515090066929759E+08, -1.442696843442857E+07, -5.747648178800866E+07,
2451352.296701389, A.D. 1999-Jun-22 19:07:15.0000,  2.517618219489816E+08, -1.333681719005322E+07, -5.935582833099286E+07,
2451353.296701389, A.D. 1999-Jun-23 19:07:15.0000,  2.520002842255492E+08, -1.224590394092410E+07, -6.123179039652116E+07,
2451354.296701389, A.D. 1999-Jun-24 19:07:15.0000,  2.522244816184640E+08, -1.115429582374693E+07, -6.310428571893518E+07,
2451355.296701389, A.D. 1999-Jun-25 19:07:15.0000,  2.524345026137936E+08, -1.006205910759061E+07, -6.497323359052794E+07,
2451356.296701389, A.D. 1999-Jun-26 19:07:15.0000,  2.526304360573164E+08, -8.969259196903732E+06, -6.683855484666760E+07,
2451357.296701389, A.D. 1999-Jun-27 19:07:15.0000,  2.528123711246774E+08, -7.875960634829074E+06, -6.870017185066631E+07,
2451358.296701389, A.D. 1999-Jun-28 19:07:15.0000,  2.529803972922643E+08, -6.782227106803201E+06, -7.055800847841446E+07,
2451359.296701389, A.D. 1999-Jun-29 19:07:15.0000,  2.531346043088003E+08, -5.688121444428440E+06, -7.241199010279849E+07,
2451360.296701389, A.D. 1999-Jun-30 19:07:15.0000,  2.532750821676466E+08, -4.593705629604895E+06, -7.426204357792126E+07,
2451361.296701389, A.D. 1999-Jul-01 19:07:15.0000,  2.534019210798094E+08, -3.499040798910432E+06, -7.610809722314236E+07,
2451362.296701389, A.D. 1999-Jul-02 19:07:15.0000,  2.535152114476429E+08, -2.404187248216722E+06, -7.795008080695595E+07,
2451363.296701389, A.D. 1999-Jul-03 19:07:15.0000,  2.536150438392432E+08, -1.309204437529728E+06, -7.978792553072236E+07,
2451364.296701389, A.D. 1999-Jul-04 19:07:15.0000,  2.537015089635240E+08, -2.141509960434064E+05, -8.162156401226988E+07,
2451365.296701389, A.D. 1999-Jul-05 19:07:15.0000,  2.537746976459667E+08,  8.809152726044878E+05, -8.345093026938216E+07,
2451366.296701389, A.D. 1999-Jul-06 19:07:15.0000,  2.538347008050369E+08,  1.975937384885266E+06, -8.527595970318596E+07,
2451367.296701389, A.D. 1999-Jul-07 19:07:15.0000,  2.538816094292586E+08,  3.070859171751138E+06, -8.709658908145425E+07,
2451368.296701389, A.D. 1999-Jul-08 19:07:15.0000,  2.539155145549371E+08,  4.165625272836536E+06, -8.891275652183777E+07,
2451369.296701389, A.D. 1999-Jul-09 19:07:15.0000,  2.539365072445216E+08,  5.260181130498424E+06, -9.072440147503933E+07,
2451370.296701389, A.D. 1999-Jul-10 19:07:15.0000,  2.539446785655991E+08,  6.354472983705673E+06, -9.253146470794268E+07,
2451371.296701389, A.D. 1999-Jul-11 19:07:15.0000,  2.539401195705092E+08,  7.448447861786410E+06, -9.433388828670934E+07,
2451372.296701389, A.D. 1999-Jul-12 19:07:15.0000,  2.539229212765702E+08,  8.542053578042805E+06, -9.613161555985436E+07,
2451373.296701389, A.D. 1999-Jul-13 19:07:15.0000,  2.538931746469079E+08,  9.635238723241813E+06, -9.792459114131314E+07,
2451374.296701389, A.D. 1999-Jul-14 19:07:15.0000,  2.538509705718756E+08,  1.072795265899061E+07, -9.971276089350948E+07,
2451375.296701389, A.D. 1999-Jul-15 19:07:15.0000,  2.537963998510569E+08,  1.182014551100476E+07, -1.014960719104356E+08,
2451376.296701389, A.D. 1999-Jul-16 19:07:15.0000,  2.537295531758404E+08,  1.291176816227730E+07, -1.032744725007548E+08,
2451377.296701389, A.D. 1999-Jul-17 19:07:15.0000,  2.536505211125559E+08,  1.400277224615641E+07, -1.050479121709343E+08,
2451378.296701389, A.D. 1999-Jul-18 19:07:15.0000,  2.535593940861632E+08,  1.509311013933900E+07, -1.068163416084202E+08,
2451379.296701389, A.D. 1999-Jul-19 19:07:15.0000,  2.534562623644814E+08,  1.618273495478755E+07, -1.085797126648603E+08,
2451380.296701389, A.D. 1999-Jul-20 19:07:15.0000,  2.533412160429506E+08,  1.727160053457720E+07, -1.103379783393854E+08,
2451381.296701389, A.D. 1999-Jul-21 19:07:15.0000,  2.532143450299137E+08,  1.835966144267956E+07, -1.120910927619552E+08,
2451382.296701389, A.D. 1999-Jul-22 19:07:15.0000,  2.530757390324095E+08,  1.944687295768987E+07, -1.138390111767777E+08,
2451383.296701389, A.D. 1999-Jul-23 19:07:15.0000,  2.529254875424670E+08,  2.053319106550353E+07, -1.155816899258078E+08,
2451384.296701389, A.D. 1999-Jul-24 19:07:15.0000,  2.527636798238887E+08,  2.161857245194834E+07, -1.173190864323329E+08,
2451385.296701389, A.D. 1999-Jul-25 19:07:15.0000,  2.525904048995158E+08,  2.270297449537745E+07, -1.190511591846515E+08,
2451386.296701389, A.D. 1999-Jul-26 19:07:15.0000,  2.524057515389625E+08,  2.378635525922930E+07, -1.207778677198505E+08,
2451387.296701389, A.D. 1999-Jul-27 19:07:15.0000,  2.522098082468121E+08,  2.486867348455928E+07, -1.224991726076875E+08,
2451388.296701389, A.D. 1999-Jul-28 19:07:15.0000,  2.520026632512617E+08,  2.594988858254828E+07, -1.242150354345827E+08,
2451389.296701389, A.D. 1999-Jul-29 19:07:15.0000,  2.517844044932099E+08,  2.702996062699298E+07, -1.259254187877263E+08,
2451390.296701389, A.D. 1999-Jul-30 19:07:15.0000,  2.515551196157739E+08,  2.810885034678260E+07, -1.276302862393053E+08,
2451391.296701389, A.D. 1999-Jul-31 19:07:15.0000,  2.513148959542296E+08,  2.918651911836635E+07, -1.293296023308551E+08,
2451392.296701389, A.D. 1999-Aug-01 19:07:15.0000,  2.510638205263639E+08,  3.026292895821610E+07, -1.310233325577389E+08,
2451393.296701389, A.D. 1999-Aug-02 19:07:15.0000,  2.508019800232309E+08,  3.133804251528829E+07, -1.327114433537596E+08,
2451394.296701389, A.D. 1999-Aug-03 19:07:15.0000,  2.505294608003021E+08,  3.241182306348933E+07, -1.343939020759084E+08,
2451395.296701389, A.D. 1999-Aug-04 19:07:15.0000,  2.502463488690040E+08,  3.348423449414825E+07, -1.360706769892511E+08,
2451396.296701389, A.D. 1999-Aug-05 19:07:15.0000,  2.499527298886324E+08,  3.455524130850095E+07, -1.377417372519587E+08,
2451397.296701389, A.D. 1999-Aug-06 19:07:15.0000,  2.496486891586373E+08,  3.562480861019026E+07, -1.394070529004816E+08,
2451398.296701389, A.D. 1999-Aug-07 19:07:15.0000,  2.493343116112692E+08,  3.669290209778558E+07, -1.410665948348728E+08,
2451399.296701389, A.D. 1999-Aug-08 19:07:15.0000,  2.490096818045792E+08,  3.775948805732749E+07, -1.427203348042606E+08,
2451400.296701389, A.D. 1999-Aug-09 19:07:15.0000,  2.486748839157658E+08,  3.882453335490170E+07, -1.443682453924736E+08,
2451401.296701389, A.D. 1999-Aug-10 19:07:15.0000,  2.483300017348596E+08,  3.988800542924786E+07, -1.460103000038203E+08,
2451402.296701389, A.D. 1999-Aug-11 19:07:15.0000,  2.479751186587381E+08,  4.094987228440926E+07, -1.476464728490234E+08,
2451403.296701389, A.D. 1999-Aug-12 19:07:15.0000,  2.476103176854626E+08,  4.201010248242988E+07, -1.492767389313110E+08,
2451404.296701389, A.D. 1999-Aug-13 19:07:15.0000,  2.472356814089254E+08,  4.306866513610465E+07, -1.509010740326664E+08,
2451405.296701389, A.D. 1999-Aug-14 19:07:15.0000,  2.468512920137987E+08,  4.412552990179115E+07, -1.525194547002341E+08,
2451406.296701389, A.D. 1999-Aug-15 19:07:15.0000,  2.464572312707712E+08,  4.518066697228874E+07, -1.541318582328863E+08,
2451407.296701389, A.D. 1999-Aug-16 19:07:15.0000,  2.460535805320586E+08,  4.623404706978897E+07, -1.557382626679465E+08,
2451408.296701389, A.D. 1999-Aug-17 19:07:15.0000,  2.456404207271727E+08,  4.728564143890439E+07, -1.573386467680720E+08,
2451409.296701389, A.D. 1999-Aug-18 19:07:15.0000,  2.452178323589298E+08,  4.833542183977439E+07, -1.589329900082946E+08,
2451410.296701389, A.D. 1999-Aug-19 19:07:15.0000,  2.447858954996824E+08,  4.938336054124537E+07, -1.605212725632186E+08,
2451411.296701389, A.D. 1999-Aug-20 19:07:15.0000,  2.443446897877580E+08,  5.042943031412255E+07, -1.621034752943774E+08,
2451412.296701389, A.D. 1999-Aug-21 19:07:15.0000,  2.438942944240870E+08,  5.147360442447764E+07, -1.636795797377495E+08,
2451413.296701389, A.D. 1999-Aug-22 19:07:15.0000,  2.434347881690106E+08,  5.251585662700398E+07, -1.652495680914312E+08,
2451414.296701389, A.D. 1999-Aug-23 19:07:15.0000,  2.429662493392665E+08,  5.355616115840079E+07, -1.668134232034737E+08,
2451415.296701389, A.D. 1999-Aug-24 19:07:15.0000,  2.424887558051486E+08,  5.459449273077404E+07, -1.683711285598810E+08,
2451416.296701389, A.D. 1999-Aug-25 19:07:15.0000,  2.420023849878480E+08,  5.563082652504197E+07, -1.699226682727723E+08,
2451417.296701389, A.D. 1999-Aug-26 19:07:15.0000,  2.415072138569887E+08,  5.666513818433731E+07, -1.714680270687121E+08,
2451418.296701389, A.D. 1999-Aug-27 19:07:15.0000,  2.410033189283660E+08,  5.769740380741075E+07, -1.730071902772072E+08,
2451419.296701389, A.D. 1999-Aug-28 19:07:15.0000,  2.404907762619012E+08,  5.872759994203790E+07, -1.745401438193715E+08,
2451420.296701389, A.D. 1999-Aug-29 19:07:15.0000,  2.399696614598188E+08,  5.975570357844316E+07, -1.760668741967597E+08,
2451421.296701389, A.D. 1999-Aug-30 19:07:15.0000,  2.394400496650493E+08,  6.078169214275455E+07, -1.775873684803674E+08,
2451422.296701389, A.D. 1999-Aug-31 19:07:15.0000,  2.389020155598548E+08,  6.180554349050540E+07, -1.791016142997961E+08,
2451423.296701389, A.D. 1999-Sep-01 19:07:15.0000,  2.383556333646719E+08,  6.282723590019777E+07, -1.806095998325814E+08,
2451424.296701389, A.D. 1999-Sep-02 19:07:15.0000,  2.378009768371586E+08,  6.384674806694012E+07, -1.821113137936819E+08,
2451425.296701389, A.D. 1999-Sep-03 19:07:15.0000,  2.372381192714332E+08,  6.486405909616400E+07, -1.836067454251258E+08,
2451426.296701389, A.D. 1999-Sep-04 19:07:15.0000,  2.366671334974922E+08,  6.587914849743108E+07, -1.850958844858142E+08,
2451427.296701389, A.D. 1999-Sep-05 19:07:15.0000,  2.360880918807928E+08,  6.689199617832781E+07, -1.865787212414776E+08,
2451428.296701389, A.D. 1999-Sep-06 19:07:15.0000,  2.355010663219872E+08,  6.790258243844995E+07, -1.880552464547853E+08,
2451429.296701389, A.D. 1999-Sep-07 19:07:15.0000,  2.349061282567999E+08,  6.891088796347424E+07, -1.895254513756045E+08,
2451430.296701389, A.D. 1999-Sep-08 19:07:15.0000,  2.343033486560358E+08,  6.991689381931594E+07, -1.909893277314092E+08,
