JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.784421296, A.D. 1999-Feb-23 06:49:34.0000,  8.773586290295091E+07,  4.443297199858149E+08,  4.175890127580494E+07,
2451233.784421296, A.D. 1999-Feb-24 06:49:34.0000,  8.654070712778859E+07,  4.446530658980076E+08,  4.183386570444059E+07,
2451234.784421296, A.D. 1999-Feb-25 06:49:34.0000,  8.534464056549822E+07,  4.449717315549773E+08,  4.190838982024556E+07,
2451235.784421296, A.D. 1999-Feb-26 06:49:34.0000,  8.414767635900792E+07,  4.452857164506847E+08,  4.198247310671595E+07,
2451236.784421296, A.D. 1999-Feb-27 06:49:34.0000,  8.294982763759333E+07,  4.455950200868937E+08,  4.205611504853883E+07,
2451237.784421296, A.D. 1999-Feb-28 06:49:34.0000,  8.175110751698750E+07,  4.458996419732914E+08,  4.212931513160342E+07,
2451238.784421296, A.D. 1999-Mar-01 06:49:34.0000,  8.055152909944136E+07,  4.461995816275761E+08,  4.220207284301442E+07,
2451239.784421296, A.D. 1999-Mar-02 06:49:34.0000,  7.935110547374363E+07,  4.464948385755010E+08,  4.227438767110571E+07,
2451240.784421296, A.D. 1999-Mar-03 06:49:34.0000,  7.814984971521746E+07,  4.467854123508611E+08,  4.234625910545114E+07,
2451241.784421296, A.D. 1999-Mar-04 06:49:34.0000,  7.694777488571016E+07,  4.470713024954234E+08,  4.241768663687149E+07,
2451242.784421296, A.D. 1999-Mar-05 06:49:34.0000,  7.574489403359507E+07,  4.473525085587972E+08,  4.248866975743535E+07,
2451243.784421296, A.D. 1999-Mar-06 06:49:34.0000,  7.454122019380054E+07,  4.476290300982556E+08,  4.255920796045417E+07,
2451244.784421296, A.D. 1999-Mar-07 06:49:34.0000,  7.333676638787778E+07,  4.479008666785198E+08,  4.262930074046916E+07,
2451245.784421296, A.D. 1999-Mar-08 06:49:34.0000,  7.213154562411505E+07,  4.481680178715200E+08,  4.269894759323406E+07,
2451246.784421296, A.D. 1999-Mar-09 06:49:34.0000,  7.092557089769824E+07,  4.484304832561490E+08,  4.276814801569149E+07,
2451247.784421296, A.D. 1999-Mar-10 06:49:34.0000,  6.971885519091590E+07,  4.486882624180216E+08,  4.283690150594622E+07,
2451248.784421296, A.D. 1999-Mar-11 06:49:34.0000,  6.851141147340022E+07,  4.489413549492475E+08,  4.290520756323668E+07,
2451249.784421296, A.D. 1999-Mar-12 06:49:34.0000,  6.730325270239764E+07,  4.491897604482270E+08,  4.297306568790475E+07,
2451250.784421296, A.D. 1999-Mar-13 06:49:34.0000,  6.609439182306068E+07,  4.494334785194722E+08,  4.304047538136652E+07,
2451251.784421296, A.D. 1999-Mar-14 06:49:34.0000,  6.488484176875133E+07,  4.496725087734535E+08,  4.310743614608374E+07,
2451252.784421296, A.D. 1999-Mar-15 06:49:34.0000,  6.367461546135096E+07,  4.499068508264723E+08,  4.317394748553634E+07,
2451253.784421296, A.D. 1999-Mar-16 06:49:34.0000,  6.246372581157076E+07,  4.501365043005544E+08,  4.324000890419784E+07,
2451254.784421296, A.D. 1999-Mar-17 06:49:34.0000,  6.125218571925896E+07,  4.503614688233645E+08,  4.330561990751106E+07,
2451255.784421296, A.D. 1999-Mar-18 06:49:34.0000,  6.004000807370199E+07,  4.505817440281358E+08,  4.337078000186765E+07,
2451256.784421296, A.D. 1999-Mar-19 06:49:34.0000,  5.882720575391869E+07,  4.507973295536134E+08,  4.343548869458753E+07,
2451257.784421296, A.D. 1999-Mar-20 06:49:34.0000,  5.761379162894608E+07,  4.510082250440066E+08,  4.349974549390081E+07,
2451258.784421296, A.D. 1999-Mar-21 06:49:34.0000,  5.639977855811737E+07,  4.512144301489493E+08,  4.356354990893131E+07,
2451259.784421296, A.D. 1999-Mar-22 06:49:34.0000,  5.518517939133192E+07,  4.514159445234663E+08,  4.362690144968036E+07,
2451260.784421296, A.D. 1999-Mar-23 06:49:34.0000,  5.397000696931805E+07,  4.516127678279429E+08,  4.368979962701270E+07,
2451261.784421296, A.D. 1999-Mar-24 06:49:34.0000,  5.275427412388940E+07,  4.518048997280970E+08,  4.375224395264217E+07,
2451262.784421296, A.D. 1999-Mar-25 06:49:34.0000,  5.153799367819529E+07,  4.519923398949531E+08,  4.381423393911874E+07,
2451263.784421296, A.D. 1999-Mar-26 06:49:34.0000,  5.032117844696612E+07,  4.521750880048178E+08,  4.387576909981585E+07,
2451264.784421296, A.D. 1999-Mar-27 06:49:34.0000,  4.910384123675434E+07,  4.523531437392548E+08,  4.393684894891807E+07,
2451265.784421296, A.D. 1999-Mar-28 06:49:34.0000,  4.788599484617172E+07,  4.525265067850598E+08,  4.399747300140986E+07,
2451266.784421296, A.D. 1999-Mar-29 06:49:34.0000,  4.666765206612335E+07,  4.526951768342364E+08,  4.405764077306336E+07,
2451267.784421296, A.D. 1999-Mar-30 06:49:34.0000,  4.544882568003894E+07,  4.528591535839718E+08,  4.411735178042758E+07,
2451268.784421296, A.D. 1999-Mar-31 06:49:34.0000,  4.422952846410196E+07,  4.530184367366105E+08,  4.417660554081720E+07,
2451269.784421296, A.D. 1999-Apr-01 06:49:34.0000,  4.300977318747672E+07,  4.531730259996296E+08,  4.423540157230169E+07,
2451270.784421296, A.D. 1999-Apr-02 06:49:34.0000,  4.178957261253400E+07,  4.533229210856133E+08,  4.429373939369464E+07,
2451271.784421296, A.D. 1999-Apr-03 06:49:34.0000,  4.056893949507521E+07,  4.534681217122266E+08,  4.435161852454305E+07,
2451272.784421296, A.D. 1999-Apr-04 06:49:34.0000,  3.934788658455555E+07,  4.536086276021897E+08,  4.440903848511693E+07,
2451273.784421296, A.D. 1999-Apr-05 06:49:34.0000,  3.812642662430616E+07,  4.537444384832517E+08,  4.446599879639873E+07,
2451274.784421296, A.D. 1999-Apr-06 06:49:34.0000,  3.690457235175551E+07,  4.538755540881650E+08,  4.452249898007318E+07,
2451275.784421296, A.D. 1999-Apr-07 06:49:34.0000,  3.568233649865011E+07,  4.540019741546588E+08,  4.457853855851701E+07,
2451276.784421296, A.D. 1999-Apr-08 06:49:34.0000,  3.445973179127472E+07,  4.541236984254136E+08,  4.463411705478889E+07,
2451277.784421296, A.D. 1999-Apr-09 06:49:34.0000,  3.323677095067203E+07,  4.542407266480359E+08,  4.468923399261904E+07,
2451278.784421296, A.D. 1999-Apr-10 06:49:34.0000,  3.201346669286193E+07,  4.543530585750318E+08,  4.474388889639997E+07,
2451279.784421296, A.D. 1999-Apr-11 06:49:34.0000,  3.078983172906047E+07,  4.544606939637830E+08,  4.479808129117569E+07,
2451280.784421296, A.D. 1999-Apr-12 06:49:34.0000,  2.956587876589854E+07,  4.545636325765216E+08,  4.485181070263252E+07,
2451281.784421296, A.D. 1999-Apr-13 06:49:34.0000,  2.834162050564022E+07,  4.546618741803057E+08,  4.490507665708908E+07,
2451282.784421296, A.D. 1999-Apr-14 06:49:34.0000,  2.711706964640097E+07,  4.547554185469953E+08,  4.495787868148685E+07,
2451283.784421296, A.D. 1999-Apr-15 06:49:34.0000,  2.589223888236560E+07,  4.548442654532285E+08,  4.501021630338028E+07,
2451284.784421296, A.D. 1999-Apr-16 06:49:34.0000,  2.466714090400603E+07,  4.549284146803991E+08,  4.506208905092755E+07,
2451285.784421296, A.D. 1999-Apr-17 06:49:34.0000,  2.344178839829902E+07,  4.550078660146331E+08,  4.511349645288098E+07,
2451286.784421296, A.D. 1999-Apr-18 06:49:34.0000,  2.221619404894356E+07,  4.550826192467663E+08,  4.516443803857788E+07,
2451287.784421296, A.D. 1999-Apr-19 06:49:34.0000,  2.099037053657839E+07,  4.551526741723225E+08,  4.521491333793107E+07,
2451288.784421296, A.D. 1999-Apr-20 06:49:34.0000,  1.976433053899924E+07,  4.552180305914921E+08,  4.526492188141960E+07,
2451289.784421296, A.D. 1999-Apr-21 06:49:34.0000,  1.853808673137607E+07,  4.552786883091102E+08,  4.531446320008001E+07,
2451290.784421296, A.D. 1999-Apr-22 06:49:34.0000,  1.731165178647033E+07,  4.553346471346362E+08,  4.536353682549667E+07,
2451291.784421296, A.D. 1999-Apr-23 06:49:34.0000,  1.608503837485211E+07,  4.553859068821326E+08,  4.541214228979313E+07,
2451292.784421296, A.D. 1999-Apr-24 06:49:34.0000,  1.485825916511735E+07,  4.554324673702442E+08,  4.546027912562320E+07,
2451293.784421296, A.D. 1999-Apr-25 06:49:34.0000,  1.363132682410521E+07,  4.554743284221779E+08,  4.550794686616153E+07,
2451294.784421296, A.D. 1999-Apr-26 06:49:34.0000,  1.240425401711545E+07,  4.555114898656821E+08,  4.555514504509509E+07,
2451295.784421296, A.D. 1999-Apr-27 06:49:34.0000,  1.117705340812618E+07,  4.555439515330257E+08,  4.560187319661400E+07,
2451296.784421296, A.D. 1999-Apr-28 06:49:34.0000,  9.949737660011800E+06,  4.555717132609775E+08,  4.564813085540262E+07,
2451297.784421296, A.D. 1999-Apr-29 06:49:34.0000,  8.722319434761498E+06,  4.555947748907847E+08,  4.569391755663052E+07,
2451298.784421296, A.D. 1999-Apr-30 06:49:34.0000,  7.494811393698386E+06,  4.556131362681514E+08,  4.573923283594355E+07,
2451299.784421296, A.D. 1999-May-01 06:49:34.0000,  6.267226197699382E+06,  4.556267972432157E+08,  4.578407622945443E+07,
2451300.784421296, A.D. 1999-May-02 06:49:34.0000,  5.039576507416282E+06,  4.556357576705271E+08,  4.582844727373359E+07,
2451301.784421296, A.D. 1999-May-03 06:49:34.0000,  3.811874983498193E+06,  4.556400174090221E+08,  4.587234550579974E+07,
2451302.784421296, A.D. 1999-May-04 06:49:34.0000,  2.584134286815783E+06,  4.556395763219990E+08,  4.591577046311012E+07,
2451303.784421296, A.D. 1999-May-05 06:49:34.0000,  1.356367078687849E+06,  4.556344342770915E+08,  4.595872168355042E+07,
2451304.784421296, A.D. 1999-May-06 06:49:34.0000,  1.285860211107497E+05,  4.556245911462414E+08,  4.600119870542473E+07,
2451305.784421296, A.D. 1999-May-07 06:49:34.0000, -1.099196223008579E+06,  4.556100468056697E+08,  4.604320106744465E+07,
2451306.784421296, A.D. 1999-May-08 06:49:34.0000, -2.326966989615235E+06,  4.555908011358464E+08,  4.608472830871829E+07,
2451307.784421296, A.D. 1999-May-09 06:49:34.0000, -3.554713613263622E+06,  4.555668540214609E+08,  4.612577996873838E+07,
2451308.784421296, A.D. 1999-May-10 06:49:34.0000, -4.782423426868318E+06,  4.555382053513902E+08,  4.616635558737034E+07,
2451309.784421296, A.D. 1999-May-11 06:49:34.0000, -6.010083761447391E+06,  4.555048550186697E+08,  4.620645470483908E+07,
2451310.784421296, A.D. 1999-May-12 06:49:34.0000, -7.237681945856956E+06,  4.554668029204637E+08,  4.624607686171591E+07,
2451311.784421296, A.D. 1999-May-13 06:49:34.0000, -8.465205306515846E+06,  4.554240489580408E+08,  4.628522159890425E+07,
2451312.784421296, A.D. 1999-May-14 06:49:34.0000, -9.692641167119306E+06,  4.553765930367548E+08,  4.632388845762488E+07,
2451313.784421296, A.D. 1999-May-15 06:49:34.0000, -1.091997684834097E+07,  4.553244350660334E+08,  4.636207697940138E+07,
2451314.784421296, A.D. 1999-May-16 06:49:34.0000, -1.214719966752280E+07,  4.552675749593788E+08,  4.639978670604470E+07,
2451315.784421296, A.D. 1999-May-17 06:49:34.0000, -1.337429693835549E+07,  4.552060126343842E+08,  4.643701717963889E+07,
2451316.784421296, A.D. 1999-May-18 06:49:34.0000, -1.460125597054742E+07,  4.551397480127712E+08,  4.647376794252682E+07,
2451317.784421296, A.D. 1999-May-19 06:49:34.0000, -1.582806406948976E+07,  4.550687810204505E+08,  4.651003853729805E+07,
2451318.784421296, A.D. 1999-May-20 06:49:34.0000, -1.705470853592133E+07,  4.549931115876126E+08,  4.654582850677910E+07,
2451319.784421296, A.D. 1999-May-21 06:49:34.0000, -1.828117666559972E+07,  4.549127396488493E+08,  4.658113739402622E+07,
2451320.784421296, A.D. 1999-May-22 06:49:34.0000, -1.950745574898906E+07,  4.548276651433078E+08,  4.661596474232340E+07,
2451321.784421296, A.D. 1999-May-23 06:49:34.0000, -2.073353307097234E+07,  4.547378880148742E+08,  4.665031009518424E+07,
2451322.784421296, A.D. 1999-May-24 06:49:34.0000, -2.195939591060244E+07,  4.546434082123827E+08,  4.668417299635980E+07,
2451323.784421296, A.D. 1999-May-25 06:49:34.0000, -2.318503154089720E+07,  4.545442256898382E+08,  4.671755298985171E+07,
2451324.784421296, A.D. 1999-May-26 06:49:34.0000, -2.441042722868576E+07,  4.544403404066416E+08,  4.675044961993033E+07,
2451325.784421296, A.D. 1999-May-27 06:49:34.0000, -2.563557023450648E+07,  4.543317523277981E+08,  4.678286243115553E+07,
2451326.784421296, A.D. 1999-May-28 06:49:34.0000, -2.686044781255415E+07,  4.542184614240975E+08,  4.681479096840093E+07,
2451327.784421296, A.D. 1999-May-29 06:49:34.0000, -2.808504721066534E+07,  4.541004676722477E+08,  4.684623477687696E+07,
2451328.784421296, A.D. 1999-May-30 06:49:34.0000, -2.930935567032574E+07,  4.539777710549536E+08,  4.687719340215179E+07,
2451329.784421296, A.D. 1999-May-31 06:49:34.0000, -3.053336042668237E+07,  4.538503715609359E+08,  4.690766639016792E+07,
2451330.784421296, A.D. 1999-Jun-01 06:49:34.0000, -3.175704870854472E+07,  4.537182691848918E+08,  4.693765328725293E+07,
2451331.784421296, A.D. 1999-Jun-02 06:49:34.0000, -3.298040773835506E+07,  4.535814639274074E+08,  4.696715364012346E+07,
2451332.784421296, A.D. 1999-Jun-03 06:49:34.0000, -3.420342473211940E+07,  4.534399557948332E+08,  4.699616699588260E+07,
2451333.784421296, A.D. 1999-Jun-04 06:49:34.0000, -3.542608689929153E+07,  4.532937447991364E+08,  4.702469290201136E+07,
2451334.784421296, A.D. 1999-Jun-05 06:49:34.0000, -3.664838144260963E+07,  4.531428309577464E+08,  4.705273090635484E+07,
2451335.784421296, A.D. 1999-Jun-06 06:49:34.0000, -3.787029555788831E+07,  4.529872142934060E+08,  4.708028055710503E+07,
2451336.784421296, A.D. 1999-Jun-07 06:49:34.0000, -3.909181643377326E+07,  4.528268948340383E+08,  4.710734140278193E+07,
2451337.784421296, A.D. 1999-Jun-08 06:49:34.0000, -4.031293125146631E+07,  4.526618726126345E+08,  4.713391299221238E+07,
2451338.784421296, A.D. 1999-Jun-09 06:49:34.0000, -4.153362718442918E+07,  4.524921476671682E+08,  4.715999487451091E+07,
2451339.784421296, A.D. 1999-Jun-10 06:49:34.0000, -4.275389139807427E+07,  4.523177200405352E+08,  4.718558659906018E+07,
2451340.784421296, A.D. 1999-Jun-11 06:49:34.0000, -4.397371104944886E+07,  4.521385897805190E+08,  4.721068771549347E+07,
2451341.784421296, A.D. 1999-Jun-12 06:49:34.0000, -4.519307328691820E+07,  4.519547569397790E+08,  4.723529777367896E+07,
2451342.784421296, A.D. 1999-Jun-13 06:49:34.0000, -4.641196524985115E+07,  4.517662215758579E+08,  4.725941632370540E+07,
2451343.784421296, A.D. 1999-Jun-14 06:49:34.0000, -4.763037406831089E+07,  4.515729837512043E+08,  4.728304291587061E+07,
2451344.784421296, A.D. 1999-Jun-15 06:49:34.0000, -4.884828686275238E+07,  4.513750435332106E+08,  4.730617710067034E+07,
2451345.784421296, A.D. 1999-Jun-16 06:49:34.0000, -5.006569074372718E+07,  4.511724009942597E+08,  4.732881842879018E+07,
2451346.784421296, A.D. 1999-Jun-17 06:49:34.0000, -5.128257281159556E+07,  4.509650562117788E+08,  4.735096645109734E+07,
2451347.784421296, A.D. 1999-Jun-18 06:49:34.0000, -5.249892015624539E+07,  4.507530092683008E+08,  4.737262071863478E+07,
2451348.784421296, A.D. 1999-Jun-19 06:49:34.0000, -5.371471985681827E+07,  4.505362602515283E+08,  4.739378078261542E+07,
2451349.784421296, A.D. 1999-Jun-20 06:49:34.0000, -5.492995898144072E+07,  4.503148092544012E+08,  4.741444619441780E+07,
2451350.784421296, A.D. 1999-Jun-21 06:49:34.0000, -5.614462458696084E+07,  4.500886563751658E+08,  4.743461650558236E+07,
2451351.784421296, A.D. 1999-Jun-22 06:49:34.0000, -5.735870371868877E+07,  4.498578017174459E+08,  4.745429126780742E+07,
2451352.784421296, A.D. 1999-Jun-23 06:49:34.0000, -5.857218341014206E+07,  4.496222453903134E+08,  4.747347003294680E+07,
2451353.784421296, A.D. 1999-Jun-24 06:49:34.0000, -5.978505068279259E+07,  4.493819875083614E+08,  4.749215235300711E+07,
2451354.784421296, A.D. 1999-Jun-25 06:49:34.0000, -6.099729254581697E+07,  4.491370281917755E+08,  4.751033778014520E+07,
2451355.784421296, A.D. 1999-Jun-26 06:49:34.0000, -6.220889599584809E+07,  4.488873675664055E+08,  4.752802586666632E+07,
2451356.784421296, A.D. 1999-Jun-27 06:49:34.0000, -6.341984801672953E+07,  4.486330057638396E+08,  4.754521616502231E+07,
2451357.784421296, A.D. 1999-Jun-28 06:49:34.0000, -6.463013557926982E+07,  4.483739429214760E+08,  4.756190822780973E+07,
2451358.784421296, A.D. 1999-Jun-29 06:49:34.0000, -6.583974564099835E+07,  4.481101791825956E+08,  4.757810160776824E+07,
2451359.784421296, A.D. 1999-Jun-30 06:49:34.0000, -6.704866514592180E+07,  4.478417146964350E+08,  4.759379585777947E+07,
2451360.784421296, A.D. 1999-Jul-01 06:49:34.0000, -6.825688102428102E+07,  4.475685496182606E+08,  4.760899053086531E+07,
2451361.784421296, A.D. 1999-Jul-02 06:49:34.0000, -6.946438019230814E+07,  4.472906841094412E+08,  4.762368518018693E+07,
2451362.784421296, A.D. 1999-Jul-03 06:49:34.0000, -7.067114955198388E+07,  4.470081183375232E+08,  4.763787935904348E+07,
2451363.784421296, A.D. 1999-Jul-04 06:49:34.0000, -7.187717599079485E+07,  4.467208524763045E+08,  4.765157262087122E+07,
2451364.784421296, A.D. 1999-Jul-05 06:49:34.0000, -7.308244638149086E+07,  4.464288867059106E+08,  4.766476451924229E+07,
2451365.784421296, A.D. 1999-Jul-06 06:49:34.0000, -7.428694758184187E+07,  4.461322212128694E+08,  4.767745460786393E+07,
2451366.784421296, A.D. 1999-Jul-07 06:49:34.0000, -7.549066643439497E+07,  4.458308561901892E+08,  4.768964244057792E+07,
2451367.784421296, A.D. 1999-Jul-08 06:49:34.0000, -7.669358976623097E+07,  4.455247918374354E+08,  4.770132757135949E+07,
2451368.784421296, A.D. 1999-Jul-09 06:49:34.0000, -7.789570438872075E+07,  4.452140283608084E+08,  4.771250955431676E+07,
2451369.784421296, A.D. 1999-Jul-10 06:49:34.0000, -7.909699709728128E+07,  4.448985659732241E+08,  4.772318794369048E+07,
2451370.784421296, A.D. 1999-Jul-11 06:49:34.0000, -8.029745467113116E+07,  4.445784048943927E+08,  4.773336229385319E+07,
2451371.784421296, A.D. 1999-Jul-12 06:49:34.0000, -8.149706387304603E+07,  4.442535453509002E+08,  4.774303215930915E+07,
2451372.784421296, A.D. 1999-Jul-13 06:49:34.0000, -8.269581144911343E+07,  4.439239875762897E+08,  4.775219709469387E+07,
2451373.784421296, A.D. 1999-Jul-14 06:49:34.0000, -8.389368412848729E+07,  4.435897318111450E+08,  4.776085665477404E+07,
2451374.784421296, A.D. 1999-Jul-15 06:49:34.0000, -8.509066862314206E+07,  4.432507783031741E+08,  4.776901039444727E+07,
2451375.784421296, A.D. 1999-Jul-16 06:49:34.0000, -8.628675162762634E+07,  4.429071273072937E+08,  4.777665786874217E+07,
2451376.784421296, A.D. 1999-Jul-17 06:49:34.0000, -8.748191981881621E+07,  4.425587790857146E+08,  4.778379863281849E+07,
2451377.784421296, A.D. 1999-Jul-18 06:49:34.0000, -8.867615985566790E+07,  4.422057339080288E+08,  4.779043224196708E+07,
2451378.784421296, A.D. 1999-Jul-19 06:49:34.0000, -8.986945837897032E+07,  4.418479920512965E+08,  4.779655825161013E+07,
2451379.784421296, A.D. 1999-Jul-20 06:49:34.0000, -9.106180201109672E+07,  4.414855538001334E+08,  4.780217621730193E+07,
2451380.784421296, A.D. 1999-Jul-21 06:49:34.0000, -9.225317735575603E+07,  4.411184194468013E+08,  4.780728569472826E+07,
2451381.784421296, A.D. 1999-Jul-22 06:49:34.0000, -9.344357099774384E+07,  4.407465892912960E+08,  4.781188623970789E+07,
2451382.784421296, A.D. 1999-Jul-23 06:49:34.0000, -9.463296950269218E+07,  4.403700636414382E+08,  4.781597740819210E+07,
2451383.784421296, A.D. 1999-Jul-24 06:49:34.0000, -9.582135941681919E+07,  4.399888428129638E+08,  4.781955875626588E+07,
2451384.784421296, A.D. 1999-Jul-25 06:49:34.0000, -9.700872726667766E+07,  4.396029271296151E+08,  4.782262984014812E+07,
2451385.784421296, A.D. 1999-Jul-26 06:49:34.0000, -9.819505955890276E+07,  4.392123169232317E+08,  4.782519021619183E+07,
2451386.784421296, A.D. 1999-Jul-27 06:49:34.0000, -9.938034277995856E+07,  4.388170125338419E+08,  4.782723944088513E+07,
2451387.784421296, A.D. 1999-Jul-28 06:49:34.0000, -1.005645633958835E+08,  4.384170143097544E+08,  4.782877707085130E+07,
2451388.784421296, A.D. 1999-Jul-29 06:49:34.0000, -1.017477078520339E+08,  4.380123226076490E+08,  4.782980266284913E+07,
2451389.784421296, A.D. 1999-Jul-30 06:49:34.0000, -1.029297625728264E+08,  4.376029377926676E+08,  4.783031577377310E+07,
2451390.784421296, A.D. 1999-Jul-31 06:49:34.0000, -1.041107139614768E+08,  4.371888602385051E+08,  4.783031596065333E+07,
2451391.784421296, A.D. 1999-Aug-01 06:49:34.0000, -1.052905483997378E+08,  4.367700903274989E+08,  4.782980278065532E+07,
2451392.784421296, A.D. 1999-Aug-02 06:49:34.0000, -1.064692522476322E+08,  4.363466284507184E+08,  4.782877579107952E+07,
2451393.784421296, A.D. 1999-Aug-03 06:49:34.0000, -1.076468118431818E+08,  4.359184750080540E+08,  4.782723454936013E+07,
2451394.784421296, A.D. 1999-Aug-04 06:49:34.0000, -1.088232135021337E+08,  4.354856304083057E+08,  4.782517861306393E+07,
2451395.784421296, A.D. 1999-Aug-05 06:49:34.0000, -1.099984435176778E+08,  4.350480950692718E+08,  4.782260753988892E+07,
2451396.784421296, A.D. 1999-Aug-06 06:49:34.0000, -1.111724881601597E+08,  4.346058694178374E+08,  4.781952088766116E+07,
2451397.784421296, A.D. 1999-Aug-07 06:49:34.0000, -1.123453336767846E+08,  4.341589538900652E+08,  4.781591821433261E+07,
2451398.784421296, A.D. 1999-Aug-08 06:49:34.0000, -1.135169662913118E+08,  4.337073489312880E+08,  4.781179907797742E+07,
2451399.784421296, A.D. 1999-Aug-09 06:49:34.0000, -1.146873722037400E+08,  4.332510549962058E+08,  4.780716303678769E+07,
2451400.784421296, A.D. 1999-Aug-10 06:49:34.0000, -1.158565375899799E+08,  4.327900725489894E+08,  4.780200964906943E+07,
2451401.784421296, A.D. 1999-Aug-11 06:49:34.0000, -1.170244486015155E+08,  4.323244020633924E+08,  4.779633847323760E+07,
2451402.784421296, A.D. 1999-Aug-12 06:49:34.0000, -1.181910913650531E+08,  4.318540440228775E+08,  4.779014906781125E+07,
2451403.784421296, A.D. 1999-Aug-13 06:49:34.0000, -1.193564519821588E+08,  4.313789989207574E+08,  4.778344099140945E+07,
2451404.784421296, A.D. 1999-Aug-14 06:49:34.0000, -1.205205165288867E+08,  4.308992672603585E+08,  4.777621380274758E+07,
2451405.784421296, A.D. 1999-Aug-15 06:49:34.0000, -1.216832710554017E+08,  4.304148495552092E+08,  4.776846706063557E+07,
2451406.784421296, A.D. 1999-Aug-16 06:49:34.0000, -1.228447015856012E+08,  4.299257463292582E+08,  4.776020032397854E+07,
2451407.784421296, A.D. 1999-Aug-17 06:49:34.0000, -1.240047941167439E+08,  4.294319581171250E+08,  4.775141315178093E+07,
2451408.784421296, A.D. 1999-Aug-18 06:49:34.0000, -1.251635346190948E+08,  4.289334854643834E+08,  4.774210510315439E+07,
2451409.784421296, A.D. 1999-Aug-19 06:49:34.0000, -1.263209090355962E+08,  4.284303289278761E+08,  4.773227573733124E+07,
2451410.784421296, A.D. 1999-Aug-20 06:49:34.0000, -1.274769032815742E+08,  4.279224890760535E+08,  4.772192461368278E+07,
2451411.784421296, A.D. 1999-Aug-21 06:49:34.0000, -1.286315032444917E+08,  4.274099664893294E+08,  4.771105129174379E+07,
2451412.784421296, A.D. 1999-Aug-22 06:49:34.0000, -1.297846947837503E+08,  4.268927617604353E+08,  4.769965533124110E+07,
2451413.784421296, A.D. 1999-Aug-23 06:49:34.0000, -1.309364637305470E+08,  4.263708754947640E+08,  4.768773629212633E+07,
2451414.784421296, A.D. 1999-Aug-24 06:49:34.0000, -1.320867958877753E+08,  4.258443083106804E+08,  4.767529373461050E+07,
2451415.784421296, A.D. 1999-Aug-25 06:49:34.0000, -1.332356770299659E+08,  4.253130608397894E+08,  4.766232721919876E+07,
2451416.784421296, A.D. 1999-Aug-26 06:49:34.0000, -1.343830929032487E+08,  4.247771337271471E+08,  4.764883630672187E+07,
2451417.784421296, A.D. 1999-Aug-27 06:49:34.0000, -1.355290292253186E+08,  4.242365276314152E+08,  4.763482055836442E+07,
2451418.784421296, A.D. 1999-Aug-28 06:49:34.0000, -1.366734716853876E+08,  4.236912432249574E+08,  4.762027953568658E+07,
2451419.784421296, A.D. 1999-Aug-29 06:49:34.0000, -1.378164059441075E+08,  4.231412811938893E+08,  4.760521280063954E+07,
