JDTDB,Calendar Date (TDB),X,Y,Z,
2451397.784432870, A.D. 1999-Aug-07 06:49:35.0000,  2.689147951035132E+08, -1.764959530749551E+07,  5.557215854913899E+07,
2451398.784432870, A.D. 1999-Aug-08 06:49:35.0000,  2.691666709650695E+08, -1.582733708647770E+07,  5.496736350725411E+07,
2451399.784432870, A.D. 1999-Aug-09 06:49:35.0000,  2.694057503249355E+08, -1.400432469836459E+07,  5.435995459529810E+07,
2451400.784432870, A.D. 1999-Aug-10 06:49:35.0000,  2.696320238428022E+08, -1.218064492696942E+07,  5.374996110093683E+07,
2451401.784432870, A.D. 1999-Aug-11 06:49:35.0000,  2.698454828663300E+08, -1.035638456453323E+07,  5.313741244057996E+07,
2451402.784432870, A.D. 1999-Aug-12 06:49:35.0000,  2.700461194313794E+08, -8.531630406054765E+06,  5.252233815737342E+07,
2451403.784432870, A.D. 1999-Aug-13 06:49:35.0000,  2.702339262621928E+08, -6.706469243610397E+06,  5.190476791918299E+07,
2451404.784432870, A.D. 1999-Aug-14 06:49:35.0000,  2.704088967715235E+08, -4.880987860661417E+06,  5.128473151656968E+07,
2451405.784432870, A.D. 1999-Aug-15 06:49:35.0000,  2.705710250607090E+08, -3.055273026344053E+06,  5.066225886075838E+07,
2451406.784432870, A.D. 1999-Aug-16 06:49:35.0000,  2.707203059196840E+08, -1.229411489739615E+06,  5.003737998160011E+07,
2451407.784432870, A.D. 1999-Aug-17 06:49:35.0000,  2.708567348269255E+08,  5.965100258777291E+05,  4.941012502552992E+07,
2451408.784432870, A.D. 1999-Aug-18 06:49:35.0000,  2.709803079493212E+08,  2.422404828815717E+06,  4.878052425352097E+07,
2451409.784432870, A.D. 1999-Aug-19 06:49:35.0000,  2.710910221419502E+08,  4.248186264757721E+06,  4.814860803903624E+07,
2451410.784432870, A.D. 1999-Aug-20 06:49:35.0000,  2.711888749477689E+08,  6.073767722569088E+06,  4.751440686597855E+07,
2451411.784432870, A.D. 1999-Aug-21 06:49:35.0000,  2.712738645971904E+08,  7.899062640107181E+06,  4.687795132663883E+07,
2451412.784432870, A.D. 1999-Aug-22 06:49:35.0000,  2.713459900075529E+08,  9.723984510016885E+06,  4.623927211964333E+07,
2451413.784432870, A.D. 1999-Aug-23 06:49:35.0000,  2.714052507824762E+08,  1.154844688549938E+07,  4.559840004789738E+07,
2451414.784432870, A.D. 1999-Aug-24 06:49:35.0000,  2.714516472111130E+08,  1.337236338603545E+07,  4.495536601652574E+07,
2451415.784432870, A.D. 1999-Aug-25 06:49:35.0000,  2.714851802673013E+08,  1.519564770304753E+07,  4.431020103080674E+07,
2451416.784432870, A.D. 1999-Aug-26 06:49:35.0000,  2.715058516086361E+08,  1.701821360549060E+07,  4.366293619409843E+07,
2451417.784432870, A.D. 1999-Aug-27 06:49:35.0000,  2.715136635754792E+08,  1.883997494536674E+07,  4.301360270575526E+07,
2451418.784432870, A.D. 1999-Aug-28 06:49:35.0000,  2.715086191899229E+08,  2.066084566316637E+07,  4.236223185903393E+07,
2451419.784432870, A.D. 1999-Aug-29 06:49:35.0000,  2.714907221547254E+08,  2.248073979324170E+07,  4.170885503898763E+07,
2451420.784432870, A.D. 1999-Aug-30 06:49:35.0000,  2.714599768522286E+08,  2.429957146912589E+07,  4.105350372034971E+07,
2451421.784432870, A.D. 1999-Aug-31 06:49:35.0000,  2.714163883432654E+08,  2.611725492881029E+07,  4.039620946540644E+07,
2451422.784432870, A.D. 1999-Sep-01 06:49:35.0000,  2.713599623660554E+08,  2.793370451999597E+07,  3.973700392186128E+07,
2451423.784432870, A.D. 1999-Sep-02 06:49:35.0000,  2.712907053350915E+08,  2.974883470533117E+07,  3.907591882069208E+07,
2451424.784432870, A.D. 1999-Sep-03 06:49:35.0000,  2.712086243400024E+08,  3.156256006764217E+07,  3.841298597400233E+07,
2451425.784432870, A.D. 1999-Sep-04 06:49:35.0000,  2.711137271443901E+08,  3.337479531516425E+07,  3.774823727286850E+07,
2451426.784432870, A.D. 1999-Sep-05 06:49:35.0000,  2.710060221846330E+08,  3.518545528677782E+07,  3.708170468518481E+07,
2451427.784432870, A.D. 1999-Sep-06 06:49:35.0000,  2.708855185686430E+08,  3.699445495724605E+07,  3.641342025350621E+07,
2451428.784432870, A.D. 1999-Sep-07 06:49:35.0000,  2.707522260745755E+08,  3.880170944245416E+07,  3.574341609289020E+07,
2451429.784432870, A.D. 1999-Sep-08 06:49:35.0000,  2.706061551494837E+08,  4.060713400464739E+07,  3.507172438873857E+07,
2451430.784432870, A.D. 1999-Sep-09 06:49:35.0000,  2.704473169079157E+08,  4.241064405766332E+07,  3.439837739463909E+07,
2451431.784432870, A.D. 1999-Sep-10 06:49:35.0000,  2.702757231304508E+08,  4.421215517215471E+07,  3.372340743020681E+07,
2451432.784432870, A.D. 1999-Sep-11 06:49:35.0000,  2.700913862621750E+08,  4.601158308079936E+07,  3.304684687892641E+07,
2451433.784432870, A.D. 1999-Sep-12 06:49:35.0000,  2.698943194110955E+08,  4.780884368349315E+07,  3.236872818599435E+07,
2451434.784432870, A.D. 1999-Sep-13 06:49:35.0000,  2.696845363464921E+08,  4.960385305252422E+07,  3.168908385616153E+07,
2451435.784432870, A.D. 1999-Sep-14 06:49:35.0000,  2.694620514972101E+08,  5.139652743772424E+07,  3.100794645157670E+07,
2451436.784432870, A.D. 1999-Sep-15 06:49:35.0000,  2.692268799498917E+08,  5.318678327159549E+07,  3.032534858962988E+07,
2451437.784432870, A.D. 1999-Sep-16 06:49:35.0000,  2.689790374471501E+08,  5.497453717441272E+07,  2.964132294079700E+07,
2451438.784432870, A.D. 1999-Sep-17 06:49:35.0000,  2.687185403856848E+08,  5.675970595929641E+07,  2.895590222648479E+07,
2451439.784432870, A.D. 1999-Sep-18 06:49:35.0000,  2.684454058143413E+08,  5.854220663725795E+07,  2.826911921687689E+07,
2451440.784432870, A.D. 1999-Sep-19 06:49:35.0000,  2.681596514321146E+08,  6.032195642221504E+07,  2.758100672878072E+07,
2451441.784432870, A.D. 1999-Sep-20 06:49:35.0000,  2.678612955860990E+08,  6.209887273597644E+07,  2.689159762347573E+07,
2451442.784432870, A.D. 1999-Sep-21 06:49:35.0000,  2.675503572693840E+08,  6.387287321319599E+07,  2.620092480456321E+07,
2451443.784432870, A.D. 1999-Sep-22 06:49:35.0000,  2.672268561188977E+08,  6.564387570629404E+07,  2.550902121581731E+07,
2451444.784432870, A.D. 1999-Sep-23 06:49:35.0000,  2.668908124131988E+08,  6.741179829034746E+07,  2.481591983903832E+07,
2451445.784432870, A.D. 1999-Sep-24 06:49:35.0000,  2.665422470702171E+08,  6.917655926794675E+07,  2.412165369190805E+07,
2451446.784432870, A.D. 1999-Sep-25 06:49:35.0000,  2.661811816449445E+08,  7.093807717401935E+07,  2.342625582584707E+07,
2451447.784432870, A.D. 1999-Sep-26 06:49:35.0000,  2.658076383270764E+08,  7.269627078062025E+07,  2.272975932387524E+07,
2451448.784432870, A.D. 1999-Sep-27 06:49:35.0000,  2.654216399386043E+08,  7.445105910168816E+07,  2.203219729847459E+07,
2451449.784432870, A.D. 1999-Sep-28 06:49:35.0000,  2.650232099313604E+08,  7.620236139776760E+07,  2.133360288945558E+07,
2451450.784432870, A.D. 1999-Sep-29 06:49:35.0000,  2.646123723845148E+08,  7.795009718069613E+07,  2.063400926182652E+07,
2451451.784432870, A.D. 1999-Sep-30 06:49:35.0000,  2.641891520020265E+08,  7.969418621825632E+07,  1.993344960366686E+07,
2451452.784432870, A.D. 1999-Oct-01 06:49:35.0000,  2.637535741100470E+08,  8.143454853879318E+07,  1.923195712400414E+07,
2451453.784432870, A.D. 1999-Oct-02 06:49:35.0000,  2.633056646542795E+08,  8.317110443579461E+07,  1.852956505069532E+07,
2451454.784432870, A.D. 1999-Oct-03 06:49:35.0000,  2.628454501972931E+08,  8.490377447243643E+07,  1.782630662831224E+07,
2451455.784432870, A.D. 1999-Oct-04 06:49:35.0000,  2.623729579157920E+08,  8.663247948609059E+07,  1.712221511603190E+07,
2451456.784432870, A.D. 1999-Oct-05 06:49:35.0000,  2.618882155978411E+08,  8.835714059279652E+07,  1.641732378553166E+07,
2451457.784432870, A.D. 1999-Oct-06 06:49:35.0000,  2.613912516400490E+08,  9.007767919169492E+07,  1.571166591888934E+07,
2451458.784432870, A.D. 1999-Oct-07 06:49:35.0000,  2.608820950447074E+08,  9.179401696942426E+07,  1.500527480648901E+07,
2451459.784432870, A.D. 1999-Oct-08 06:49:35.0000,  2.603607754168893E+08,  9.350607590447885E+07,  1.429818374493214E+07,
2451460.784432870, A.D. 1999-Oct-09 06:49:35.0000,  2.598273229615048E+08,  9.521377827152838E+07,  1.359042603495463E+07,
2451461.784432870, A.D. 1999-Oct-10 06:49:35.0000,  2.592817684803164E+08,  9.691704664569874E+07,  1.288203497935003E+07,
2451462.784432870, A.D. 1999-Oct-11 06:49:35.0000,  2.587241433689135E+08,  9.861580390681377E+07,  1.217304388089889E+07,
2451463.784432870, A.D. 1999-Oct-12 06:49:35.0000,  2.581544796136470E+08,  1.003099732435969E+08,  1.146348604030462E+07,
2451464.784432870, A.D. 1999-Oct-13 06:49:35.0000,  2.575728097885252E+08,  1.019994781578334E+08,  1.075339475413645E+07,
2451465.784432870, A.D. 1999-Oct-14 06:49:35.0000,  2.569791670520695E+08,  1.036842424684919E+08,  1.004280331277881E+07,
2451466.784432870, A.D. 1999-Oct-15 06:49:35.0000,  2.563735851441329E+08,  1.053641903158049E+08,  9.331744998388171E+06,
2451467.784432870, A.D. 1999-Oct-16 06:49:35.0000,  2.557560983826803E+08,  1.070392461653094E+08,  8.620253082857430E+06,
2451468.784432870, A.D. 1999-Oct-17 06:49:35.0000,  2.551267416605317E+08,  1.087093348118443E+08,  7.908360825787500E+06,
2451469.784432870, A.D. 1999-Oct-18 06:49:35.0000,  2.544855504420689E+08,  1.103743813835081E+08,  7.196101472467102E+06,
2451470.784432870, A.D. 1999-Oct-19 06:49:35.0000,  2.538325607599061E+08,  1.120343113455723E+08,  6.483508251860291E+06,
2451471.784432870, A.D. 1999-Oct-20 06:49:35.0000,  2.531678092115255E+08,  1.136890505043542E+08,  5.770614374602385E+06,
2451472.784432870, A.D. 1999-Oct-21 06:49:35.0000,  2.524913329558779E+08,  1.153385250110457E+08,  5.057453031004190E+06,
2451473.784432870, A.D. 1999-Oct-22 06:49:35.0000,  2.518031697099493E+08,  1.169826613654992E+08,  4.344057389064901E+06,
2451474.784432870, A.D. 1999-Oct-23 06:49:35.0000,  2.511033577452948E+08,  1.186213864199703E+08,  3.630460592493743E+06,
2451475.784432870, A.D. 1999-Oct-24 06:49:35.0000,  2.503919358845398E+08,  1.202546273828159E+08,  2.916695758740596E+06,
2451476.784432870, A.D. 1999-Oct-25 06:49:35.0000,  2.496689434978492E+08,  1.218823118221488E+08,  2.202795977035701E+06,
2451477.784432870, A.D. 1999-Oct-26 06:49:35.0000,  2.489344204993670E+08,  1.235043676694473E+08,  1.488794306438670E+06,
2451478.784432870, A.D. 1999-Oct-27 06:49:35.0000,  2.481884073436250E+08,  1.251207232231199E+08,  7.747237738969997E+05,
2451479.784432870, A.D. 1999-Oct-28 06:49:35.0000,  2.474309450219244E+08,  1.267313071520252E+08,  6.061737231399119E+04,
2451480.784432870, A.D. 1999-Oct-29 06:49:35.0000,  2.466620750586888E+08,  1.283360484989462E+08, -6.534919413735047E+05,
2451481.784432870, A.D. 1999-Oct-30 06:49:35.0000,  2.458818395077923E+08,  1.299348766840191E+08, -1.367571248107553E+06,
2451482.784432870, A.D. 1999-Oct-31 06:49:35.0000,  2.450902809488620E+08,  1.315277215081169E+08, -2.081587668611817E+06,
2451483.784432870, A.D. 1999-Nov-01 06:49:35.0000,  2.442874424835592E+08,  1.331145131561873E+08, -2.795508365283988E+06,
2451484.784432870, A.D. 1999-Nov-02 06:49:35.0000,  2.434733677318374E+08,  1.346951822005464E+08, -3.509300544078216E+06,
2451485.784432870, A.D. 1999-Nov-03 06:49:35.0000,  2.426481008281827E+08,  1.362696596041271E+08, -4.222931456377335E+06,
2451486.784432870, A.D. 1999-Nov-04 06:49:35.0000,  2.418116864178359E+08,  1.378378767236855E+08, -4.936368400854595E+06,
2451487.784432870, A.D. 1999-Nov-05 06:49:35.0000,  2.409641696529985E+08,  1.393997653129651E+08, -5.649578725324772E+06,
2451488.784432870, A.D. 1999-Nov-06 06:49:35.0000,  2.401055961890269E+08,  1.409552575258210E+08, -6.362529828585014E+06,
2451489.784432870, A.D. 1999-Nov-07 06:49:35.0000,  2.392360121806093E+08,  1.425042859193084E+08, -7.075189162243515E+06,
2451490.784432870, A.D. 1999-Nov-08 06:49:35.0000,  2.383554642779358E+08,  1.440467834567364E+08, -7.787524232537746E+06,
2451491.784432870, A.D. 1999-Nov-09 06:49:35.0000,  2.374639996228522E+08,  1.455826835106927E+08, -8.499502602140121E+06,
2451492.784432870, A.D. 1999-Nov-10 06:49:35.0000,  2.365616658450036E+08,  1.471119198660430E+08, -9.211091891951285E+06,
2451493.784432870, A.D. 1999-Nov-11 06:49:35.0000,  2.356485110579572E+08,  1.486344267229085E+08, -9.922259782879248E+06,
2451494.784432870, A.D. 1999-Nov-12 06:49:35.0000,  2.347245838553064E+08,  1.501501386996270E+08, -1.063297401760471E+07,
2451495.784432870, A.D. 1999-Nov-13 06:49:35.0000,  2.337899333067456E+08,  1.516589908356985E+08, -1.134320240233047E+07,
2451496.784432870, A.D. 1999-Nov-14 06:49:35.0000,  2.328446089541078E+08,  1.531609185947179E+08, -1.205291280851442E+07,
2451497.784432870, A.D. 1999-Nov-15 06:49:35.0000,  2.318886608073554E+08,  1.546558578672893E+08, -1.276207317458513E+07,
2451498.784432870, A.D. 1999-Nov-16 06:49:35.0000,  2.309221393405148E+08,  1.561437449739205E+08, -1.347065150763927E+07,
2451499.784432870, A.D. 1999-Nov-17 06:49:35.0000,  2.299450954875463E+08,  1.576245166678827E+08, -1.417861588512110E+07,
2451500.784432870, A.D. 1999-Nov-18 06:49:35.0000,  2.289575806381443E+08,  1.590981101380256E+08, -1.488593445648412E+07,
2451501.784432870, A.D. 1999-Nov-19 06:49:35.0000,  2.279596466334684E+08,  1.605644630115308E+08, -1.559257544483644E+07,
2451502.784432870, A.D. 1999-Nov-20 06:49:35.0000,  2.269513457618096E+08,  1.620235133565876E+08, -1.629850714857090E+07,
2451503.784432870, A.D. 1999-Nov-21 06:49:35.0000,  2.259327307542019E+08,  1.634751996849762E+08, -1.700369794298263E+07,
2451504.784432870, A.D. 1999-Nov-22 06:49:35.0000,  2.249038547799985E+08,  1.649194609545493E+08, -1.770811628187557E+07,
2451505.784432870, A.D. 1999-Nov-23 06:49:35.0000,  2.238647714424286E+08,  1.663562365716086E+08, -1.841173069916052E+07,
