JDTDB,Calendar Date (TDB),X,Y,Z,
2451457.795925926, A.D. 1999-Oct-06 07:06:08.0000,  2.901757738587002E+08, -5.204014423115275E+07, -1.865658240101540E+07,
2451458.795925926, A.D. 1999-Oct-07 07:06:08.0000,  2.902187080108752E+08, -5.133473336503954E+07, -1.894951157581000E+07,
2451459.795925926, A.D. 1999-Oct-08 07:06:08.0000,  2.902504806123627E+08, -5.062734661149285E+07, -1.924171187503709E+07,
2451460.795925926, A.D. 1999-Oct-09 07:06:08.0000,  2.902710822773076E+08, -4.991800975768030E+07, -1.953317151741290E+07,
2451461.795925926, A.D. 1999-Oct-10 07:06:08.0000,  2.902805029729947E+08, -4.920674852080490E+07, -1.982387866137924E+07,
2451462.795925926, A.D. 1999-Oct-11 07:06:08.0000,  2.902787320169958E+08, -4.849358855448586E+07, -2.011382140211206E+07,
2451463.795925926, A.D. 1999-Oct-12 07:06:08.0000,  2.902657580741089E+08, -4.777855545514157E+07, -2.040298776850127E+07,
2451464.795925926, A.D. 1999-Oct-13 07:06:08.0000,  2.902415691530874E+08, -4.706167476837867E+07, -2.069136572009957E+07,
2451465.795925926, A.D. 1999-Oct-14 07:06:08.0000,  2.902061526031571E+08, -4.634297199539180E+07, -2.097894314403822E+07,
2451466.795925926, A.D. 1999-Oct-15 07:06:08.0000,  2.901594951103175E+08, -4.562247259937836E+07, -2.126570785190776E+07,
2451467.795925926, A.D. 1999-Oct-16 07:06:08.0000,  2.901015826934269E+08, -4.490020201197286E+07, -2.155164757660155E+07,
2451468.795925926, A.D. 1999-Oct-17 07:06:08.0000,  2.900324007000651E+08, -4.417618563970504E+07, -2.183674996911960E+07,
2451469.795925926, A.D. 1999-Oct-18 07:06:08.0000,  2.899519338021747E+08, -4.345044887048662E+07, -2.212100259533099E+07,
2451470.795925926, A.D. 1999-Oct-19 07:06:08.0000,  2.898601659914736E+08, -4.272301708013128E+07, -2.240439293269222E+07,
2451471.795925926, A.D. 1999-Oct-20 07:06:08.0000,  2.897570805746388E+08, -4.199391563891218E+07, -2.268690836691927E+07,
2451472.795925926, A.D. 1999-Oct-21 07:06:08.0000,  2.896426601682569E+08, -4.126316991816257E+07, -2.296853618861099E+07,
2451473.795925926, A.D. 1999-Oct-22 07:06:08.0000,  2.895168866935356E+08, -4.053080529692353E+07, -2.324926358982144E+07,
2451474.795925926, A.D. 1999-Oct-23 07:06:08.0000,  2.893797413707758E+08, -3.979684716864419E+07, -2.352907766057873E+07,
2451475.795925926, A.D. 1999-Oct-24 07:06:08.0000,  2.892312047135981E+08, -3.906132094793984E+07, -2.380796538534755E+07,
2451476.795925926, A.D. 1999-Oct-25 07:06:08.0000,  2.890712565229195E+08, -3.832425207741235E+07, -2.408591363943311E+07,
2451477.795925926, A.D. 1999-Oct-26 07:06:08.0000,  2.888998758806769E+08, -3.758566603453864E+07, -2.436290918532369E+07,
2451478.795925926, A.D. 1999-Oct-27 07:06:08.0000,  2.887170411432923E+08, -3.684558833863266E+07, -2.463893866896898E+07,
2451479.795925926, A.D. 1999-Oct-28 07:06:08.0000,  2.885227299348757E+08, -3.610404455788589E+07, -2.491398861599145E+07,
2451480.795925926, A.D. 1999-Oct-29 07:06:08.0000,  2.883169191401596E+08, -3.536106031649233E+07, -2.518804542782783E+07,
2451481.795925926, A.D. 1999-Oct-30 07:06:08.0000,  2.880995848971622E+08, -3.461666130186368E+07, -2.546109537779806E+07,
2451482.795925926, A.D. 1999-Oct-31 07:06:08.0000,  2.878707025895717E+08, -3.387087327193903E+07, -2.573312460709750E+07,
2451483.795925926, A.D. 1999-Nov-01 07:06:08.0000,  2.876302468388491E+08, -3.312372206259693E+07, -2.600411912071085E+07,
2451484.795925926, A.D. 1999-Nov-02 07:06:08.0000,  2.873781914960424E+08, -3.237523359517334E+07, -2.627406478324334E+07,
2451485.795925926, A.D. 1999-Nov-03 07:06:08.0000,  2.871145096333071E+08, -3.162543388409214E+07, -2.654294731466605E+07,
2451486.795925926, A.D. 1999-Nov-04 07:06:08.0000,  2.868391735351276E+08, -3.087434904461209E+07, -2.681075228597169E+07,
2451487.795925926, A.D. 1999-Nov-05 07:06:08.0000,  2.865521546892326E+08, -3.012200530069695E+07, -2.707746511473753E+07,
2451488.795925926, A.D. 1999-Nov-06 07:06:08.0000,  2.862534237771978E+08, -2.936842899301179E+07, -2.734307106059114E+07,
2451489.795925926, A.D. 1999-Nov-07 07:06:08.0000,  2.859429506647310E+08, -2.861364658705034E+07, -2.760755522057484E+07,
2451490.795925926, A.D. 1999-Nov-08 07:06:08.0000,  2.856207043916274E+08, -2.785768468139698E+07, -2.787090252440481E+07,
2451491.795925926, A.D. 1999-Nov-09 07:06:08.0000,  2.852866531613877E+08, -2.710057001612667E+07, -2.813309772961969E+07,
2451492.795925926, A.D. 1999-Nov-10 07:06:08.0000,  2.849407643304904E+08, -2.634232948134692E+07, -2.839412541661426E+07,
2451493.795925926, A.D. 1999-Nov-11 07:06:08.0000,  2.845830043973002E+08, -2.558299012588408E+07, -2.865396998355253E+07,
2451494.795925926, A.D. 1999-Nov-12 07:06:08.0000,  2.842133389906015E+08, -2.482257916611920E+07, -2.891261564115488E+07,
2451495.795925926, A.D. 1999-Nov-13 07:06:08.0000,  2.838317328577380E+08, -2.406112399497938E+07, -2.917004640735334E+07,
2451496.795925926, A.D. 1999-Nov-14 07:06:08.0000,  2.834381498523388E+08, -2.329865219109271E+07, -2.942624610180927E+07,
2451497.795925926, A.D. 1999-Nov-15 07:06:08.0000,  2.830325529216108E+08, -2.253519152811846E+07, -2.968119834028704E+07,
2451498.795925926, A.D. 1999-Nov-16 07:06:08.0000,  2.826149040931732E+08, -2.177076998426840E+07, -2.993488652887806E+07,
2451499.795925926, A.D. 1999-Nov-17 07:06:08.0000,  2.821851644614163E+08, -2.100541575203949E+07, -3.018729385806922E+07,
2451500.795925926, A.D. 1999-Nov-18 07:06:08.0000,  2.817432941733651E+08, -2.023915724818182E+07, -3.043840329665069E+07,
2451501.795925926, A.D. 1999-Nov-19 07:06:08.0000,  2.812892524140338E+08, -1.947202312392846E+07, -3.068819758545784E+07,
2451502.795925926, A.D. 1999-Nov-20 07:06:08.0000,  2.808229973912631E+08, -1.870404227551480E+07, -3.093665923094256E+07,
2451503.795925926, A.D. 1999-Nov-21 07:06:08.0000,  2.803444863200343E+08, -1.793524385501356E+07, -3.118377049856959E+07,
2451504.795925926, A.D. 1999-Nov-22 07:06:08.0000,  2.798536754062642E+08, -1.716565728150756E+07, -3.142951340603285E+07,
2451505.795925926, A.D. 1999-Nov-23 07:06:08.0000,  2.793505198300815E+08, -1.639531225261615E+07, -3.167386971628663E+07,
2451506.795925926, A.D. 1999-Nov-24 07:06:08.0000,  2.788349737285843E+08, -1.562423875638702E+07, -3.191682093038506E+07,
2451507.795925926, A.D. 1999-Nov-25 07:06:08.0000,  2.783069901780828E+08, -1.485246708355865E+07, -3.215834828012328E+07,
2451508.795925926, A.D. 1999-Nov-26 07:06:08.0000,  2.777665211758159E+08, -1.408002784019356E+07, -3.239843272047124E+07,
2451509.795925926, A.D. 1999-Nov-27 07:06:08.0000,  2.772135176211321E+08, -1.330695196068497E+07, -3.263705492179134E+07,
2451510.795925926, A.D. 1999-Nov-28 07:06:08.0000,  2.766479292961153E+08, -1.253327072113676E+07, -3.287419526182955E+07,
2451511.795925926, A.D. 1999-Nov-29 07:06:08.0000,  2.760697048456327E+08, -1.175901575312051E+07, -3.310983381746905E+07,
2451512.795925926, A.D. 1999-Nov-30 07:06:08.0000,  2.754787917567756E+08, -1.098421905781741E+07, -3.334395035623525E+07,
2451513.795925926, A.D. 1999-Dec-01 07:06:08.0000,  2.748751363376664E+08, -1.020891302055697E+07, -3.357652432754052E+07,
2451514.795925926, A.D. 1999-Dec-02 07:06:08.0000,  2.742586836955972E+08, -9.433130425768098E+06, -3.380753485365669E+07,
2451515.795925926, A.D. 1999-Dec-03 07:06:08.0000,  2.736293777144715E+08, -8.656904472361747E+06, -3.403696072040346E+07,
2451516.795925926, A.D. 1999-Dec-04 07:06:08.0000,  2.729871610315155E+08, -7.880268789566940E+06, -3.426478036753995E+07,
2451517.795925926, A.D. 1999-Dec-05 07:06:08.0000,  2.723319750132303E+08, -7.103257453244725E+06, -3.449097187884728E+07,
2451518.795925926, A.D. 1999-Dec-06 07:06:08.0000,  2.716637597305528E+08, -6.325905002706156E+06, -3.471551297188844E+07,
2451519.795925926, A.D. 1999-Dec-07 07:06:08.0000,  2.709824539331949E+08, -5.548246458061653E+06, -3.493838098743255E+07,
2451520.795925926, A.D. 1999-Dec-08 07:06:08.0000,  2.702879950231312E+08, -4.770317338129232E+06, -3.515955287852873E+07,
2451521.795925926, A.D. 1999-Dec-09 07:06:08.0000,  2.695803190272033E+08, -3.992153678931456E+06, -3.537900519921511E+07,
2451522.795925926, A.D. 1999-Dec-10 07:06:08.0000,  2.688593605688080E+08, -3.213792052811796E+06, -3.559671409284751E+07,
2451523.795925926, A.D. 1999-Dec-11 07:06:08.0000,  2.681250528386377E+08, -2.435269588200189E+06, -3.581265528003121E+07,
2451524.795925926, A.D. 1999-Dec-12 07:06:08.0000,  2.673773275644368E+08, -1.656623990061108E+06, -3.602680404613884E+07,
2451525.795925926, A.D. 1999-Dec-13 07:06:08.0000,  2.666161149797388E+08, -8.778935610571690E+05, -3.623913522839636E+07,
2451526.795925926, A.D. 1999-Dec-14 07:06:08.0000,  2.658413437915473E+08, -9.911722346321307E+04, -3.644962320251816E+07,
2451527.795925926, A.D. 1999-Dec-15 07:06:08.0000,  2.650529411469191E+08,  6.796654581328519E+05, -3.665824186887108E+07,
2451528.795925926, A.D. 1999-Dec-16 07:06:08.0000,  2.642508325984102E+08,  1.458414253304273E+06, -3.686496463814670E+07,
2451529.795925926, A.D. 1999-Dec-17 07:06:08.0000,  2.634349420683397E+08,  2.237088241394911E+06, -3.706976441651946E+07,
2451530.795925926, A.D. 1999-Dec-18 07:06:08.0000,  2.626051918118266E+08,  3.015645786221845E+06, -3.727261359026726E+07,
2451531.795925926, A.D. 1999-Dec-19 07:06:08.0000,  2.617615023785507E+08,  3.794044509827126E+06, -3.747348400983025E+07,
2451532.795925926, A.D. 1999-Dec-20 07:06:08.0000,  2.609037925731877E+08,  4.572241265231956E+06, -3.767234697328164E+07,
2451533.795925926, A.D. 1999-Dec-21 07:06:08.0000,  2.600319794144660E+08,  5.350192108144432E+06, -3.786917320918336E+07,
2451534.795925926, A.D. 1999-Dec-22 07:06:08.0000,  2.591459780927871E+08,  6.127852267568899E+06, -3.806393285879778E+07,
2451535.795925926, A.D. 1999-Dec-23 07:06:08.0000,  2.582457019263548E+08,  6.905176115262164E+06, -3.825659545762531E+07,
2451536.795925926, A.D. 1999-Dec-24 07:06:08.0000,  2.573310623157482E+08,  7.682117133978881E+06, -3.844712991623568E+07,
2451537.795925926, A.D. 1999-Dec-25 07:06:08.0000,  2.564019686968758E+08,  8.458627884444779E+06, -3.863550450035930E+07,
2451538.795925926, A.D. 1999-Dec-26 07:06:08.0000,  2.554583284922421E+08,  9.234659970992858E+06, -3.882168681020319E+07,
2451539.795925926, A.D. 1999-Dec-27 07:06:08.0000,  2.545000470604555E+08,  1.001016400579412E+07, -3.900564375895367E+07,
2451540.795925926, A.D. 1999-Dec-28 07:06:08.0000,  2.535270276439021E+08,  1.078508957160990E+07, -3.918734155042637E+07,
2451541.795925926, A.D. 1999-Dec-29 07:06:08.0000,  2.525391713145064E+08,  1.155938518298877E+07, -3.936674565582144E+07,
2451542.795925926, A.D. 1999-Dec-30 07:06:08.0000,  2.515363769174953E+08,  1.233299824582603E+07, -3.954382078953972E+07,
