JDTDB,Calendar Date (TDB),X,Y,Z,
2451445.545625000, A.D. 1999-Sep-24 01:05:42.0000,  1.345291381027997E+08,  1.638296787241345E+08,  3.019269900915804E+07,
2451446.545625000, A.D. 1999-Sep-25 01:05:42.0000,  1.325416394104943E+08,  1.646546486891751E+08,  3.017864097616987E+07,
2451447.545625000, A.D. 1999-Sep-26 01:05:42.0000,  1.305406524785356E+08,  1.654628604876148E+08,  3.016151119649445E+07,
2451448.545625000, A.D. 1999-Sep-27 01:05:42.0000,  1.285262661925504E+08,  1.662540863790645E+08,  3.014128489819384E+07,
2451449.545625000, A.D. 1999-Sep-28 01:05:42.0000,  1.264985727235830E+08,  1.670280968647488E+08,  3.011793727999110E+07,
2451450.545625000, A.D. 1999-Sep-29 01:05:42.0000,  1.244576676102184E+08,  1.677846607002365E+08,  3.009144351808167E+07,
2451451.545625000, A.D. 1999-Sep-30 01:05:42.0000,  1.224036498422962E+08,  1.685235449099453E+08,  3.006177877328078E+07,
2451452.545625000, A.D. 1999-Oct-01 01:05:42.0000,  1.203366219462184E+08,  1.692445148035070E+08,  3.002891819851820E+07,
2451453.545625000, A.D. 1999-Oct-02 01:05:42.0000,  1.182566900718553E+08,  1.699473339940784E+08,  2.999283694669241E+07,
2451454.545625000, A.D. 1999-Oct-03 01:05:42.0000,  1.161639640810461E+08,  1.706317644186910E+08,  2.995351017889585E+07,
2451455.545625000, A.D. 1999-Oct-04 01:05:42.0000,  1.140585576376935E+08,  1.712975663607311E+08,  2.991091307302399E+07,
2451456.545625000, A.D. 1999-Oct-05 01:05:42.0000,  1.119405882994459E+08,  1.719444984746480E+08,  2.986502083278065E+07,
2451457.545625000, A.D. 1999-Oct-06 01:05:42.0000,  1.098101776109590E+08,  1.725723178129901E+08,  2.981580869709220E+07,
2451458.545625000, A.D. 1999-Oct-07 01:05:42.0000,  1.076674511987252E+08,  1.731807798558708E+08,  2.976325194994394E+07,
2451459.545625000, A.D. 1999-Oct-08 01:05:42.0000,  1.055125388674559E+08,  1.737696385429715E+08,  2.970732593065171E+07,
2451460.545625000, A.D. 1999-Oct-09 01:05:42.0000,  1.033455746979996E+08,  1.743386463081891E+08,  2.964800604458205E+07,
2451461.545625000, A.D. 1999-Oct-10 01:05:42.0000,  1.011666971467725E+08,  1.748875541170417E+08,  2.958526777433470E+07,
2451462.545625000, A.D. 1999-Oct-11 01:05:42.0000,  9.897604914667705E+07,  1.754161115069464E+08,  2.951908669140123E+07,
2451463.545625000, A.D. 1999-Oct-12 01:05:42.0000,  9.677377820947732E+07,  1.759240666304889E+08,  2.944943846831336E+07,
2451464.545625000, A.D. 1999-Oct-13 01:05:42.0000,  9.456003652959728E+07,  1.764111663018056E+08,  2.937629889129525E+07,
2451465.545625000, A.D. 1999-Oct-14 01:05:42.0000,  9.233498108930260E+07,  1.768771560462021E+08,  2.929964387343372E+07,
2451466.545625000, A.D. 1999-Oct-15 01:05:42.0000,  9.009877376522136E+07,  1.773217801531378E+08,  2.921944946838063E+07,
2451467.545625000, A.D. 1999-Oct-16 01:05:42.0000,  8.785158143615399E+07,  1.777447817327042E+08,  2.913569188460147E+07,
2451468.545625000, A.D. 1999-Oct-17 01:05:42.0000,  8.559357609211704E+07,  1.781459027757323E+08,  2.904834750018439E+07,
2451469.545625000, A.D. 1999-Oct-18 01:05:42.0000,  8.332493494455935E+07,  1.785248842176650E+08,  2.895739287822388E+07,
2451470.545625000, A.D. 1999-Oct-19 01:05:42.0000,  8.104584053768215E+07,  1.788814660063322E+08,  2.886280478279307E+07,
2451471.545625000, A.D. 1999-Oct-20 01:05:42.0000,  7.875648086079013E+07,  1.792153871737710E+08,  2.876456019551865E+07,
2451472.545625000, A.D. 1999-Oct-21 01:05:42.0000,  7.645704946158989E+07,  1.795263859122344E+08,  2.866263633277235E+07,
2451473.545625000, A.D. 1999-Oct-22 01:05:42.0000,  7.414774556034796E+07,  1.798141996545348E+08,  2.855701066349265E+07,
2451474.545625000, A.D. 1999-Oct-23 01:05:42.0000,  7.182877416481170E+07,  1.800785651588707E+08,  2.844766092764979E+07,
2451475.545625000, A.D. 1999-Oct-24 01:05:42.0000,  6.950034618578754E+07,  1.803192185982854E+08,  2.833456515536816E+07,
2451476.545625000, A.D. 1999-Oct-25 01:05:42.0000,  6.716267855326337E+07,  1.805358956549120E+08,  2.821770168671778E+07,
2451477.545625000, A.D. 1999-Oct-26 01:05:42.0000,  6.481599433295283E+07,  1.807283316191552E+08,  2.809704919218846E+07,
2451478.545625000, A.D. 1999-Oct-27 01:05:42.0000,  6.246052284312958E+07,  1.808962614939669E+08,  2.797258669385809E+07,
2451479.545625000, A.D. 1999-Oct-28 01:05:42.0000,  6.009649977161065E+07,  1.810394201043687E+08,  2.784429358726718E+07,
2451480.545625000, A.D. 1999-Oct-29 01:05:42.0000,  5.772416729273701E+07,  1.811575422123792E+08,  2.771214966401032E+07,
2451481.545625000, A.D. 1999-Oct-30 01:05:42.0000,  5.534377418419001E+07,  1.812503626375009E+08,  2.757613513505565E+07,
2451482.545625000, A.D. 1999-Oct-31 01:05:42.0000,  5.295557594347142E+07,  1.813176163829227E+08,  2.743623065480149E+07,
2451483.545625000, A.D. 1999-Nov-01 01:05:42.0000,  5.055983490386201E+07,  1.813590387675960E+08,  2.729241734588020E+07,
2451484.545625000, A.D. 1999-Nov-02 01:05:42.0000,  4.815682034966560E+07,  1.813743655643338E+08,  2.714467682471662E+07,
2451485.545625000, A.D. 1999-Nov-03 01:05:42.0000,  4.574680863052943E+07,  1.813633331440903E+08,  2.699299122784861E+07,
2451486.545625000, A.D. 1999-Nov-04 01:05:42.0000,  4.333008327462237E+07,  1.813256786265701E+08,  2.683734323901706E+07,
2451487.545625000, A.D. 1999-Nov-05 01:05:42.0000,  4.090693510043829E+07,  1.812611400373152E+08,  2.667771611702889E+07,
2451488.545625000, A.D. 1999-Nov-06 01:05:42.0000,  3.847766232697824E+07,  1.811694564714141E+08,  2.651409372439765E+07,
2451489.545625000, A.D. 1999-Nov-07 01:05:42.0000,  3.604257068205468E+07,  1.810503682639779E+08,  2.634646055676617E+07,
2451490.545625000, A.D. 1999-Nov-08 01:05:42.0000,  3.360197350844093E+07,  1.809036171675153E+08,  2.617480177310882E+07,
2451491.545625000, A.D. 1999-Nov-09 01:05:42.0000,  3.115619186757762E+07,  1.807289465363415E+08,  2.599910322671630E+07,
2451492.545625000, A.D. 1999-Nov-10 01:05:42.0000,  2.870555464053575E+07,  1.805261015181454E+08,  2.581935149695943E+07,
2451493.545625000, A.D. 1999-Nov-11 01:05:42.0000,  2.625039862591235E+07,  1.802948292528305E+08,  2.563553392182835E+07,
2451494.545625000, A.D. 1999-Nov-12 01:05:42.0000,  2.379106863432297E+07,  1.800348790787412E+08,  2.544763863124161E+07,
2451495.545625000, A.D. 1999-Nov-13 01:05:42.0000,  2.132791757913978E+07,  1.797460027463678E+08,  2.525565458111690E+07,
2451496.545625000, A.D. 1999-Nov-14 01:05:42.0000,  1.886130656310321E+07,  1.794279546396185E+08,  2.505957158819308E+07,
2451497.545625000, A.D. 1999-Nov-15 01:05:42.0000,  1.639160496042181E+07,  1.790804920047264E+08,  2.485938036559098E+07,
2451498.545625000, A.D. 1999-Nov-16 01:05:42.0000,  1.391919049395818E+07,  1.787033751868450E+08,  2.465507255909614E+07,
2451499.545625000, A.D. 1999-Nov-17 01:05:42.0000,  1.144444930708595E+07,  1.782963678743671E+08,  2.444664078414508E+07,
2451500.545625000, A.D. 1999-Nov-18 01:05:42.0000,  8.967776029791180E+06,  1.778592373509819E+08,  2.423407866349098E+07,
2451501.545625000, A.D. 1999-Nov-19 01:05:42.0000,  6.489573838580863E+06,  1.773917547554654E+08,  2.401738086552297E+07,
2451502.545625000, A.D. 1999-Nov-20 01:05:42.0000,  4.010254509751933E+06,  1.768936953491797E+08,  2.379654314320736E+07,
2451503.545625000, A.D. 1999-Nov-21 01:05:42.0000,  1.530238465566254E+06,  1.763648387912372E+08,  2.357156237361614E+07,
2451504.545625000, A.D. 1999-Nov-22 01:05:42.0000, -9.500451871297905E+05,  1.758049694212694E+08,  2.334243659800398E+07,
2451505.545625000, A.D. 1999-Nov-23 01:05:42.0000, -3.430158626312525E+06,  1.752138765497205E+08,  2.310916506239156E+07,
2451506.545625000, A.D. 1999-Nov-24 01:05:42.0000, -5.909655292703746E+06,  1.745913547555731E+08,  2.287174825860938E+07,
2451507.545625000, A.D. 1999-Nov-25 01:05:42.0000, -8.388079876700547E+06,  1.739372041913867E+08,  2.263018796575285E+07,
2451508.545625000, A.D. 1999-Nov-26 01:05:42.0000, -1.086496831482744E+07,  1.732512308955176E+08,  2.238448729199673E+07,
2451509.545625000, A.D. 1999-Nov-27 01:05:42.0000, -1.333984779623504E+07,  1.725332471113538E+08,  2.213465071671253E+07,
2451510.545625000, A.D. 1999-Nov-28 01:05:42.0000, -1.581223677978342E+07,  1.717830716133758E+08,  2.188068413282919E+07,
2451511.545625000, A.D. 1999-Nov-29 01:05:42.0000, -1.828164502225896E+07,  1.710005300398172E+08,  2.162259488937244E+07,
2451512.545625000, A.D. 1999-Nov-30 01:05:42.0000, -2.074757361828129E+07,  1.701854552316654E+08,  2.136039183411421E+07,
2451513.545625000, A.D. 1999-Dec-01 01:05:42.0000, -2.320951505246143E+07,  1.693376875777019E+08,  2.109408535625749E+07,
2451514.545625000, A.D. 1999-Dec-02 01:05:42.0000, -2.566695326437407E+07,  1.684570753652434E+08,  2.082368742907767E+07,
2451515.545625000, A.D. 1999-Dec-03 01:05:42.0000, -2.811936372690561E+07,  1.675434751362050E+08,  2.054921165243610E+07,
2451516.545625000, A.D. 1999-Dec-04 01:05:42.0000, -3.056621353853575E+07,  1.665967520480635E+08,  2.027067329507531E+07,
2451517.545625000, A.D. 1999-Dec-05 01:05:42.0000, -3.300696153010373E+07,  1.656167802392608E+08,  1.998808933660168E+07,
2451518.545625000, A.D. 1999-Dec-06 01:05:42.0000, -3.544105838660093E+07,  1.646034431985407E+08,  1.970147850905509E+07,
2451519.545625000, A.D. 1999-Dec-07 01:05:42.0000, -3.786794678451998E+07,  1.635566341376756E+08,  1.941086133795990E+07,
2451520.545625000, A.D. 1999-Dec-08 01:05:42.0000, -4.028706154527605E+07,  1.624762563669921E+08,  1.911626018274768E+07,
2451521.545625000, A.D. 1999-Dec-09 01:05:42.0000, -4.269782980519927E+07,  1.613622236730665E+08,  1.881769927643670E+07,
2451522.545625000, A.D. 1999-Dec-10 01:05:42.0000, -4.509967120257594E+07,  1.602144606979107E+08,  1.851520476444785E+07,
2451523.545625000, A.D. 1999-Dec-11 01:05:42.0000, -4.749199808219427E+07,  1.590329033189341E+08,  1.820880474243385E+07,
2451524.545625000, A.D. 1999-Dec-12 01:05:42.0000, -4.987421571782325E+07,  1.578174990289155E+08,  1.789852929299308E+07,
2451525.545625000, A.D. 1999-Dec-13 01:05:42.0000, -5.224572255302323E+07,  1.565682073151807E+08,  1.758441052113548E+07,
2451526.545625000, A.D. 1999-Dec-14 01:05:42.0000, -5.460591046065355E+07,  1.552850000371350E+08,  1.726648258836514E+07,
2451527.545625000, A.D. 1999-Dec-15 01:05:42.0000, -5.695416502140529E+07,  1.539678618012587E+08,  1.694478174524003E+07,
2451528.545625000, A.D. 1999-Dec-16 01:05:42.0000, -5.928986582164606E+07,  1.526167903326337E+08,  1.661934636226626E+07,
2451529.545625000, A.D. 1999-Dec-17 01:05:42.0000, -6.161238677081926E+07,  1.512317968420240E+08,  1.629021695898266E+07,
2451530.545625000, A.D. 1999-Dec-18 01:05:42.0000, -6.392109643859094E+07,  1.498129063875000E+08,  1.595743623108797E+07,
2451531.545625000, A.D. 1999-Dec-19 01:05:42.0000, -6.621535841188543E+07,  1.483601582295556E+08,  1.562104907546261E+07,
2451532.545625000, A.D. 1999-Dec-20 01:05:42.0000, -6.849453167189386E+07,  1.468736061786339E+08,  1.528110261293498E+07,
2451533.545625000, A.D. 1999-Dec-21 01:05:42.0000, -7.075797099107954E+07,  1.453533189339463E+08,  1.493764620864236E+07,
2451534.545625000, A.D. 1999-Dec-22 01:05:42.0000, -7.300502735014012E+07,  1.437993804124389E+08,  1.459073148983616E+07,
2451535.545625000, A.D. 1999-Dec-23 01:05:42.0000, -7.523504837481867E+07,  1.422118900667364E+08,  1.424041236098276E+07,
2451536.545625000, A.D. 1999-Dec-24 01:05:42.0000, -7.744737879238454E+07,  1.405909631908724E+08,  1.388674501601199E+07,
2451537.545625000, A.D. 1999-Dec-25 01:05:42.0000, -7.964136090753084E+07,  1.389367312125947E+08,  1.352978794756824E+07,
2451538.545625000, A.D. 1999-Dec-26 01:05:42.0000, -8.181633509735714E+07,  1.372493419710262E+08,  1.316960195312209E+07,
2451539.545625000, A.D. 1999-Dec-27 01:05:42.0000, -8.397164032502647E+07,  1.355289599784481E+08,  1.280625013780403E+07,
2451540.545625000, A.D. 1999-Dec-28 01:05:42.0000, -8.610661467160290E+07,  1.337757666649755E+08,  1.243979791382734E+07,
2451541.545625000, A.D. 1999-Dec-29 01:05:42.0000, -8.822059588549073E+07,  1.319899606048940E+08,  1.207031299637193E+07,
2451542.545625000, A.D. 1999-Dec-30 01:05:42.0000, -9.031292194881052E+07,  1.301717577234364E+08,  1.169786539580858E+07,
