JDTDB,Calendar Date (TDB),X,Y,Z,
2451418.399247685, A.D. 1999-Aug-27 21:34:55.0000, -2.909972182910225E+08,  6.600839830084698E+07, -1.026096602560250E+08,
2451419.399247685, A.D. 1999-Aug-28 21:34:55.0000, -2.915921389512477E+08,  6.444893197306983E+07, -1.024513777440575E+08,
2451420.399247685, A.D. 1999-Aug-29 21:34:55.0000, -2.921778808320844E+08,  6.288743622192234E+07, -1.022898697837541E+08,
2451421.399247685, A.D. 1999-Aug-30 21:34:55.0000, -2.927544407009963E+08,  6.132396347594707E+07, -1.021251467851861E+08,
2451422.399247685, A.D. 1999-Aug-31 21:34:55.0000, -2.933218155421222E+08,  5.975856603581776E+07, -1.019572191959536E+08,
2451423.399247685, A.D. 1999-Sep-01 21:34:55.0000, -2.938800025546384E+08,  5.819129607443836E+07, -1.017860975007486E+08,
2451424.399247685, A.D. 1999-Sep-02 21:34:55.0000, -2.944289991511008E+08,  5.662220563706359E+07, -1.016117922209290E+08,
2451425.399247685, A.D. 1999-Sep-03 21:34:55.0000, -2.949688029557742E+08,  5.505134664144577E+07, -1.014343139141015E+08,
2451426.399247685, A.D. 1999-Sep-04 21:34:55.0000, -2.954994118029546E+08,  5.347877087801872E+07, -1.012536731737139E+08,
2451427.399247685, A.D. 1999-Sep-05 21:34:55.0000, -2.960208237352959E+08,  5.190453001011352E+07, -1.010698806286522E+08,
2451428.399247685, A.D. 1999-Sep-06 21:34:55.0000, -2.965330370021474E+08,  5.032867557420871E+07, -1.008829469428462E+08,
2451429.399247685, A.D. 1999-Sep-07 21:34:55.0000, -2.970360500579060E+08,  4.875125898021212E+07, -1.006928828148798E+08,
2451430.399247685, A.D. 1999-Sep-08 21:34:55.0000, -2.975298615603887E+08,  4.717233151177054E+07, -1.004996989776068E+08,
2451431.399247685, A.D. 1999-Sep-09 21:34:55.0000, -2.980144703692291E+08,  4.559194432660440E+07, -1.003034061977734E+08,
2451432.399247685, A.D. 1999-Sep-10 21:34:55.0000, -2.984898755442973E+08,  4.401014845686319E+07, -1.001040152756447E+08,
2451433.399247685, A.D. 1999-Sep-11 21:34:55.0000, -2.989560763441468E+08,  4.242699480949945E+07, -9.990153704463848E+07,
2451434.399247685, A.D. 1999-Sep-12 21:34:55.0000, -2.994130722244857E+08,  4.084253416665734E+07, -9.969598237096325E+07,
2451435.399247685, A.D. 1999-Sep-13 21:34:55.0000, -2.998608628366751E+08,  3.925681718607415E+07, -9.948736215326320E+07,
2451436.399247685, A.D. 1999-Sep-14 21:34:55.0000, -3.002994480262514E+08,  3.766989440149267E+07, -9.927568732226878E+07,
2451437.399247685, A.D. 1999-Sep-15 21:34:55.0000, -3.007288278314728E+08,  3.608181622308241E+07, -9.906096884045354E+07,
2451438.399247685, A.D. 1999-Sep-16 21:34:55.0000, -3.011490024818899E+08,  3.449263293786896E+07, -9.884321770169684E+07,
2451439.399247685, A.D. 1999-Sep-17 21:34:55.0000, -3.015599723969386E+08,  3.290239471017015E+07, -9.862244493095344E+07,
2451440.399247685, A.D. 1999-Sep-18 21:34:55.0000, -3.019617381845545E+08,  3.131115158203837E+07, -9.839866158392882E+07,
2451441.399247685, A.D. 1999-Sep-19 21:34:55.0000, -3.023543006398097E+08,  2.971895347370844E+07, -9.817187874676131E+07,
2451442.399247685, A.D. 1999-Sep-20 21:34:55.0000, -3.027376607435679E+08,  2.812585018405069E+07, -9.794210753571025E+07,
2451443.399247685, A.D. 1999-Sep-21 21:34:55.0000, -3.031118196611618E+08,  2.653189139102881E+07, -9.770935909685065E+07,
2451444.399247685, A.D. 1999-Sep-22 21:34:55.0000, -3.034767787410883E+08,  2.493712665216232E+07, -9.747364460577445E+07,
2451445.399247685, A.D. 1999-Sep-23 21:34:55.0000, -3.038325395137231E+08,  2.334160540499334E+07, -9.723497526729752E+07,
2451446.399247685, A.D. 1999-Sep-24 21:34:55.0000, -3.041791036900541E+08,  2.174537696755763E+07, -9.699336231517360E+07,
2451447.399247685, A.D. 1999-Sep-25 21:34:55.0000, -3.045164731604320E+08,  2.014849053885962E+07, -9.674881701181394E+07,
2451448.399247685, A.D. 1999-Sep-26 21:34:55.0000, -3.048446499933402E+08,  1.855099519935148E+07, -9.650135064801350E+07,
2451449.399247685, A.D. 1999-Sep-27 21:34:55.0000, -3.051636364341809E+08,  1.695293991141604E+07, -9.625097454268302E+07,
2451450.399247685, A.D. 1999-Sep-28 21:34:55.0000, -3.054734349040794E+08,  1.535437351985341E+07, -9.599770004258740E+07,
2451451.399247685, A.D. 1999-Sep-29 21:34:55.0000, -3.057740479987056E+08,  1.375534475237123E+07, -9.574153852208999E+07,
2451452.399247685, A.D. 1999-Sep-30 21:34:55.0000, -3.060654784871113E+08,  1.215590222007859E+07, -9.548250138290274E+07,
2451453.399247685, A.D. 1999-Oct-01 21:34:55.0000, -3.063477293105857E+08,  1.055609441798327E+07, -9.522060005384260E+07,
2451454.399247685, A.D. 1999-Oct-02 21:34:55.0000, -3.066208035815274E+08,  8.955969725492299E+06, -9.495584599059324E+07,
2451455.399247685, A.D. 1999-Oct-03 21:34:55.0000, -3.068847045823309E+08,  7.355576406915832E+06, -9.468825067547300E+07,
2451456.399247685, A.D. 1999-Oct-04 21:34:55.0000, -3.071394357642928E+08,  5.754962611974161E+06, -9.441782561720842E+07,
2451457.399247685, A.D. 1999-Oct-05 21:34:55.0000, -3.073850007465313E+08,  4.154176376307487E+06, -9.414458235071328E+07,
2451458.399247685, A.D. 1999-Oct-06 21:34:55.0000, -3.076214033149233E+08,  2.553265621988766E+06, -9.386853243687353E+07,
2451459.399247685, A.D. 1999-Oct-07 21:34:55.0000, -3.078486474210573E+08,  9.522781580391601E+05, -9.358968746233733E+07,
2451460.399247685, A.D. 1999-Oct-08 21:34:55.0000, -3.080667371812019E+08, -6.487383190539479E+05, -9.330805903931105E+07,
2451461.399247685, A.D. 1999-Oct-09 21:34:55.0000, -3.082756768752906E+08, -2.249736224816427E+06, -9.302365880536033E+07,
2451462.399247685, A.D. 1999-Oct-10 21:34:55.0000, -3.084754709459220E+08, -3.850668086264711E+06, -9.273649842321670E+07,
2451463.399247685, A.D. 1999-Oct-11 21:34:55.0000, -3.086661239973757E+08, -5.451486541380838E+06, -9.244658958058941E+07,
2451464.399247685, A.D. 1999-Oct-12 21:34:55.0000, -3.088476407946438E+08, -7.052144338585779E+06, -9.215394398998259E+07,
2451465.399247685, A.D. 1999-Oct-13 21:34:55.0000, -3.090200262624783E+08, -8.652594336210676E+06, -9.185857338851756E+07,
2451466.399247685, A.D. 1999-Oct-14 21:34:55.0000, -3.091832854844525E+08, -1.025278950196676E+07, -9.156048953776024E+07,
2451467.399247685, A.D. 1999-Oct-15 21:34:55.0000, -3.093374237020392E+08, -1.185268291241364E+07, -9.125970422355387E+07,
2451468.399247685, A.D. 1999-Oct-16 21:34:55.0000, -3.094824463137035E+08, -1.345222775242658E+07, -9.095622925585653E+07,
2451469.399247685, A.D. 1999-Oct-17 21:34:55.0000, -3.096183588740098E+08, -1.505137731466258E+07, -9.065007646858394E+07,
2451470.399247685, A.D. 1999-Oct-18 21:34:55.0000, -3.097451670927451E+08, -1.665008499902577E+07, -9.034125771945696E+07,
2451471.399247685, A.D. 1999-Oct-19 21:34:55.0000, -3.098628768340559E+08, -1.824830431213226E+07, -9.002978488985431E+07,
2451472.399247685, A.D. 1999-Oct-20 21:34:55.0000, -3.099714941156000E+08, -1.984598886677451E+07, -8.971566988466993E+07,
2451473.399247685, A.D. 1999-Oct-21 21:34:55.0000, -3.100710251077132E+08, -2.144309238138594E+07, -8.939892463217552E+07,
2451474.399247685, A.D. 1999-Oct-22 21:34:55.0000, -3.101614761325892E+08, -2.303956867950529E+07, -8.907956108388752E+07,
2451475.399247685, A.D. 1999-Oct-23 21:34:55.0000, -3.102428536634738E+08, -2.463537168924182E+07, -8.875759121443932E+07,
2451476.399247685, A.D. 1999-Oct-24 21:34:55.0000, -3.103151643238733E+08, -2.623045544274102E+07, -8.843302702145813E+07,
2451477.399247685, A.D. 1999-Oct-25 21:34:55.0000, -3.103784148867750E+08, -2.782477407565133E+07, -8.810588052544652E+07,
2451478.399247685, A.D. 1999-Oct-26 21:34:55.0000, -3.104326122738808E+08, -2.941828182659219E+07, -8.777616376966900E+07,
2451479.399247685, A.D. 1999-Oct-27 21:34:55.0000, -3.104777635548536E+08, -3.101093303662336E+07, -8.744388882004321E+07,
2451480.399247685, A.D. 1999-Oct-28 21:34:55.0000, -3.105138759465747E+08, -3.260268214871611E+07, -8.710906776503603E+07,
2451481.399247685, A.D. 1999-Oct-29 21:34:55.0000, -3.105409568124120E+08, -3.419348370722608E+07, -8.677171271556453E+07,
2451482.399247685, A.D. 1999-Oct-30 21:34:55.0000, -3.105590136614988E+08, -3.578329235736784E+07, -8.643183580490169E+07,
2451483.399247685, A.D. 1999-Oct-31 21:34:55.0000, -3.105680541480209E+08, -3.737206284469124E+07, -8.608944918858701E+07,
2451484.399247685, A.D. 1999-Nov-01 21:34:55.0000, -3.105680860705122E+08, -3.895975001455895E+07, -8.574456504434198E+07,
2451485.399247685, A.D. 1999-Nov-02 21:34:55.0000, -3.105591173711569E+08, -4.054630881162484E+07, -8.539719557199050E+07,
2451486.399247685, A.D. 1999-Nov-03 21:34:55.0000, -3.105411561350973E+08, -4.213169427931203E+07, -8.504735299338412E+07,
2451487.399247685, A.D. 1999-Nov-04 21:34:55.0000, -3.105142105897449E+08, -4.371586155928932E+07, -8.469504955233197E+07,
2451488.399247685, A.D. 1999-Nov-05 21:34:55.0000, -3.104782891040965E+08, -4.529876589094426E+07, -8.434029751453547E+07,
2451489.399247685, A.D. 1999-Nov-06 21:34:55.0000, -3.104334001880500E+08, -4.688036261084993E+07, -8.398310916752775E+07,
2451490.399247685, A.D. 1999-Nov-07 21:34:55.0000, -3.103795524917236E+08, -4.846060715222308E+07, -8.362349682061690E+07,
2451491.399247685, A.D. 1999-Nov-08 21:34:55.0000, -3.103167548047773E+08, -5.003945504436865E+07, -8.326147280483328E+07,
2451492.399247685, A.D. 1999-Nov-09 21:34:55.0000, -3.102450160557368E+08, -5.161686191210824E+07, -8.289704947288027E+07,
2451493.399247685, A.D. 1999-Nov-10 21:34:55.0000, -3.101643453113238E+08, -5.319278347518634E+07, -8.253023919908746E+07,
2451494.399247685, A.D. 1999-Nov-11 21:34:55.0000, -3.100747517757995E+08, -5.476717554765135E+07, -8.216105437936555E+07,
2451495.399247685, A.D. 1999-Nov-12 21:34:55.0000, -3.099762447903228E+08, -5.633999403720778E+07, -8.178950743116251E+07,
2451496.399247685, A.D. 1999-Nov-13 21:34:55.0000, -3.098688338323370E+08, -5.791119494453847E+07, -8.141561079341932E+07,
2451497.399247685, A.D. 1999-Nov-14 21:34:55.0000, -3.097525285149901E+08, -5.948073436259742E+07, -8.103937692652506E+07,
2451498.399247685, A.D. 1999-Nov-15 21:34:55.0000, -3.096273385866030E+08, -6.104856847587861E+07, -8.066081831227028E+07,
2451499.399247685, A.D. 1999-Nov-16 21:34:55.0000, -3.094932739301929E+08, -6.261465355966878E+07, -8.027994745379888E+07,
2451500.399247685, A.D. 1999-Nov-17 21:34:55.0000, -3.093503445630575E+08, -6.417894597929657E+07, -7.989677687555796E+07,
2451501.399247685, A.D. 1999-Nov-18 21:34:55.0000, -3.091985606364281E+08, -6.574140218939438E+07, -7.951131912324834E+07,
2451502.399247685, A.D. 1999-Nov-19 21:34:55.0000, -3.090379324351813E+08, -6.730197873318720E+07, -7.912358676377490E+07,
2451503.399247685, A.D. 1999-Nov-20 21:34:55.0000, -3.088684703776090E+08, -6.886063224182564E+07, -7.873359238520057E+07,
2451504.399247685, A.D. 1999-Nov-21 21:34:55.0000, -3.086901850152273E+08, -7.041731943377456E+07, -7.834134859670530E+07,
2451505.399247685, A.D. 1999-Nov-22 21:34:55.0000, -3.085030870326092E+08, -7.197199711426345E+07, -7.794686802855264E+07,
2451506.399247685, A.D. 1999-Nov-23 21:34:55.0000, -3.083071872472239E+08, -7.352462217479798E+07, -7.755016333206460E+07,
2451507.399247685, A.D. 1999-Nov-24 21:34:55.0000, -3.081024966092626E+08, -7.507515159273008E+07, -7.715124717960733E+07,
