JDTDB,Calendar Date (TDB),X,Y,Z,
2451349.593981482, A.D. 1999-Jun-20 02:15:20.0000,  2.374148360770929E+08, -5.849160361888671E+07, -1.430849589674925E+07,
2451350.593981482, A.D. 1999-Jun-21 02:15:20.0000,  2.380237765647437E+08, -5.632964523591460E+07, -1.414805461103420E+07,
2451351.593981482, A.D. 1999-Jun-22 02:15:20.0000,  2.386166850531181E+08, -5.416389103689378E+07, -1.398666029824024E+07,
2451352.593981482, A.D. 1999-Jun-23 02:15:20.0000,  2.391935371663719E+08, -5.199449042657649E+07, -1.382432474191991E+07,
2451353.593981482, A.D. 1999-Jun-24 02:15:20.0000,  2.397543104826567E+08, -4.982159294625836E+07, -1.366105981397412E+07,
2451354.593981482, A.D. 1999-Jun-25 02:15:20.0000,  2.402989845328785E+08, -4.764534824019511E+07, -1.349687747174018E+07,
2451355.593981482, A.D. 1999-Jun-26 02:15:20.0000,  2.408275407987101E+08, -4.546590602212825E+07, -1.333178975505974E+07,
2451356.593981482, A.D. 1999-Jun-27 02:15:20.0000,  2.413399627098647E+08, -4.328341604193950E+07, -1.316580878332856E+07,
2451357.593981482, A.D. 1999-Jun-28 02:15:20.0000,  2.418362356406357E+08, -4.109802805245308E+07, -1.299894675253000E+07,
2451358.593981482, A.D. 1999-Jun-29 02:15:20.0000,  2.423163469057101E+08, -3.890989177640491E+07, -1.283121593225407E+07,
2451359.593981482, A.D. 1999-Jun-30 02:15:20.0000,  2.427802857552620E+08, -3.671915687359721E+07, -1.266262866270415E+07,
2451360.593981482, A.D. 1999-Jul-01 02:15:20.0000,  2.432280433693353E+08, -3.452597290825701E+07, -1.249319735169291E+07,
2451361.593981482, A.D. 1999-Jul-02 02:15:20.0000,  2.436596128515224E+08, -3.233048931661633E+07, -1.232293447162967E+07,
2451362.593981482, A.D. 1999-Jul-03 02:15:20.0000,  2.440749892219488E+08, -3.013285537473206E+07, -1.215185255650076E+07,
2451363.593981482, A.D. 1999-Jul-04 02:15:20.0000,  2.444741694095718E+08, -2.793322016656245E+07, -1.197996419884489E+07,
2451364.593981482, A.D. 1999-Jul-05 02:15:20.0000,  2.448571522438045E+08, -2.573173255231744E+07, -1.180728204672536E+07,
2451365.593981482, A.D. 1999-Jul-06 02:15:20.0000,  2.452239384454747E+08, -2.352854113709935E+07, -1.163381880070082E+07,
2451366.593981482, A.D. 1999-Jul-07 02:15:20.0000,  2.455745306171277E+08, -2.132379423984996E+07, -1.145958721079654E+07,
2451367.593981482, A.D. 1999-Jul-08 02:15:20.0000,  2.459089332326881E+08, -1.911763986261994E+07, -1.128460007347777E+07,
2451368.593981482, A.D. 1999-Jul-09 02:15:20.0000,  2.462271526264875E+08, -1.691022566017589E+07, -1.110887022862726E+07,
2451369.593981482, A.D. 1999-Jul-10 02:15:20.0000,  2.465291969816740E+08, -1.470169890995969E+07, -1.093241055652828E+07,
2451370.593981482, A.D. 1999-Jul-11 02:15:20.0000,  2.468150763180134E+08, -1.249220648241509E+07, -1.075523397485523E+07,
2451371.593981482, A.D. 1999-Jul-12 02:15:20.0000,  2.470848024790954E+08, -1.028189481169507E+07, -1.057735343567331E+07,
2451372.593981482, A.D. 1999-Jul-13 02:15:20.0000,  2.473383891189592E+08, -8.070909866763736E+06, -1.039878192244901E+07,
2451373.593981482, A.D. 1999-Jul-14 02:15:20.0000,  2.475758516881500E+08, -5.859397122905828E+06, -1.021953244707307E+07,
2451374.593981482, A.D. 1999-Jul-15 02:15:20.0000,  2.477972074192209E+08, -3.647501533656243E+06, -1.003961804689739E+07,
2451375.593981482, A.D. 1999-Jul-16 02:15:20.0000,  2.480024753116955E+08, -1.435367503161833E+06, -9.859051781787716E+06,
2451376.593981482, A.D. 1999-Jul-17 02:15:20.0000,  2.481916761165032E+08,  7.768611410130570E+05, -9.677846731193386E+06,
2451377.593981482, A.D. 1999-Jul-18 02:15:20.0000,  2.483648323199038E+08,  2.989041174626195E+06, -9.496015991235852E+06,
2451378.593981482, A.D. 1999-Jul-19 02:15:20.0000,  2.485219681269151E+08,  5.201030003031650E+06, -9.313572671817373E+06,
2451379.593981482, A.D. 1999-Jul-20 02:15:20.0000,  2.486631094442595E+08,  7.412685686978526E+06, -9.130529893751327E+06,
2451380.593981482, A.D. 1999-Jul-21 02:15:20.0000,  2.487882838628435E+08,  9.623866967924703E+06, -8.946900785915593E+06,
2451381.593981482, A.D. 1999-Jul-22 02:15:20.0000,  2.488975206397874E+08,  1.183443329285654E+07, -8.762698482430357E+06,
2451382.593981482, A.D. 1999-Jul-23 02:15:20.0000,  2.489908506800192E+08,  1.404424483860605E+07, -8.577936119861675E+06,
2451383.593981482, A.D. 1999-Jul-24 02:15:20.0000,  2.490683065174495E+08,  1.625316253565767E+07, -8.392626834452139E+06,
2451384.593981482, A.D. 1999-Jul-25 02:15:20.0000,  2.491299222957426E+08,  1.846104809143692E+07, -8.206783759379843E+06,
2451385.593981482, A.D. 1999-Jul-26 02:15:20.0000,  2.491757337487012E+08,  2.066776401307431E+07, -8.020420022046956E+06,
2451386.593981482, A.D. 1999-Jul-27 02:15:20.0000,  2.492057781802791E+08,  2.287317362963782E+07, -7.833548741399027E+06,
2451387.593981482, A.D. 1999-Jul-28 02:15:20.0000,  2.492200944442393E+08,  2.507714111382836E+07, -7.646183025276215E+06,
2451388.593981482, A.D. 1999-Jul-29 02:15:20.0000,  2.492187229234744E+08,  2.727953150313222E+07, -7.458335967797540E+06,
2451389.593981482, A.D. 1999-Jul-30 02:15:20.0000,  2.492017055090038E+08,  2.948021072042648E+07, -7.270020646779222E+06,
2451390.593981482, A.D. 1999-Jul-31 02:15:20.0000,  2.491690855786667E+08,  3.167904559403241E+07, -7.081250121188182E+06,
2451391.593981482, A.D. 1999-Aug-01 02:15:20.0000,  2.491209079755262E+08,  3.387590387721332E+07, -6.892037428631681E+06,
2451392.593981482, A.D. 1999-Aug-02 02:15:20.0000,  2.490572189860003E+08,  3.607065426711347E+07, -6.702395582884008E+06,
2451393.593981482, A.D. 1999-Aug-03 02:15:20.0000,  2.489780663177389E+08,  3.826316642313561E+07, -6.512337571451308E+06,
2451394.593981482, A.D. 1999-Aug-04 02:15:20.0000,  2.488834990772615E+08,  4.045331098475480E+07, -6.321876353175141E+06,
2451395.593981482, A.D. 1999-Aug-05 02:15:20.0000,  2.487735677473747E+08,  4.264095958876690E+07, -6.131024855875973E+06,
2451396.593981482, A.D. 1999-Aug-06 02:15:20.0000,  2.486483241643822E+08,  4.482598488597184E+07, -5.939795974037025E+06,
2451397.593981482, A.D. 1999-Aug-07 02:15:20.0000,  2.485078214951101E+08,  4.700826055729039E+07, -5.748202566529501E+06,
2451398.593981482, A.D. 1999-Aug-08 02:15:20.0000,  2.483521142137589E+08,  4.918766132931605E+07, -5.556257454379605E+06,
2451399.593981482, A.D. 1999-Aug-09 02:15:20.0000,  2.481812580786023E+08,  5.136406298930307E+07, -5.363973418578258E+06,
2451400.593981482, A.D. 1999-Aug-10 02:15:20.0000,  2.479953101085472E+08,  5.353734239959520E+07, -5.171363197933484E+06,
2451401.593981482, A.D. 1999-Aug-11 02:15:20.0000,  2.477943285595715E+08,  5.570737751149610E+07, -4.978439486966329E+06,
2451402.593981482, A.D. 1999-Aug-12 02:15:20.0000,  2.475783729010528E+08,  5.787404737858499E+07, -4.785214933850650E+06,
2451403.593981482, A.D. 1999-Aug-13 02:15:20.0000,  2.473475037920092E+08,  6.003723216949342E+07, -4.591702138395511E+06,
2451404.593981482, A.D. 1999-Aug-14 02:15:20.0000,  2.471017830572540E+08,  6.219681318013377E+07, -4.397913650072146E+06,
2451405.593981482, A.D. 1999-Aug-15 02:15:20.0000,  2.468412736634828E+08,  6.435267284539959E+07, -4.203861966083404E+06,
2451406.593981482, A.D. 1999-Aug-16 02:15:20.0000,  2.465660396953018E+08,  6.650469475033960E+07, -4.009559529476009E+06,
2451407.593981482, A.D. 1999-Aug-17 02:15:20.0000,  2.462761463312008E+08,  6.865276364081299E+07, -3.815018727294687E+06,
2451408.593981482, A.D. 1999-Aug-18 02:15:20.0000,  2.459716598194800E+08,  7.079676543363059E+07, -3.620251888777699E+06,
2451409.593981482, A.D. 1999-Aug-19 02:15:20.0000,  2.456526474541295E+08,  7.293658722618535E+07, -3.425271283592850E+06,
2451410.593981482, A.D. 1999-Aug-20 02:15:20.0000,  2.453191775506684E+08,  7.507211730556959E+07, -3.230089120113984E+06,
2451411.593981482, A.D. 1999-Aug-21 02:15:20.0000,  2.449713194219465E+08,  7.720324515717866E+07, -3.034717543737516E+06,
2451412.593981482, A.D. 1999-Aug-22 02:15:20.0000,  2.446091433539118E+08,  7.932986147278763E+07, -2.839168635239851E+06,
2451413.593981482, A.D. 1999-Aug-23 02:15:20.0000,  2.442327205813580E+08,  8.145185815809530E+07, -2.643454409176581E+06,
2451414.593981482, A.D. 1999-Aug-24 02:15:20.0000,  2.438421232636669E+08,  8.356912833972384E+07, -2.447586812325332E+06,
2451415.593981482, A.D. 1999-Aug-25 02:15:20.0000,  2.434374244605639E+08,  8.568156637166375E+07, -2.251577722173877E+06,
2451416.593981482, A.D. 1999-Aug-26 02:15:20.0000,  2.430186981079153E+08,  8.778906784115975E+07, -2.055438945456225E+06,
2451417.593981482, A.D. 1999-Aug-27 02:15:20.0000,  2.425860189935953E+08,  8.989152957403913E+07, -1.859182216738138E+06,
2451418.593981482, A.D. 1999-Aug-28 02:15:20.0000,  2.421394627334516E+08,  9.198884963949016E+07, -1.662819197053812E+06,
2451419.593981482, A.D. 1999-Aug-29 02:15:20.0000,  2.416791057473972E+08,  9.408092735430457E+07, -1.466361472594313E+06,
2451420.593981482, A.D. 1999-Aug-30 02:15:20.0000,  2.412050252356492E+08,  9.616766328660256E+07, -1.269820553447835E+06,
2451421.593981482, A.D. 1999-Aug-31 02:15:20.0000,  2.407172991551332E+08,  9.824895925906181E+07, -1.073207872391008E+06,
2451422.593981482, A.D. 1999-Sep-01 02:15:20.0000,  2.402160061960644E+08,  1.003247183516740E+08, -8.765347837298289E+05,
2451423.593981482, A.D. 1999-Sep-02 02:15:20.0000,  2.397012257587125E+08,  1.023948449040493E+08, -6.798125621889085E+05,
2451424.593981482, A.D. 1999-Sep-03 02:15:20.0000,  2.391730379303507E+08,  1.044592445172868E+08, -4.830524018467739E+05,
2451425.593981482, A.D. 1999-Sep-04 02:15:20.0000,  2.386315234623928E+08,  1.065178240554235E+08, -2.862654151162505E+05,
2451426.593981482, A.D. 1999-Sep-05 02:15:20.0000,  2.380767637477163E+08,  1.085704916464796E+08, -8.946263176790625E+04,
2451427.593981482, A.D. 1999-Sep-06 02:15:20.0000,  2.375088407981718E+08,  1.106171566831035E+08,  1.073450020043999E+05,
2451428.593981482, A.D. 1999-Sep-07 02:15:20.0000,  2.369278372222794E+08,  1.126577298228262E+08,  3.041466244767979E+05,
2451429.593981482, A.D. 1999-Sep-08 02:15:20.0000,  2.363338362031145E+08,  1.146921229879325E+08,  5.009314592484236E+05,
2451430.593981482, A.D. 1999-Sep-09 02:15:20.0000,  2.357269214763860E+08,  1.167202493649513E+08,  6.976888160545304E+05,
2451431.593981482, A.D. 1999-Sep-10 02:15:20.0000,  2.351071773087100E+08,  1.187420234037729E+08,  8.944080915403590E+05,
2451432.593981482, A.D. 1999-Sep-11 02:15:20.0000,  2.344746884760855E+08,  1.207573608163972E+08,  1.091078769995913E+06,
2451433.593981482, A.D. 1999-Sep-12 02:15:20.0000,  2.338295402425754E+08,  1.227661785753191E+08,  1.287690424052082E+06,
2451434.593981482, A.D. 1999-Sep-13 02:15:20.0000,  2.331718183392013E+08,  1.247683949115566E+08,  1.484232715338513E+06,
2451435.593981482, A.D. 1999-Sep-14 02:15:20.0000,  2.325016089430545E+08,  1.267639293123292E+08,  1.680695395103343E+06,
2451436.593981482, A.D. 1999-Sep-15 02:15:20.0000,  2.318189986566326E+08,  1.287527025183923E+08,  1.877068304795377E+06,
2451437.593981482, A.D. 1999-Sep-16 02:15:20.0000,  2.311240744874041E+08,  1.307346365210363E+08,  2.073341376608774E+06,
2451438.593981482, A.D. 1999-Sep-17 02:15:20.0000,  2.304169238276090E+08,  1.327096545587571E+08,  2.269504633991130E+06,
2451439.593981482, A.D. 1999-Sep-18 02:15:20.0000,  2.296976344342992E+08,  1.346776811136072E+08,  2.465548192114852E+06,
2451440.593981482, A.D. 1999-Sep-19 02:15:20.0000,  2.289662944096233E+08,  1.366386419072339E+08,  2.661462258312821E+06,
2451441.593981482, A.D. 1999-Sep-20 02:15:20.0000,  2.282229921813610E+08,  1.385924638966145E+08,  2.857237132478319E+06,
2451442.593981482, A.D. 1999-Sep-21 02:15:20.0000,  2.274678164837114E+08,  1.405390752694966E+08,  3.052863207430340E+06,
2451443.593981482, A.D. 1999-Sep-22 02:15:20.0000,  2.267008563383377E+08,  1.424784054395512E+08,  3.248330969244197E+06,
2451444.593981482, A.D. 1999-Sep-23 02:15:20.0000,  2.259222010356734E+08,  1.444103850412486E+08,  3.443630997548565E+06,
2451445.593981482, A.D. 1999-Sep-24 02:15:20.0000,  2.251319401164914E+08,  1.463349459244636E+08,  3.638753965789184E+06,
2451446.593981482, A.D. 1999-Sep-25 02:15:20.0000,  2.243301633537404E+08,  1.482520211488217E+08,  3.833690641459852E+06,
2451447.593981482, A.D. 1999-Sep-26 02:15:20.0000,  2.235169607346503E+08,  1.501615449777910E+08,  4.028431886301607E+06,
2451448.593981482, A.D. 1999-Sep-27 02:15:20.0000,  2.226924224431086E+08,  1.520634528725314E+08,  4.222968656470276E+06,
2451449.593981482, A.D. 1999-Sep-28 02:15:20.0000,  2.218566388423107E+08,  1.539576814855086E+08,  4.417292002673350E+06,
2451450.593981482, A.D. 1999-Sep-29 02:15:20.0000,  2.210097004576843E+08,  1.558441686538800E+08,  4.611393070276700E+06,
2451451.593981482, A.D. 1999-Sep-30 02:15:20.0000,  2.201516979600913E+08,  1.577228533926627E+08,  4.805263099381834E+06,
2451452.593981482, A.D. 1999-Oct-01 02:15:20.0000,  2.192827221493064E+08,  1.595936758876908E+08,  4.998893424874097E+06,
