JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.682685185, A.D. 1999-Feb-20 04:23:04.0000,  2.803862248073566E+08,  2.766310075981176E+08,  6.952440311662510E+06,
2451230.682685185, A.D. 1999-Feb-21 04:23:04.0000,  2.788792313658488E+08,  2.769197073394742E+08,  6.920778610082448E+06,
2451231.682685185, A.D. 1999-Feb-22 04:23:04.0000,  2.773676906435366E+08,  2.772038879302098E+08,  6.889003858213410E+06,
2451232.682685185, A.D. 1999-Feb-23 04:23:04.0000,  2.758515970925551E+08,  2.774835145531057E+08,  6.857115824620232E+06,
2451233.682685185, A.D. 1999-Feb-24 04:23:04.0000,  2.743309452211351E+08,  2.777585520530331E+08,  6.825114277882665E+06,
2451234.682685185, A.D. 1999-Feb-25 04:23:04.0000,  2.728057295957842E+08,  2.780289649329063E+08,  6.792998986641601E+06,
2451235.682685185, A.D. 1999-Feb-26 04:23:04.0000,  2.712759448434840E+08,  2.782947173495919E+08,  6.760769719651699E+06,
2451236.682685185, A.D. 1999-Feb-27 04:23:04.0000,  2.697415856538904E+08,  2.785557731097568E+08,  6.728426245839804E+06,
2451237.682685185, A.D. 1999-Feb-28 04:23:04.0000,  2.682026467815450E+08,  2.788120956656412E+08,  6.695968334368244E+06,
2451238.682685185, A.D. 1999-Mar-01 04:23:04.0000,  2.666591230480997E+08,  2.790636481107396E+08,  6.663395754701465E+06,
2451239.682685185, A.D. 1999-Mar-02 04:23:04.0000,  2.651110093445619E+08,  2.793103931753714E+08,  6.630708276673838E+06,
2451240.682685185, A.D. 1999-Mar-03 04:23:04.0000,  2.635583006335829E+08,  2.795522932221315E+08,  6.597905670556411E+06,
2451241.682685185, A.D. 1999-Mar-04 04:23:04.0000,  2.620009919518036E+08,  2.797893102412152E+08,  6.564987707120746E+06,
2451242.682685185, A.D. 1999-Mar-05 04:23:04.0000,  2.604390784122805E+08,  2.800214058456157E+08,  6.531954157698423E+06,
2451243.682685185, A.D. 1999-Mar-06 04:23:04.0000,  2.588725552070097E+08,  2.802485412662041E+08,  6.498804794234902E+06,
2451244.682685185, A.D. 1999-Mar-07 04:23:04.0000,  2.573014176095618E+08,  2.804706773466981E+08,  6.465539389338076E+06,
2451245.682685185, A.D. 1999-Mar-08 04:23:04.0000,  2.557256609778376E+08,  2.806877745385376E+08,  6.432157716322064E+06,
2451246.682685185, A.D. 1999-Mar-09 04:23:04.0000,  2.541452807569485E+08,  2.808997928956783E+08,  6.398659549247071E+06,
2451247.682685185, A.D. 1999-Mar-10 04:23:04.0000,  2.525602724822213E+08,  2.811066920693175E+08,  6.365044662957042E+06,
2451248.682685185, A.D. 1999-Mar-11 04:23:04.0000,  2.509706317823212E+08,  2.813084313025599E+08,  6.331312833116159E+06,
2451249.682685185, A.D. 1999-Mar-12 04:23:04.0000,  2.493763543824894E+08,  2.815049694250281E+08,  6.297463836246058E+06,
2451250.682685185, A.D. 1999-Mar-13 04:23:04.0000,  2.477774361078887E+08,  2.816962648474265E+08,  6.263497449764371E+06,
2451251.682685185, A.D. 1999-Mar-14 04:23:04.0000,  2.461738728870500E+08,  2.818822755560501E+08,  6.229413452025905E+06,
2451252.682685185, A.D. 1999-Mar-15 04:23:04.0000,  2.445656607554173E+08,  2.820629591072443E+08,  6.195211622366637E+06,
2451253.682685185, A.D. 1999-Mar-16 04:23:04.0000,  2.429527958589865E+08,  2.822382726218060E+08,  6.160891741151392E+06,
2451254.682685185, A.D. 1999-Mar-17 04:23:04.0000,  2.413352744580370E+08,  2.824081727793269E+08,  6.126453589824975E+06,
2451255.682685185, A.D. 1999-Mar-18 04:23:04.0000,  2.397130929309573E+08,  2.825726158124710E+08,  6.091896950966731E+06,
2451256.682685185, A.D. 1999-Mar-19 04:23:04.0000,  2.380862477781630E+08,  2.827315575011840E+08,  6.057221608349040E+06,
2451257.682685185, A.D. 1999-Mar-20 04:23:04.0000,  2.364547356261124E+08,  2.828849531668306E+08,  6.022427346998960E+06,
2451258.682685185, A.D. 1999-Mar-21 04:23:04.0000,  2.348185532314196E+08,  2.830327576662548E+08,  5.987513953263223E+06,
2451259.682685185, A.D. 1999-Mar-22 04:23:04.0000,  2.331776974850703E+08,  2.831749253857620E+08,  5.952481214876667E+06,
2451260.682685185, A.D. 1999-Mar-23 04:23:04.0000,  2.315321654167428E+08,  2.833114102350187E+08,  5.917328921033278E+06,
2451261.682685185, A.D. 1999-Mar-24 04:23:04.0000,  2.298819541992384E+08,  2.834421656408681E+08,  5.882056862460613E+06,
2451262.682685185, A.D. 1999-Mar-25 04:23:04.0000,  2.282270611530251E+08,  2.835671445410591E+08,  5.846664831496805E+06,
2451263.682685185, A.D. 1999-Mar-26 04:23:04.0000,  2.265674837508984E+08,  2.836862993778882E+08,  5.811152622170672E+06,
2451264.682685185, A.D. 1999-Mar-27 04:23:04.0000,  2.249032196227635E+08,  2.837995820917509E+08,  5.775520030284077E+06,
2451265.682685185, A.D. 1999-Mar-28 04:23:04.0000,  2.232342665605435E+08,  2.839069441146027E+08,  5.739766853497833E+06,
2451266.682685185, A.D. 1999-Mar-29 04:23:04.0000,  2.215606225232163E+08,  2.840083363633280E+08,  5.703892891419739E+06,
2451267.682685185, A.D. 1999-Mar-30 04:23:04.0000,  2.198822856419865E+08,  2.841037092330152E+08,  5.667897945695519E+06,
2451268.682685185, A.D. 1999-Mar-31 04:23:04.0000,  2.181992542255940E+08,  2.841930125901381E+08,  5.631781820102900E+06,
2451269.682685185, A.D. 1999-Apr-01 04:23:04.0000,  2.165115267657668E+08,  2.842761957656414E+08,  5.595544320648223E+06,
2451270.682685185, A.D. 1999-Apr-02 04:23:04.0000,  2.148191019428185E+08,  2.843532075479300E+08,  5.559185255666226E+06,
2451271.682685185, A.D. 1999-Apr-03 04:23:04.0000,  2.131219786313985E+08,  2.844239961757612E+08,  5.522704435922697E+06,
2451272.682685185, A.D. 1999-Apr-04 04:23:04.0000,  2.114201559063969E+08,  2.844885093310386E+08,  5.486101674720064E+06,
2451273.682685185, A.D. 1999-Apr-05 04:23:04.0000,  2.097136330490101E+08,  2.845466941315063E+08,  5.449376788006529E+06,
2451274.682685185, A.D. 1999-Apr-06 04:23:04.0000,  2.080024095529706E+08,  2.845984971233443E+08,  5.412529594488144E+06,
2451275.682685185, A.D. 1999-Apr-07 04:23:04.0000,  2.062864851309473E+08,  2.846438642736624E+08,  5.375559915744200E+06,
2451276.682685185, A.D. 1999-Apr-08 04:23:04.0000,  2.045658597211191E+08,  2.846827409628925E+08,  5.338467576346219E+06,
2451277.682685185, A.D. 1999-Apr-09 04:23:04.0000,  2.028405334939290E+08,  2.847150719770780E+08,  5.301252403980508E+06,
2451278.682685185, A.D. 1999-Apr-10 04:23:04.0000,  2.011105068590228E+08,  2.847408015000613E+08,  5.263914229573920E+06,
2451279.682685185, A.D. 1999-Apr-11 04:23:04.0000,  1.993757804723763E+08,  2.847598731055660E+08,  5.226452887423992E+06,
2451280.682685185, A.D. 1999-Apr-12 04:23:04.0000,  1.976363552436197E+08,  2.847722297491748E+08,  5.188868215332463E+06,
2451281.682685185, A.D. 1999-Apr-13 04:23:04.0000,  1.958922323435614E+08,  2.847778137602018E+08,  5.151160054742947E+06,
2451282.682685185, A.D. 1999-Apr-14 04:23:04.0000,  1.941434132119190E+08,  2.847765668334595E+08,  5.113328250882745E+06,
2451283.682685185, A.D. 1999-Apr-15 04:23:04.0000,  1.923898995652627E+08,  2.847684300209172E+08,  5.075372652908713E+06,
2451284.682685185, A.D. 1999-Apr-16 04:23:04.0000,  1.906316934051766E+08,  2.847533437232539E+08,  5.037293114057645E+06,
2451285.682685185, A.D. 1999-Apr-17 04:23:04.0000,  1.888687970266453E+08,  2.847312476813022E+08,  4.999089491801098E+06,
2451286.682685185, A.D. 1999-Apr-18 04:23:04.0000,  1.871012130266712E+08,  2.847020809673836E+08,  4.960761648004636E+06,
2451287.682685185, A.D. 1999-Apr-19 04:23:04.0000,  1.853289443131295E+08,  2.846657819765354E+08,  4.922309449092209E+06,
2451288.682685185, A.D. 1999-Apr-20 04:23:04.0000,  1.835519941138676E+08,  2.846222884176278E+08,  4.883732766214907E+06,
2451289.682685185, A.D. 1999-Apr-21 04:23:04.0000,  1.817703659860558E+08,  2.845715373043712E+08,  4.845031475425363E+06,
2451290.682685185, A.D. 1999-Apr-22 04:23:04.0000,  1.799840638257962E+08,  2.845134649462137E+08,  4.806205457856745E+06,
2451291.682685185, A.D. 1999-Apr-23 04:23:04.0000,  1.781930918779984E+08,  2.844480069391278E+08,  4.767254599907488E+06,
2451292.682685185, A.D. 1999-Apr-24 04:23:04.0000,  1.763974547465277E+08,  2.843750981562868E+08,  4.728178793431401E+06,
2451293.682685185, A.D. 1999-Apr-25 04:23:04.0000,  1.745971574046348E+08,  2.842946727386311E+08,  4.688977935933262E+06,
2451294.682685185, A.D. 1999-Apr-26 04:23:04.0000,  1.727922052056759E+08,  2.842066640853227E+08,  4.649651930770651E+06,
2451295.682685185, A.D. 1999-Apr-27 04:23:04.0000,  1.709826038941290E+08,  2.841110048440906E+08,  4.610200687361151E+06,
2451296.682685185, A.D. 1999-Apr-28 04:23:04.0000,  1.691683596169179E+08,  2.840076269014645E+08,  4.570624121396258E+06,
2451297.682685185, A.D. 1999-Apr-29 04:23:04.0000,  1.673494789350504E+08,  2.838964613728991E+08,  4.530922155061215E+06,
2451298.682685185, A.D. 1999-Apr-30 04:23:04.0000,  1.655259688355813E+08,  2.837774385927882E+08,  4.491094717261642E+06,
2451299.682685185, A.D. 1999-May-01 04:23:04.0000,  1.636978367439094E+08,  2.836504881043705E+08,  4.451141743856519E+06,
2451300.682685185, A.D. 1999-May-02 04:23:04.0000,  1.618650905364173E+08,  2.835155386495252E+08,  4.411063177898213E+06,
2451301.682685185, A.D. 1999-May-03 04:23:04.0000,  1.600277385534653E+08,  2.833725181584607E+08,  4.370858969879389E+06,
2451302.682685185, A.D. 1999-May-04 04:23:04.0000,  1.581857896127494E+08,  2.832213537392971E+08,  4.330529077987179E+06,
2451303.682685185, A.D. 1999-May-05 04:23:04.0000,  1.563392530230343E+08,  2.830619716675408E+08,  4.290073468364641E+06,
2451304.682685185, A.D. 1999-May-06 04:23:04.0000,  1.544881385982721E+08,  2.828942973754567E+08,  4.249492115379870E+06,
2451305.682685185, A.D. 1999-May-07 04:23:04.0000,  1.526324566721189E+08,  2.827182554413370E+08,  4.208785001902610E+06,
2451306.682685185, A.D. 1999-May-08 04:23:04.0000,  1.507722181128613E+08,  2.825337695786681E+08,  4.167952119588971E+06,
2451307.682685185, A.D. 1999-May-09 04:23:04.0000,  1.489074343387656E+08,  2.823407626252005E+08,  4.126993469174296E+06,
2451308.682685185, A.D. 1999-May-10 04:23:04.0000,  1.470381173338611E+08,  2.821391565319215E+08,  4.085909060773954E+06,
2451309.682685185, A.D. 1999-May-11 04:23:04.0000,  1.451642796641737E+08,  2.819288723519363E+08,  4.044698914193064E+06,
2451310.682685185, A.D. 1999-May-12 04:23:04.0000,  1.432859344944200E+08,  2.817098302292594E+08,  4.003363059245065E+06,
2451311.682685185, A.D. 1999-May-13 04:23:04.0000,  1.414030956051800E+08,  2.814819493875220E+08,  3.961901536078840E+06,
2451312.682685185, A.D. 1999-May-14 04:23:04.0000,  1.395157774105591E+08,  2.812451481186020E+08,  3.920314395516187E+06,
2451313.682685185, A.D. 1999-May-15 04:23:04.0000,  1.376239949763561E+08,  2.809993437711786E+08,  3.878601699398369E+06,
2451314.682685185, A.D. 1999-May-16 04:23:04.0000,  1.357277640387513E+08,  2.807444527392247E+08,  3.836763520943701E+06,
2451315.682685185, A.D. 1999-May-17 04:23:04.0000,  1.338271010235253E+08,  2.804803904504403E+08,  3.794799945116714E+06,
2451316.682685185, A.D. 1999-May-18 04:23:04.0000,  1.319220230658282E+08,  2.802070713546379E+08,  3.752711069008201E+06,
2451317.682685185, A.D. 1999-May-19 04:23:04.0000,  1.300125480305040E+08,  2.799244089120895E+08,  3.710497002229750E+06,
2451318.682685185, A.D. 1999-May-20 04:23:04.0000,  1.280986945329839E+08,  2.796323155818437E+08,  3.668157867321655E+06,
2451319.682685185, A.D. 1999-May-21 04:23:04.0000,  1.261804819607595E+08,  2.793307028100245E+08,  3.625693800176740E+06,
2451320.682685185, A.D. 1999-May-22 04:23:04.0000,  1.242579304954381E+08,  2.790194810181099E+08,  3.583104950480685E+06,
2451321.682685185, A.D. 1999-May-23 04:23:04.0000,  1.223310611353943E+08,  2.786985595912092E+08,  3.540391482170507E+06,
2451322.682685185, A.D. 1999-May-24 04:23:04.0000,  1.203998957190176E+08,  2.783678468663288E+08,  3.497553573911637E+06,
2451323.682685185, A.D. 1999-May-25 04:23:04.0000,  1.184644569485692E+08,  2.780272501206302E+08,  3.454591419594631E+06,
2451324.682685185, A.D. 1999-May-26 04:23:04.0000,  1.165247684146588E+08,  2.776766755596721E+08,  3.411505228850856E+06,
2451325.682685185, A.D. 1999-May-27 04:23:04.0000,  1.145808546213581E+08,  2.773160283056346E+08,  3.368295227586761E+06,
2451326.682685185, A.D. 1999-May-28 04:23:04.0000,  1.126327410119737E+08,  2.769452123855118E+08,  3.324961658535779E+06,
2451327.682685185, A.D. 1999-May-29 04:23:04.0000,  1.106804539955082E+08,  2.765641307192745E+08,  3.281504781825483E+06,
2451328.682685185, A.D. 1999-May-30 04:23:04.0000,  1.087240209738452E+08,  2.761726851079974E+08,  3.237924875559300E+06,
2451329.682685185, A.D. 1999-May-31 04:23:04.0000,  1.067634703696959E+08,  2.757707762219613E+08,  3.194222236410305E+06,
2451330.682685185, A.D. 1999-Jun-01 04:23:04.0000,  1.047988316553454E+08,  2.753583035887418E+08,  3.150397180226490E+06,
2451331.682685185, A.D. 1999-Jun-02 04:23:04.0000,  1.028301353822385E+08,  2.749351655813048E+08,  3.106450042647392E+06,
2451332.682685185, A.D. 1999-Jun-03 04:23:04.0000,  1.008574132114377E+08,  2.745012594061361E+08,  3.062381179731876E+06,
2451333.682685185, A.D. 1999-Jun-04 04:23:04.0000,  9.888069794498347E+07,  2.740564810914338E+08,  3.018190968598783E+06,
2451334.682685185, A.D. 1999-Jun-05 04:23:04.0000,  9.690002355818097E+07,  2.736007254753925E+08,  2.973879808081448E+06,
2451335.682685185, A.D. 1999-Jun-06 04:23:04.0000,  9.491542523283473E+07,  2.731338861946106E+08,  2.929448119398668E+06,
2451336.682685185, A.D. 1999-Jun-07 04:23:04.0000,  9.292693939144811E+07,  2.726558556726475E+08,  2.884896346843526E+06,
2451337.682685185, A.D. 1999-Jun-08 04:23:04.0000,  9.093460373240490E+07,  2.721665251087552E+08,  2.840224958492488E+06,
2451338.682685185, A.D. 1999-Jun-09 04:23:04.0000,  8.893845726614933E+07,  2.716657844668096E+08,  2.795434446935639E+06,
2451339.682685185, A.D. 1999-Jun-10 04:23:04.0000,  8.693854035238206E+07,  2.711535224644607E+08,  2.750525330030605E+06,
2451340.682685185, A.D. 1999-Jun-11 04:23:04.0000,  8.493489473829167E+07,  2.706296265625244E+08,  2.705498151680306E+06,
2451341.682685185, A.D. 1999-Jun-12 04:23:04.0000,  8.292756359784235E+07,  2.700939829546360E+08,  2.660353482636303E+06,
2451342.682685185, A.D. 1999-Jun-13 04:23:04.0000,  8.091659157214119E+07,  2.695464765571864E+08,  2.615091921327800E+06,
2451343.682685185, A.D. 1999-Jun-14 04:23:04.0000,  7.890202481090972E+07,  2.689869909995643E+08,  2.569714094717532E+06,
2451344.682685185, A.D. 1999-Jun-15 04:23:04.0000,  7.688391101508617E+07,  2.684154086147284E+08,  2.524220659184903E+06,
2451345.682685185, A.D. 1999-Jun-16 04:23:04.0000,  7.486229948058532E+07,  2.678316104301357E+08,  2.478612301436633E+06,
2451346.682685185, A.D. 1999-Jun-17 04:23:04.0000,  7.283724114324600E+07,  2.672354761590531E+08,  2.432889739446104E+06,
2451347.682685185, A.D. 1999-Jun-18 04:23:04.0000,  7.080878862499402E+07,  2.666268841922841E+08,  2.387053723421276E+06,
2451348.682685185, A.D. 1999-Jun-19 04:23:04.0000,  6.877699628125177E+07,  2.660057115903420E+08,  2.341105036802098E+06,
2451349.682685185, A.D. 1999-Jun-20 04:23:04.0000,  6.674192024962430E+07,  2.653718340761043E+08,  2.295044497287795E+06,
2451350.682685185, A.D. 1999-Jun-21 04:23:04.0000,  6.470361849989309E+07,  2.647251260279854E+08,  2.248872957895055E+06,
2451351.682685185, A.D. 1999-Jun-22 04:23:04.0000,  6.266215088534840E+07,  2.640654604736670E+08,  2.202591308047399E+06,
2451352.682685185, A.D. 1999-Jun-23 04:23:04.0000,  6.061757919549154E+07,  2.633927090844277E+08,  2.156200474696234E+06,
2451353.682685185, A.D. 1999-Jun-24 04:23:04.0000,  5.856996721013854E+07,  2.627067421701160E+08,  2.109701423475072E+06,
2451354.682685185, A.D. 1999-Jun-25 04:23:04.0000,  5.651938075495670E+07,  2.620074286748124E+08,  2.063095159887061E+06,
2451355.682685185, A.D. 1999-Jun-26 04:23:04.0000,  5.446588775846520E+07,  2.612946361732309E+08,  2.016382730526447E+06,
2451356.682685185, A.D. 1999-Jun-27 04:23:04.0000,  5.240955831053152E+07,  2.605682308679108E+08,  1.969565224335626E+06,
2451357.682685185, A.D. 1999-Jun-28 04:23:04.0000,  5.035046472239478E+07,  2.598280775872529E+08,  1.922643773897529E+06,
2451358.682685185, A.D. 1999-Jun-29 04:23:04.0000,  4.828868158824693E+07,  2.590740397844586E+08,  1.875619556764945E+06,
2451359.682685185, A.D. 1999-Jun-30 04:23:04.0000,  4.622428584840286E+07,  2.583059795374302E+08,  1.828493796827063E+06,
2451360.682685185, A.D. 1999-Jul-01 04:23:04.0000,  4.415735685408971E+07,  2.575237575496976E+08,  1.781267765714988E+06,
2451361.682685185, A.D. 1999-Jul-02 04:23:04.0000,  4.208797643388540E+07,  2.567272331524360E+08,  1.733942784245461E+06,
2451362.682685185, A.D. 1999-Jul-03 04:23:04.0000,  4.001622896183581E+07,  2.559162643076451E+08,  1.686520223905489E+06,
2451363.682685185, A.D. 1999-Jul-04 04:23:04.0000,  3.794220142727945E+07,  2.550907076125635E+08,  1.639001508377537E+06,
2451364.682685185, A.D. 1999-Jul-05 04:23:04.0000,  3.586598350640758E+07,  2.542504183053932E+08,  1.591388115106225E+06,
2451365.682685185, A.D. 1999-Jul-06 04:23:04.0000,  3.378766763558694E+07,  2.533952502724162E+08,  1.543681576908052E+06,
2451366.682685185, A.D. 1999-Jul-07 04:23:04.0000,  3.170734908647088E+07,  2.525250560565861E+08,  1.495883483624086E+06,
2451367.682685185, A.D. 1999-Jul-08 04:23:04.0000,  2.962512604292399E+07,  2.516396868676842E+08,  1.447995483817160E+06,
2451368.682685185, A.D. 1999-Jul-09 04:23:04.0000,  2.754109967978345E+07,  2.507389925941306E+08,  1.400019286513999E+06,
2451369.682685185, A.D. 1999-Jul-10 04:23:04.0000,  2.545537424347880E+07,  2.498228218165477E+08,  1.351956662993178E+06,
2451370.682685185, A.D. 1999-Jul-11 04:23:04.0000,  2.336805713453049E+07,  2.488910218231781E+08,  1.303809448619485E+06,
2451371.682685185, A.D. 1999-Jul-12 04:23:04.0000,  2.127925899194485E+07,  2.479434386272597E+08,  1.255579544725776E+06,
2451372.682685185, A.D. 1999-Jul-13 04:23:04.0000,  1.918909377952148E+07,  2.469799169864706E+08,  1.207268920542821E+06,
2451373.682685185, A.D. 1999-Jul-14 04:23:04.0000,  1.709767887408632E+07,  2.460003004245580E+08,  1.158879615177393E+06,
2451374.682685185, A.D. 1999-Jul-15 04:23:04.0000,  1.500513515566091E+07,  2.450044312552703E+08,  1.110413739640251E+06,
2451375.682685185, A.D. 1999-Jul-16 04:23:04.0000,  1.291158709957526E+07,  2.439921506087188E+08,  1.061873478923261E+06,
2451376.682685185, A.D. 1999-Jul-17 04:23:04.0000,  1.081716287052851E+07,  2.429632984602987E+08,  1.013261094127372E+06,
2451377.682685185, A.D. 1999-Jul-18 04:23:04.0000,  8.721994418597829E+06,  2.419177136623055E+08,  9.645789246409982E+05,
2451378.682685185, A.D. 1999-Jul-19 04:23:04.0000,  6.626217577191863E+06,  2.408552339783884E+08,  9.158293903696388E+05,
2451379.682685185, A.D. 1999-Jul-20 04:23:04.0000,  4.529972162940686E+06,  2.397756961209864E+08,  8.670149940170199E+05,
2451380.682685185, A.D. 1999-Jul-21 04:23:04.0000,  2.433402077509446E+06,  2.386789357919024E+08,  8.181383234175295E+05,
2451381.682685185, A.D. 1999-Jul-22 04:23:04.0000,  3.366554113175164E+05,  2.375647877261716E+08,  7.692020539208502E+05,
2451382.682685185, A.D. 1999-Jul-23 04:23:04.0000, -1.760115450860647E+06,  2.364330857393906E+08,  7.202089508278072E+05,
2451383.682685185, A.D. 1999-Jul-24 04:23:04.0000, -3.856753722442964E+06,  2.352836627786760E+08,  6.711618718783259E+05,
2451384.682685185, A.D. 1999-Jul-25 04:23:04.0000, -5.953098105772218E+06,  2.341163509774329E+08,  6.220637697901726E+05,
2451385.682685185, A.D. 1999-Jul-26 04:23:04.0000, -8.048982681077499E+06,  2.329309817141112E+08,  5.729176948493272E+05,
2451386.682685185, A.D. 1999-Jul-27 04:23:04.0000, -1.014423679371635E+07,  2.317273856751444E+08,  5.237267975501716E+05,
2451387.682685185, A.D. 1999-Jul-28 04:23:04.0000, -1.223868493975776E+07,  2.305053929222617E+08,  4.744943312857598E+05,
2451388.682685185, A.D. 1999-Jul-29 04:23:04.0000, -1.433214664997508E+07,  2.292648329643781E+08,  4.252236550869942E+05,
2451389.682685185, A.D. 1999-Jul-30 04:23:04.0000, -1.642443637232785E+07,  2.280055348342692E+08,  3.759182364090979E+05,
2451390.682685185, A.D. 1999-Jul-31 04:23:04.0000, -1.851536335302154E+07,  2.267273271702434E+08,  3.265816539650857E+05,
2451391.682685185, A.D. 1999-Aug-01 04:23:04.0000, -2.060473151624566E+07,  2.254300383030337E+08,  2.772176006038338E+05,
2451392.682685185, A.D. 1999-Aug-02 04:23:04.0000, -2.269233934270228E+07,  2.241134963481320E+08,  2.278298862312585E+05,
2451393.682685185, A.D. 1999-Aug-03 04:23:04.0000, -2.477797974704990E+07,  2.227775293037986E+08,  1.784224407729656E+05,
2451394.682685185, A.D. 1999-Aug-04 04:23:04.0000, -2.686143995440077E+07,  2.214219651549841E+08,  1.289993171752989E+05,
2451395.682685185, A.D. 1999-Aug-05 04:23:04.0000, -2.894250137602421E+07,  2.200466319834023E+08,  7.956469444285333E+04,
