JDTDB,Calendar Date (TDB),X,Y,Z,
2451491.638009259, A.D. 1999-Nov-09 03:18:44.0000, -1.364396002045662E+08,  1.422048862608507E+07, -6.372407381770094E+06,
2451492.638009259, A.D. 1999-Nov-10 03:18:44.0000, -1.362481131491497E+08,  1.129153485443607E+07, -6.678149808598195E+06,
2451493.638009259, A.D. 1999-Nov-11 03:18:44.0000, -1.360039945679371E+08,  8.358220456439324E+06, -6.981312276936729E+06,
2451494.638009259, A.D. 1999-Nov-12 03:18:44.0000, -1.357068302092882E+08,  5.421647285717683E+06, -7.281751573503835E+06,
2451495.638009259, A.D. 1999-Nov-13 03:18:44.0000, -1.353562334516037E+08,  2.482940610650408E+06, -7.579323554255810E+06,
2451496.638009259, A.D. 1999-Nov-14 03:18:44.0000, -1.349518466557688E+08, -4.567516039937148E+05, -7.873883300529175E+06,
2451497.638009259, A.D. 1999-Nov-15 03:18:44.0000, -1.344933425069607E+08, -3.396259497358998E+06, -8.165285283426411E+06,
2451498.638009259, A.D. 1999-Nov-16 03:18:44.0000, -1.339804253404317E+08, -6.334392195964063E+06, -8.453383536263494E+06,
2451499.638009259, A.D. 1999-Nov-17 03:18:44.0000, -1.334128324456429E+08, -9.269938781181950E+06, -8.738031834844640E+06,
2451500.638009259, A.D. 1999-Nov-18 03:18:44.0000, -1.327903353429182E+08, -1.220166934120564E+07, -9.019083885275334E+06,
2451501.638009259, A.D. 1999-Nov-19 03:18:44.0000, -1.321127410265989E+08, -1.512833610754181E+07, -9.296393518968683E+06,
2451502.638009259, A.D. 1999-Nov-20 03:18:44.0000, -1.313798931685337E+08, -1.804867467562170E+07, -9.569814894443128E+06,
2451503.638009259, A.D. 1999-Nov-21 03:18:44.0000, -1.305916732756208E+08, -2.096140530863830E+07, -9.839202705451868E+06,
2451504.638009259, A.D. 1999-Nov-22 03:18:44.0000, -1.297480017950423E+08, -2.386523432321309E+07, -1.010441239492629E+07,
2451505.638009259, A.D. 1999-Nov-23 03:18:44.0000, -1.288488391608054E+08, -2.675885555496940E+07, -1.036530037415773E+07,
2451506.638009259, A.D. 1999-Nov-24 03:18:44.0000, -1.278941867752262E+08, -2.964095190154921E+07, -1.062172424658438E+07,
2451507.638009259, A.D. 1999-Nov-25 03:18:44.0000, -1.268840879190572E+08, -3.251019694005955E+07, -1.087354303549533E+07,
2451508.638009259, A.D. 1999-Nov-26 03:18:44.0000, -1.258186285840927E+08, -3.536525661537576E+07, -1.112061741490967E+07,
2451509.638009259, A.D. 1999-Nov-27 03:18:44.0000, -1.246979382222621E+08, -3.820479099518007E+07, -1.136280994283879E+07,
2451510.638009259, A.D. 1999-Nov-28 03:18:44.0000, -1.235221904054541E+08, -4.102745608706432E+07, -1.159998529609353E+07,
2451511.638009259, A.D. 1999-Nov-29 03:18:44.0000, -1.222916033906120E+08, -4.383190571249221E+07, -1.183201050575653E+07,
2451512.638009259, A.D. 1999-Nov-30 03:18:44.0000, -1.210064405849698E+08, -4.661679343190199E+07, -1.205875519240292E+07,
2451513.638009259, A.D. 1999-Dec-01 03:18:44.0000, -1.196670109067088E+08, -4.938077451473790E+07, -1.228009180012271E+07,
2451514.638009259, A.D. 1999-Dec-02 03:18:44.0000, -1.182736690367493E+08, -5.212250794773532E+07, -1.249589582837315E+07,
2451515.638009259, A.D. 1999-Dec-03 03:18:44.0000, -1.168268155578981E+08, -5.484065847435681E+07, -1.270604606067261E+07,
2451516.638009259, A.D. 1999-Dec-04 03:18:44.0000, -1.153268969781081E+08, -5.753389865788735E+07, -1.291042478913619E+07,
2451517.638009259, A.D. 1999-Dec-05 03:18:44.0000, -1.137744056351995E+08, -6.020091096035658E+07, -1.310891803385138E+07,
2451518.638009259, A.D. 1999-Dec-06 03:18:44.0000, -1.121698794810129E+08, -6.284038982916485E+07, -1.330141575609694E+07,
2451519.638009259, A.D. 1999-Dec-07 03:18:44.0000, -1.105139017436266E+08, -6.545104378305635E+07, -1.348781206442091E+07,
2451520.638009259, A.D. 1999-Dec-08 03:18:44.0000, -1.088071004669577E+08, -6.803159748890825E+07, -1.366800541261543E+07,
2451521.638009259, A.D. 1999-Dec-09 03:18:44.0000, -1.070501479277746E+08, -7.058079382069618E+07, -1.384189878865512E+07,
2451522.638009259, A.D. 1999-Dec-10 03:18:44.0000, -1.052437599308747E+08, -7.309739589195630E+07, -1.400939989370386E+07,
2451523.638009259, A.D. 1999-Dec-11 03:18:44.0000, -1.033886949839097E+08, -7.558018905308771E+07, -1.417042131033948E+07,
2451524.638009259, A.D. 1999-Dec-12 03:18:44.0000, -1.014857533540740E+08, -7.802798284493989E+07, -1.432488065919957E+07,
2451525.638009259, A.D. 1999-Dec-13 03:18:44.0000, -9.953577600959429E+07, -8.043961290029588E+07, -1.447270074331123E+07,
2451526.638009259, A.D. 1999-Dec-14 03:18:44.0000, -9.753964344966452E+07, -8.281394278510037E+07, -1.461380967943466E+07,
2451527.638009259, A.D. 1999-Dec-15 03:18:44.0000, -9.549827442715691E+07, -8.514986577158582E+07, -1.474814101582281E+07,
2451528.638009259, A.D. 1999-Dec-16 03:18:44.0000, -9.341262456909016E+07, -8.744630653582227E+07, -1.487563383587744E+07,
2451529.638009259, A.D. 1999-Dec-17 03:18:44.0000, -9.128368490045200E+07, -8.970222277264719E+07, -1.499623284726441E+07,
2451530.638009259, A.D. 1999-Dec-18 03:18:44.0000, -8.911248027754539E+07, -9.191660672142136E+07, -1.510988845613664E+07,
2451531.638009259, A.D. 1999-Dec-19 03:18:44.0000, -8.690006773754558E+07, -9.408848659659930E+07, -1.521655682620234E+07,
2451532.638009259, A.D. 1999-Dec-20 03:18:44.0000, -8.464753477142157E+07, -9.621692791768883E+07, -1.531619992246596E+07,
2451533.638009259, A.D. 1999-Dec-21 03:18:44.0000, -8.235599752777822E+07, -9.830103473380429E+07, -1.540878553956117E+07,
2451534.638009259, A.D. 1999-Dec-22 03:18:44.0000, -8.002659895551622E+07, -1.003399507386754E+08, -1.549428731468575E+07,
2451535.638009259, A.D. 1999-Dec-23 03:18:44.0000, -7.766050689347990E+07, -1.023328602726637E+08, -1.557268472523875E+07,
2451536.638009259, A.D. 1999-Dec-24 03:18:44.0000, -7.525891211546753E+07, -1.042789892090393E+08, -1.564396307134783E+07,
2451537.638009259, A.D. 1999-Dec-25 03:18:44.0000, -7.282302633911300E+07, -1.061776057224886E+08, -1.570811344356046E+07,
2451538.638009259, A.D. 1999-Dec-26 03:18:44.0000, -7.035408020721330E+07, -1.080280209385392E+08, -1.576513267605356E+07,
2451539.638009259, A.D. 1999-Dec-27 03:18:44.0000, -6.785332125007191E+07, -1.098295894633051E+08, -1.581502328579366E+07,
2451540.638009259, A.D. 1999-Dec-28 03:18:44.0000, -6.532201183735792E+07, -1.115817097936547E+08, -1.585779339815158E+07,
2451541.638009259, A.D. 1999-Dec-29 03:18:44.0000, -6.276142712784433E+07, -1.132838246085868E+08, -1.589345665954170E+07,
2451542.638009259, A.D. 1999-Dec-30 03:18:44.0000, -6.017285302519363E+07, -1.149354209432648E+08, -1.592203213771591E+07,
