JDTDB,Calendar Date (TDB),X,Y,Z,
2451332.220636574, A.D. 1999-Jun-02 17:17:43.0000, -2.223406266248457E+07,  2.816303028071625E+08,  9.084623363025814E+06,
2451333.220636574, A.D. 1999-Jun-03 17:17:43.0000, -2.392139092496061E+07,  2.816338817062972E+08,  9.836313920331866E+06,
2451334.220636574, A.D. 1999-Jun-04 17:17:43.0000, -2.560767120782447E+07,  2.816251262547126E+08,  1.058757367205729E+07,
2451335.220636574, A.D. 1999-Jun-05 17:17:43.0000, -2.729283163952549E+07,  2.816040585413512E+08,  1.133837053183554E+07,
2451336.220636574, A.D. 1999-Jun-06 17:17:43.0000, -2.897680064777414E+07,  2.815707010840766E+08,  1.208867254505341E+07,
2451337.220636574, A.D. 1999-Jun-07 17:17:43.0000, -3.065950696041818E+07,  2.815250768254275E+08,  1.283844788925047E+07,
2451338.220636574, A.D. 1999-Jun-08 17:17:43.0000, -3.234087960625415E+07,  2.814672091284198E+08,  1.358766487450123E+07,
2451339.220636574, A.D. 1999-Jun-09 17:17:43.0000, -3.402084791578477E+07,  2.813971217724013E+08,  1.433629194378085E+07,
2451340.220636574, A.D. 1999-Jun-10 17:17:43.0000, -3.569934152192945E+07,  2.813148389489564E+08,  1.508429767331538E+07,
2451341.220636574, A.D. 1999-Jun-11 17:17:43.0000, -3.737629036069454E+07,  2.812203852578616E+08,  1.583165077291724E+07,
2451342.220636574, A.D. 1999-Jun-12 17:17:43.0000, -3.905162467180931E+07,  2.811137857030874E+08,  1.657832008630642E+07,
2451343.220636574, A.D. 1999-Jun-13 17:17:43.0000, -4.072527499933019E+07,  2.809950656888446E+08,  1.732427459141766E+07,
2451344.220636574, A.D. 1999-Jun-14 17:17:43.0000, -4.239717219221715E+07,  2.808642510156704E+08,  1.806948340069368E+07,
2451345.220636574, A.D. 1999-Jun-15 17:17:43.0000, -4.406724740488324E+07,  2.807213678765547E+08,  1.881391576136523E+07,
2451346.220636574, A.D. 1999-Jun-16 17:17:43.0000, -4.573543209771845E+07,  2.805664428530996E+08,  1.955754105571681E+07,
2451347.220636574, A.D. 1999-Jun-17 17:17:43.0000, -4.740165803758830E+07,  2.803995029117133E+08,  2.030032880133937E+07,
2451348.220636574, A.D. 1999-Jun-18 17:17:43.0000, -4.906585729830739E+07,  2.802205753998351E+08,  2.104224865136948E+07,
2451349.220636574, A.D. 1999-Jun-19 17:17:43.0000, -5.072796226108781E+07,  2.800296880421915E+08,  2.178327039471476E+07,
2451350.220636574, A.D. 1999-Jun-20 17:17:43.0000, -5.238790561496239E+07,  2.798268689370802E+08,  2.252336395626654E+07,
2451351.220636574, A.D. 1999-Jun-21 17:17:43.0000, -5.404562035718231E+07,  2.796121465526837E+08,  2.326249939709896E+07,
2451352.220636574, A.D. 1999-Jun-22 17:17:43.0000, -5.570103979358951E+07,  2.793855497234106E+08,  2.400064691465513E+07,
2451353.220636574, A.D. 1999-Jun-23 17:17:43.0000, -5.735409753896308E+07,  2.791471076462641E+08,  2.473777684292060E+07,
2451354.220636574, A.D. 1999-Jun-24 17:17:43.0000, -5.900472751734032E+07,  2.788968498772386E+08,  2.547385965258382E+07,
2451355.220636574, A.D. 1999-Jun-25 17:17:43.0000, -6.065286396231201E+07,  2.786348063277441E+08,  2.620886595118427E+07,
2451356.220636574, A.D. 1999-Jun-26 17:17:43.0000, -6.229844141729213E+07,  2.783610072610564E+08,  2.694276648324838E+07,
2451357.220636574, A.D. 1999-Jun-27 17:17:43.0000, -6.394139473576238E+07,  2.780754832887969E+08,  2.767553213041298E+07,
2451358.220636574, A.D. 1999-Jun-28 17:17:43.0000, -6.558165908149122E+07,  2.777782653674382E+08,  2.840713391153713E+07,
2451359.220636574, A.D. 1999-Jun-29 17:17:43.0000, -6.721916992872843E+07,  2.774693847948381E+08,  2.913754298280214E+07,
2451360.220636574, A.D. 1999-Jun-30 17:17:43.0000, -6.885386306237474E+07,  2.771488732068015E+08,  2.986673063780017E+07,
2451361.220636574, A.D. 1999-Jul-01 17:17:43.0000, -7.048567457812737E+07,  2.768167625736693E+08,  3.059466830761154E+07,
2451362.220636574, A.D. 1999-Jul-02 17:17:43.0000, -7.211454088260160E+07,  2.764730851969361E+08,  3.132132756087090E+07,
2451363.220636574, A.D. 1999-Jul-03 17:17:43.0000, -7.374039869342899E+07,  2.761178737058954E+08,  3.204668010382275E+07,
2451364.220636574, A.D. 1999-Jul-04 17:17:43.0000, -7.536318503933220E+07,  2.757511610543128E+08,  3.277069778036630E+07,
2451365.220636574, A.D. 1999-Jul-05 17:17:43.0000, -7.698283726017755E+07,  2.753729805171278E+08,  3.349335257208985E+07,
2451366.220636574, A.D. 1999-Jul-06 17:17:43.0000, -7.859929300700495E+07,  2.749833656871832E+08,  3.421461659829532E+07,
2451367.220636574, A.D. 1999-Jul-07 17:17:43.0000, -8.021249024203624E+07,  2.745823504719834E+08,  3.493446211601233E+07,
2451368.220636574, A.D. 1999-Jul-08 17:17:43.0000, -8.182236723866232E+07,  2.741699690904804E+08,  3.565286152000310E+07,
2451369.220636574, A.D. 1999-Jul-09 17:17:43.0000, -8.342886258140896E+07,  2.737462560698883E+08,  3.636978734275757E+07,
2451370.220636574, A.D. 1999-Jul-10 17:17:43.0000, -8.503191516588269E+07,  2.733112462425263E+08,  3.708521225447915E+07,
2451371.220636574, A.D. 1999-Jul-11 17:17:43.0000, -8.663146419869629E+07,  2.728649747426896E+08,  3.779910906306162E+07,
2451372.220636574, A.D. 1999-Jul-12 17:17:43.0000, -8.822744919737498E+07,  2.724074770035490E+08,  3.851145071405703E+07,
2451373.220636574, A.D. 1999-Jul-13 17:17:43.0000, -8.981980999024361E+07,  2.719387887540781E+08,  3.922221029063477E+07,
2451374.220636574, A.D. 1999-Jul-14 17:17:43.0000, -9.140848671629499E+07,  2.714589460160096E+08,  3.993136101353250E+07,
2451375.220636574, A.D. 1999-Jul-15 17:17:43.0000, -9.299341982504013E+07,  2.709679851008186E+08,  4.063887624099867E+07,
2451376.220636574, A.D. 1999-Jul-16 17:17:43.0000, -9.457455007634096E+07,  2.704659426067351E+08,  4.134472946872662E+07,
2451377.220636574, A.D. 1999-Jul-17 17:17:43.0000, -9.615181854022554E+07,  2.699528554157833E+08,  4.204889432978162E+07,
2451378.220636574, A.D. 1999-Jul-18 17:17:43.0000, -9.772516659668635E+07,  2.694287606908500E+08,  4.275134459451921E+07,
2451379.220636574, A.D. 1999-Jul-19 17:17:43.0000, -9.929453593546231E+07,  2.688936958727793E+08,  4.345205417049682E+07,
2451380.220636574, A.D. 1999-Jul-20 17:17:43.0000, -1.008598685558047E+08,  2.683476986774963E+08,  4.415099710237780E+07,
2451381.220636574, A.D. 1999-Jul-21 17:17:43.0000, -1.024211067662274E+08,  2.677908070931570E+08,  4.484814757182805E+07,
2451382.220636574, A.D. 1999-Jul-22 17:17:43.0000, -1.039781931842416E+08,  2.672230593773266E+08,  4.554347989740616E+07,
2451383.220636574, A.D. 1999-Jul-23 17:17:43.0000, -1.055310707360761E+08,  2.666444940541840E+08,  4.623696853444651E+07,
2451384.220636574, A.D. 1999-Jul-24 17:17:43.0000, -1.070796826563825E+08,  2.660551499117535E+08,  4.692858807493544E+07,
2451385.220636574, A.D. 1999-Jul-25 17:17:43.0000, -1.086239724879264E+08,  2.654550659991637E+08,  4.761831324738154E+07,
2451386.220636574, A.D. 1999-Jul-26 17:17:43.0000, -1.101638840812645E+08,  2.648442816239314E+08,  4.830611891667929E+07,
2451387.220636574, A.D. 1999-Jul-27 17:17:43.0000, -1.116993615944073E+08,  2.642228363492737E+08,  4.899198008396636E+07,
2451388.220636574, A.D. 1999-Jul-28 17:17:43.0000, -1.132303494924696E+08,  2.635907699914443E+08,  4.967587188647512E+07,
2451389.220636574, A.D. 1999-Jul-29 17:17:43.0000, -1.147567925473054E+08,  2.629481226170965E+08,  5.035776959737833E+07,
2451390.220636574, A.D. 1999-Jul-30 17:17:43.0000, -1.162786358371313E+08,  2.622949345406709E+08,  5.103764862562869E+07,
2451391.220636574, A.D. 1999-Jul-31 17:17:43.0000, -1.177958247461348E+08,  2.616312463218093E+08,  5.171548451579311E+07,
2451392.220636574, A.D. 1999-Aug-01 17:17:43.0000, -1.193083049640696E+08,  2.609570987627925E+08,  5.239125294788116E+07,
2451393.220636574, A.D. 1999-Aug-02 17:17:43.0000, -1.208160224858370E+08,  2.602725329060035E+08,  5.306492973716816E+07,
2451394.220636574, A.D. 1999-Aug-03 17:17:43.0000, -1.223189236110526E+08,  2.595775900314158E+08,  5.373649083401291E+07,
2451395.220636574, A.D. 1999-Aug-04 17:17:43.0000, -1.238169549435981E+08,  2.588723116541056E+08,  5.440591232367025E+07,
2451396.220636574, A.D. 1999-Aug-05 17:17:43.0000, -1.253100633911577E+08,  2.581567395217903E+08,  5.507317042609827E+07,
2451397.220636574, A.D. 1999-Aug-06 17:17:43.0000, -1.267981961647386E+08,  2.574309156123915E+08,  5.573824149576047E+07,
2451398.220636574, A.D. 1999-Aug-07 17:17:43.0000, -1.282813007781737E+08,  2.566948821316257E+08,  5.640110202142343E+07,
2451399.220636574, A.D. 1999-Aug-08 17:17:43.0000, -1.297593250476064E+08,  2.559486815106212E+08,  5.706172862594873E+07,
2451400.220636574, A.D. 1999-Aug-09 17:17:43.0000, -1.312322170909575E+08,  2.551923564035659E+08,  5.772009806608143E+07,
2451401.220636574, A.D. 1999-Aug-10 17:17:43.0000, -1.326999253273719E+08,  2.544259496853860E+08,  5.837618723223335E+07,
2451402.220636574, A.D. 1999-Aug-11 17:17:43.0000, -1.341623984766459E+08,  2.536495044494599E+08,  5.902997314826281E+07,
2451403.220636574, A.D. 1999-Aug-12 17:17:43.0000, -1.356195855586381E+08,  2.528630640053705E+08,  5.968143297125135E+07,
2451404.220636574, A.D. 1999-Aug-13 17:17:43.0000, -1.370714358926526E+08,  2.520666718766959E+08,  6.033054399127425E+07,
2451405.220636574, A.D. 1999-Aug-14 17:17:43.0000, -1.385178990968293E+08,  2.512603717988567E+08,  6.097728363117604E+07,
2451406.220636574, A.D. 1999-Aug-15 17:17:43.0000, -1.399589250875022E+08,  2.504442077170026E+08,  6.162162944633698E+07,
2451407.220636574, A.D. 1999-Aug-16 17:17:43.0000, -1.413944640785662E+08,  2.496182237839604E+08,  6.226355912444368E+07,
2451408.220636574, A.D. 1999-Aug-17 17:17:43.0000, -1.428244665808466E+08,  2.487824643582347E+08,  6.290305048525909E+07,
2451409.220636574, A.D. 1999-Aug-18 17:17:43.0000, -1.442488834014844E+08,  2.479369740020666E+08,  6.354008148039496E+07,
2451410.220636574, A.D. 1999-Aug-19 17:17:43.0000, -1.456676656433477E+08,  2.470817974795411E+08,  6.417463019308615E+07,
2451411.220636574, A.D. 1999-Aug-20 17:17:43.0000, -1.470807647044771E+08,  2.462169797547415E+08,  6.480667483796851E+07,
2451412.220636574, A.D. 1999-Aug-21 17:17:43.0000, -1.484881322775784E+08,  2.453425659899336E+08,  6.543619376085900E+07,
2451413.220636574, A.D. 1999-Aug-22 17:17:43.0000, -1.498897203495615E+08,  2.444586015437666E+08,  6.606316543853870E+07,
2451414.220636574, A.D. 1999-Aug-23 17:17:43.0000, -1.512854812011268E+08,  2.435651319694775E+08,  6.668756847853597E+07,
2451415.220636574, A.D. 1999-Aug-24 17:17:43.0000, -1.526753674063914E+08,  2.426622030130797E+08,  6.730938161890897E+07,
2451416.220636574, A.D. 1999-Aug-25 17:17:43.0000, -1.540593318325454E+08,  2.417498606115228E+08,  6.792858372802567E+07,
2451417.220636574, A.D. 1999-Aug-26 17:17:43.0000, -1.554373276395186E+08,  2.408281508908170E+08,  6.854515380433789E+07,
2451418.220636574, A.D. 1999-Aug-27 17:17:43.0000, -1.568093082796401E+08,  2.398971201641218E+08,  6.915907097614890E+07,
2451419.220636574, A.D. 1999-Aug-28 17:17:43.0000, -1.581752274972757E+08,  2.389568149298015E+08,  6.977031450137360E+07,
2451420.220636574, A.D. 1999-Aug-29 17:17:43.0000, -1.595350393284269E+08,  2.380072818694593E+08,  7.037886376728998E+07,
2451421.220636574, A.D. 1999-Aug-30 17:17:43.0000, -1.608886981002841E+08,  2.370485678459625E+08,  7.098469829028325E+07,
2451422.220636574, A.D. 1999-Aug-31 17:17:43.0000, -1.622361584307303E+08,  2.360807199014738E+08,  7.158779771558246E+07,
2451423.220636574, A.D. 1999-Sep-01 17:17:43.0000, -1.635773752277948E+08,  2.351037852555032E+08,  7.218814181699218E+07,
2451424.220636574, A.D. 1999-Sep-02 17:17:43.0000, -1.649123036890651E+08,  2.341178113029929E+08,  7.278571049661998E+07,
2451425.220636574, A.D. 1999-Sep-03 17:17:43.0000, -1.662408993010634E+08,  2.331228456124384E+08,  7.338048378460100E+07,
2451426.220636574, A.D. 1999-Sep-04 17:17:43.0000, -1.675631178385958E+08,  2.321189359240568E+08,  7.397244183882211E+07,
2451427.220636574, A.D. 1999-Sep-05 17:17:43.0000, -1.688789153640836E+08,  2.311061301480014E+08,  7.456156494464482E+07,
2451428.220636574, A.D. 1999-Sep-06 17:17:43.0000, -1.701882482268848E+08,  2.300844763626217E+08,  7.514783351462963E+07,
2451429.220636574, A.D. 1999-Sep-07 17:17:43.0000, -1.714910730626111E+08,  2.290540228127677E+08,  7.573122808826087E+07,
2451430.220636574, A.D. 1999-Sep-08 17:17:43.0000, -1.727873467924453E+08,  2.280148179081352E+08,  7.631172933167347E+07,
2451431.220636574, A.D. 1999-Sep-09 17:17:43.0000, -1.740770266224645E+08,  2.269669102216505E+08,  7.688931803738117E+07,
2451432.220636574, A.D. 1999-Sep-10 17:17:43.0000, -1.753600700429674E+08,  2.259103484878862E+08,  7.746397512400547E+07,
2451433.220636574, A.D. 1999-Sep-11 17:17:43.0000, -1.766364348278116E+08,  2.248451816015122E+08,  7.803568163600774E+07,
2451434.220636574, A.D. 1999-Sep-12 17:17:43.0000, -1.779060790337580E+08,  2.237714586157719E+08,  7.860441874342114E+07,
2451435.220636574, A.D. 1999-Sep-13 17:17:43.0000, -1.791689609998237E+08,  2.226892287409861E+08,  7.917016774158512E+07,
2451436.220636574, A.D. 1999-Sep-14 17:17:43.0000, -1.804250393466435E+08,  2.215985413430802E+08,  7.973291005088030E+07,
2451437.220636574, A.D. 1999-Sep-15 17:17:43.0000, -1.816742729758387E+08,  2.204994459421341E+08,  8.029262721646506E+07,
2451438.220636574, A.D. 1999-Sep-16 17:17:43.0000, -1.829166210693927E+08,  2.193919922109528E+08,  8.084930090801285E+07,
2451439.220636574, A.D. 1999-Sep-17 17:17:43.0000, -1.841520430890342E+08,  2.182762299736575E+08,  8.140291291945089E+07,
2451440.220636574, A.D. 1999-Sep-18 17:17:43.0000, -1.853804987756253E+08,  2.171522092042956E+08,  8.195344516869938E+07,
2451441.220636574, A.D. 1999-Sep-19 17:17:43.0000, -1.866019481485559E+08,  2.160199800254700E+08,  8.250087969741228E+07,
2451442.220636574, A.D. 1999-Sep-20 17:17:43.0000, -1.878163515051428E+08,  2.148795927069856E+08,  8.304519867071858E+07,
2451443.220636574, A.D. 1999-Sep-21 17:17:43.0000, -1.890236694200342E+08,  2.137310976645153E+08,  8.358638437696472E+07,
2451444.220636574, A.D. 1999-Sep-22 17:17:43.0000, -1.902238627446181E+08,  2.125745454582821E+08,  8.412441922745824E+07,
2451445.220636574, A.D. 1999-Sep-23 17:17:43.0000, -1.914168926064351E+08,  2.114099867917593E+08,  8.465928575621206E+07,
2451446.220636574, A.D. 1999-Sep-24 17:17:43.0000, -1.926027204085958E+08,  2.102374725103888E+08,  8.519096661969048E+07,
2451447.220636574, A.D. 1999-Sep-25 17:17:43.0000, -1.937813078292016E+08,  2.090570536003148E+08,  8.571944459655567E+07,
2451448.220636574, A.D. 1999-Sep-26 17:17:43.0000, -1.949526168207703E+08,  2.078687811871357E+08,  8.624470258741589E+07,
2451449.220636574, A.D. 1999-Sep-27 17:17:43.0000, -1.961166096096646E+08,  2.066727065346732E+08,  8.676672361457470E+07,
2451450.220636574, A.D. 1999-Sep-28 17:17:43.0000, -1.972732486955256E+08,  2.054688810437566E+08,  8.728549082178164E+07,
2451451.220636574, A.D. 1999-Sep-29 17:17:43.0000, -1.984224968507095E+08,  2.042573562510258E+08,  8.780098747398427E+07,
2451452.220636574, A.D. 1999-Sep-30 17:17:43.0000, -1.995643171197287E+08,  2.030381838277490E+08,  8.831319695708159E+07,
2451453.220636574, A.D. 1999-Oct-01 17:17:43.0000, -2.006986728186972E+08,  2.018114155786579E+08,  8.882210277767938E+07,
2451454.220636574, A.D. 1999-Oct-02 17:17:43.0000, -2.018255275347799E+08,  2.005771034407989E+08,  8.932768856284638E+07,
2451455.220636574, A.D. 1999-Oct-03 17:17:43.0000, -2.029448451256460E+08,  1.993352994824004E+08,  8.982993805987293E+07,
2451456.220636574, A.D. 1999-Oct-04 17:17:43.0000, -2.040565897189274E+08,  1.980860559017563E+08,  9.032883513603091E+07,
2451457.220636574, A.D. 1999-Oct-05 17:17:43.0000, -2.051607257116812E+08,  1.968294250261250E+08,  9.082436377833557E+07,
2451458.220636574, A.D. 1999-Oct-06 17:17:43.0000, -2.062572177698571E+08,  1.955654593106442E+08,  9.131650809330904E+07,
2451459.220636574, A.D. 1999-Oct-07 17:17:43.0000, -2.073460308277690E+08,  1.942942113372622E+08,  9.180525230674620E+07,
2451460.220636574, A.D. 1999-Oct-08 17:17:43.0000, -2.084271300875723E+08,  1.930157338136828E+08,  9.229058076348200E+07,
2451461.220636574, A.D. 1999-Oct-09 17:17:43.0000, -2.095004810187455E+08,  1.917300795723266E+08,  9.277247792716120E+07,
2451462.220636574, A.D. 1999-Oct-10 17:17:43.0000, -2.105660493575772E+08,  1.904373015693077E+08,  9.325092838001004E+07,
2451463.220636574, A.D. 1999-Oct-11 17:17:43.0000, -2.116238011066591E+08,  1.891374528834236E+08,  9.372591682260995E+07,
2451464.220636574, A.D. 1999-Oct-12 17:17:43.0000, -2.126737025343822E+08,  1.878305867151619E+08,  9.419742807367393E+07,
2451465.220636574, A.D. 1999-Oct-13 17:17:43.0000, -2.137157201744415E+08,  1.865167563857192E+08,  9.466544706982453E+07,
2451466.220636574, A.D. 1999-Oct-14 17:17:43.0000, -2.147498208253437E+08,  1.851960153360357E+08,  9.512995886537457E+07,
2451467.220636574, A.D. 1999-Oct-15 17:17:43.0000, -2.157759715499223E+08,  1.838684171258435E+08,  9.559094863211048E+07,
2451468.220636574, A.D. 1999-Oct-16 17:17:43.0000, -2.167941396748570E+08,  1.825340154327281E+08,  9.604840165907678E+07,
2451469.220636574, A.D. 1999-Oct-17 17:17:43.0000, -2.178042927902010E+08,  1.811928640512037E+08,  9.650230335236515E+07,
2451470.220636574, A.D. 1999-Oct-18 17:17:43.0000, -2.188063987489121E+08,  1.798450168918017E+08,  9.695263923490386E+07,
2451471.220636574, A.D. 1999-Oct-19 17:17:43.0000, -2.198004256663913E+08,  1.784905279801726E+08,  9.739939494625109E+07,
2451472.220636574, A.D. 1999-Oct-20 17:17:43.0000, -2.207863419200271E+08,  1.771294514561993E+08,  9.784255624239022E+07,
2451473.220636574, A.D. 1999-Oct-21 17:17:43.0000, -2.217641161487452E+08,  1.757618415731241E+08,  9.828210899552773E+07,
2451474.220636574, A.D. 1999-Oct-22 17:17:43.0000, -2.227337172525647E+08,  1.743877526966869E+08,  9.871803919389421E+07,
2451475.220636574, A.D. 1999-Oct-23 17:17:43.0000, -2.236951143921611E+08,  1.730072393042753E+08,  9.915033294154750E+07,
2451476.220636574, A.D. 1999-Oct-24 17:17:43.0000, -2.246482769884330E+08,  1.716203559840863E+08,  9.957897645817858E+07,
2451477.220636574, A.D. 1999-Oct-25 17:17:43.0000, -2.255931747220770E+08,  1.702271574342988E+08,  1.000039560789203E+08,
2451478.220636574, A.D. 1999-Oct-26 17:17:43.0000, -2.265297775331656E+08,  1.688276984622567E+08,  1.004252582541588E+08,
2451479.220636574, A.D. 1999-Oct-27 17:17:43.0000, -2.274580556207323E+08,  1.674220339836631E+08,  1.008428695493473E+08,
2451480.220636574, A.D. 1999-Oct-28 17:17:43.0000, -2.283779794423596E+08,  1.660102190217839E+08,  1.012567766448227E+08,
2451481.220636574, A.D. 1999-Oct-29 17:17:43.0000, -2.292895197137723E+08,  1.645923087066619E+08,  1.016669663356254E+08,
2451482.220636574, A.D. 1999-Oct-30 17:17:43.0000, -2.301926474084339E+08,  1.631683582743405E+08,  1.020734255313207E+08,
2451483.220636574, A.D. 1999-Oct-31 17:17:43.0000, -2.310873337571451E+08,  1.617384230660973E+08,  1.024761412558233E+08,
2451484.220636574, A.D. 1999-Nov-01 17:17:43.0000, -2.319735502476453E+08,  1.603025585276886E+08,  1.028751006472250E+08,
2451485.220636574, A.D. 1999-Nov-02 17:17:43.0000, -2.328512686242136E+08,  1.588608202086029E+08,  1.032702909576235E+08,
2451486.220636574, A.D. 1999-Nov-03 17:17:43.0000, -2.337204608872705E+08,  1.574132637613279E+08,  1.036616995529558E+08,
2451487.220636574, A.D. 1999-Nov-04 17:17:43.0000, -2.345810992929774E+08,  1.559599449406281E+08,  1.040493139128323E+08,
2451488.220636574, A.D. 1999-Nov-05 17:17:43.0000, -2.354331563528341E+08,  1.545009196028388E+08,  1.044331216303753E+08,
2451489.220636574, A.D. 1999-Nov-06 17:17:43.0000, -2.362766048332728E+08,  1.530362437051747E+08,  1.048131104120586E+08,
2451490.220636574, A.D. 1999-Nov-07 17:17:43.0000, -2.371114177552481E+08,  1.515659733050593E+08,  1.051892680775521E+08,
2451491.220636574, A.D. 1999-Nov-08 17:17:43.0000, -2.379375683938252E+08,  1.500901645594781E+08,  1.055615825595686E+08,
2451492.220636574, A.D. 1999-Nov-09 17:17:43.0000, -2.387550302777646E+08,  1.486088737243573E+08,  1.059300419037156E+08,
2451493.220636574, A.D. 1999-Nov-10 17:17:43.0000, -2.395637771891081E+08,  1.471221571539753E+08,  1.062946342683507E+08,
2451494.220636574, A.D. 1999-Nov-11 17:17:43.0000, -2.403637831627709E+08,  1.456300713004095E+08,  1.066553479244436E+08,
2451495.220636574, A.D. 1999-Nov-12 17:17:43.0000, -2.411550224861455E+08,  1.441326727130215E+08,  1.070121712554436E+08,
2451496.220636574, A.D. 1999-Nov-13 17:17:43.0000, -2.419374696987241E+08,  1.426300180379841E+08,  1.073650927571549E+08,
2451497.220636574, A.D. 1999-Nov-14 17:17:43.0000, -2.427110995917518E+08,  1.411221640178473E+08,  1.077141010376197E+08,
2451498.220636574, A.D. 1999-Nov-15 17:17:43.0000, -2.434758872079199E+08,  1.396091674911406E+08,  1.080591848170109E+08,
2451499.220636574, A.D. 1999-Nov-16 17:17:43.0000, -2.442318078411096E+08,  1.380910853920037E+08,  1.084003329275332E+08,
2451500.220636574, A.D. 1999-Nov-17 17:17:43.0000, -2.449788370361930E+08,  1.365679747498327E+08,  1.087375343133335E+08,
2451501.220636574, A.D. 1999-Nov-18 17:17:43.0000, -2.457169505888951E+08,  1.350398926889282E+08,  1.090707780304199E+08,
2451502.220636574, A.D. 1999-Nov-19 17:17:43.0000, -2.464461245457174E+08,  1.335068964281278E+08,  1.094000532465864E+08,
2451503.220636574, A.D. 1999-Nov-20 17:17:43.0000, -2.471663352039134E+08,  1.319690432804085E+08,  1.097253492413436E+08,
2451504.220636574, A.D. 1999-Nov-21 17:17:43.0000, -2.478775591115068E+08,  1.304263906524446E+08,  1.100466554058521E+08,
2451505.220636574, A.D. 1999-Nov-22 17:17:43.0000, -2.485797730673297E+08,  1.288789960441146E+08,  1.103639612428552E+08,
2451506.220636574, A.D. 1999-Nov-23 17:17:43.0000, -2.492729541210711E+08,  1.273269170479566E+08,  1.106772563666127E+08,
2451507.220636574, A.D. 1999-Nov-24 17:17:43.0000, -2.499570795733096E+08,  1.257702113485746E+08,  1.109865305028297E+08,
2451508.220636574, A.D. 1999-Nov-25 17:17:43.0000, -2.506321269755231E+08,  1.242089367220101E+08,  1.112917734885862E+08,
2451509.220636574, A.D. 1999-Nov-26 17:17:43.0000, -2.512980741300637E+08,  1.226431510350887E+08,  1.115929752722612E+08,
2451510.220636574, A.D. 1999-Nov-27 17:17:43.0000, -2.519548990900936E+08,  1.210729122447599E+08,  1.118901259134580E+08,
2451511.220636574, A.D. 1999-Nov-28 17:17:43.0000, -2.526025801594852E+08,  1.194982783974412E+08,  1.121832155829275E+08,
2451512.220636574, A.D. 1999-Nov-29 17:17:43.0000, -2.532410958926892E+08,  1.179193076283803E+08,  1.124722345624943E+08,
2451513.220636574, A.D. 1999-Nov-30 17:17:43.0000, -2.538704250945788E+08,  1.163360581610417E+08,  1.127571732449843E+08,
2451514.220636574, A.D. 1999-Dec-01 17:17:43.0000, -2.544905468202784E+08,  1.147485883065233E+08,  1.130380221341576E+08,
2451515.220636574, A.D. 1999-Dec-02 17:17:43.0000, -2.551014403749847E+08,  1.131569564630044E+08,  1.133147718446445E+08,
2451516.220636574, A.D. 1999-Dec-03 17:17:43.0000, -2.557030853137885E+08,  1.115612211152253E+08,  1.135874131018880E+08,
2451517.220636574, A.D. 1999-Dec-04 17:17:43.0000, -2.562954614415020E+08,  1.099614408339959E+08,  1.138559367420924E+08,
2451518.220636574, A.D. 1999-Dec-05 17:17:43.0000, -2.568785488124977E+08,  1.083576742757304E+08,  1.141203337121769E+08,
2451519.220636574, A.D. 1999-Dec-06 17:17:43.0000, -2.574523277305605E+08,  1.067499801820043E+08,  1.143805950697355E+08,
2451520.220636574, A.D. 1999-Dec-07 17:17:43.0000, -2.580167787487564E+08,  1.051384173791309E+08,  1.146367119830042E+08,
