JDTDB,Calendar Date (TDB),X,Y,Z,
2451269.459548611, A.D. 1999-Mar-31 23:01:45.0000, -1.653520151552700E+08, -3.925155103833758E+08, -4.297696831408933E+07,
2451270.459548611, A.D. 1999-Apr-01 23:01:45.0000, -1.640536869283581E+08, -3.927642346099957E+08, -4.301399444763744E+07,
2451271.459548611, A.D. 1999-Apr-02 23:01:45.0000, -1.627532838584243E+08, -3.930079895432251E+08, -4.305047629611948E+07,
2451272.459548611, A.D. 1999-Apr-03 23:01:45.0000, -1.614508185017047E+08, -3.932467626948437E+08, -4.308641236821601E+07,
2451273.459548611, A.D. 1999-Apr-04 23:01:45.0000, -1.601463034717019E+08, -3.934805415522208E+08, -4.312180116947708E+07,
2451274.459548611, A.D. 1999-Apr-05 23:01:45.0000, -1.588397514397499E+08, -3.937093135782381E+08, -4.315664120230892E+07,
2451275.459548611, A.D. 1999-Apr-06 23:01:45.0000, -1.575311751355841E+08, -3.939330662112157E+08, -4.319093096596161E+07,
2451276.459548611, A.D. 1999-Apr-07 23:01:45.0000, -1.562205873479170E+08, -3.941517868648404E+08, -4.322466895651630E+07,
2451277.459548611, A.D. 1999-Apr-08 23:01:45.0000, -1.549080009250175E+08, -3.943654629280969E+08, -4.325785366687310E+07,
2451278.459548611, A.D. 1999-Apr-09 23:01:45.0000, -1.535934287752966E+08, -3.945740817652019E+08, -4.329048358673885E+07,
2451279.459548611, A.D. 1999-Apr-10 23:01:45.0000, -1.522768838678976E+08, -3.947776307155409E+08, -4.332255720261559E+07,
2451280.459548611, A.D. 1999-Apr-11 23:01:45.0000, -1.509583792332906E+08, -3.949760970936081E+08, -4.335407299778852E+07,
2451281.459548611, A.D. 1999-Apr-12 23:01:45.0000, -1.496379279638733E+08, -3.951694681889479E+08, -4.338502945231485E+07,
2451282.459548611, A.D. 1999-Apr-13 23:01:45.0000, -1.483155432145755E+08, -3.953577312661005E+08, -4.341542504301256E+07,
2451283.459548611, A.D. 1999-Apr-14 23:01:45.0000, -1.469912382034697E+08, -3.955408735645498E+08, -4.344525824344960E+07,
2451284.459548611, A.D. 1999-Apr-15 23:01:45.0000, -1.456650262123860E+08, -3.957188822986736E+08, -4.347452752393284E+07,
2451285.459548611, A.D. 1999-Apr-16 23:01:45.0000, -1.443369205875324E+08, -3.958917446576974E+08, -4.350323135149810E+07,
2451286.459548611, A.D. 1999-Apr-17 23:01:45.0000, -1.430069347401208E+08, -3.960594478056506E+08, -4.353136818989965E+07,
2451287.459548611, A.D. 1999-Apr-18 23:01:45.0000, -1.416750821469963E+08, -3.962219788813260E+08, -4.355893649960053E+07,
2451288.459548611, A.D. 1999-Apr-19 23:01:45.0000, -1.403413763512744E+08, -3.963793249982420E+08, -4.358593473776245E+07,
2451289.459548611, A.D. 1999-Apr-20 23:01:45.0000, -1.390058309629812E+08, -3.965314732446080E+08, -4.361236135823688E+07,
2451290.459548611, A.D. 1999-Apr-21 23:01:45.0000, -1.376684596596998E+08, -3.966784106832930E+08, -4.363821481155586E+07,
2451291.459548611, A.D. 1999-Apr-22 23:01:45.0000, -1.363292761872222E+08, -3.968201243517972E+08, -4.366349354492286E+07,
2451292.459548611, A.D. 1999-Apr-23 23:01:45.0000, -1.349882943602057E+08, -3.969566012622284E+08, -4.368819600220487E+07,
2451293.459548611, A.D. 1999-Apr-24 23:01:45.0000, -1.336455280628354E+08, -3.970878284012789E+08, -4.371232062392375E+07,
2451294.459548611, A.D. 1999-Apr-25 23:01:45.0000, -1.323009912494917E+08, -3.972137927302094E+08, -4.373586584724855E+07,
2451295.459548611, A.D. 1999-Apr-26 23:01:45.0000, -1.309546979454233E+08, -3.973344811848344E+08, -4.375883010598838E+07,
2451296.459548611, A.D. 1999-Apr-27 23:01:45.0000, -1.296066622474250E+08, -3.974498806755127E+08, -4.378121183058470E+07,
2451297.459548611, A.D. 1999-Apr-28 23:01:45.0000, -1.282568983245214E+08, -3.975599780871416E+08, -4.380300944810534E+07,
2451298.459548611, A.D. 1999-Apr-29 23:01:45.0000, -1.269054204186548E+08, -3.976647602791553E+08, -4.382422138223806E+07,
2451299.459548611, A.D. 1999-Apr-30 23:01:45.0000, -1.255522428453792E+08, -3.977642140855277E+08, -4.384484605328450E+07,
2451300.459548611, A.D. 1999-May-01 23:01:45.0000, -1.241973799945582E+08, -3.978583263147807E+08, -4.386488187815544E+07,
2451301.459548611, A.D. 1999-May-02 23:01:45.0000, -1.228408463310683E+08, -3.979470837499963E+08, -4.388432727036589E+07,
2451302.459548611, A.D. 1999-May-03 23:01:45.0000, -1.214826563955050E+08, -3.980304731488351E+08, -4.390318064003125E+07,
2451303.459548611, A.D. 1999-May-04 23:01:45.0000, -1.201228248048946E+08, -3.981084812435582E+08, -4.392144039386347E+07,
2451304.459548611, A.D. 1999-May-05 23:01:45.0000, -1.187613662534079E+08, -3.981810947410570E+08, -4.393910493516904E+07,
2451305.459548611, A.D. 1999-May-06 23:01:45.0000, -1.173982955130778E+08, -3.982483003228854E+08, -4.395617266384691E+07,
2451306.459548611, A.D. 1999-May-07 23:01:45.0000, -1.160336274345181E+08, -3.983100846453001E+08, -4.397264197638717E+07,
2451307.459548611, A.D. 1999-May-08 23:01:45.0000, -1.146673769476438E+08, -3.983664343393052E+08, -4.398851126587147E+07,
2451308.459548611, A.D. 1999-May-09 23:01:45.0000, -1.132995590623919E+08, -3.984173360107010E+08, -4.400377892197394E+07,
2451309.459548611, A.D. 1999-May-10 23:01:45.0000, -1.119301888694413E+08, -3.984627762401378E+08, -4.401844333096293E+07,
2451310.459548611, A.D. 1999-May-11 23:01:45.0000, -1.105592815409304E+08, -3.985027415831727E+08, -4.403250287570429E+07,
2451311.459548611, A.D. 1999-May-12 23:01:45.0000, -1.091868523311722E+08, -3.985372185703281E+08, -4.404595593566561E+07,
2451312.459548611, A.D. 1999-May-13 23:01:45.0000, -1.078129165773646E+08, -3.985661937071502E+08, -4.405880088692132E+07,
2451313.459548611, A.D. 1999-May-14 23:01:45.0000, -1.064374897002972E+08, -3.985896534742649E+08, -4.407103610215873E+07,
2451314.459548611, A.D. 1999-May-15 23:01:45.0000, -1.050605872050504E+08, -3.986075843274277E+08, -4.408265995068493E+07,
2451315.459548611, A.D. 1999-May-16 23:01:45.0000, -1.036822246816936E+08, -3.986199726975636E+08, -4.409367079843387E+07,
2451316.459548611, A.D. 1999-May-17 23:01:45.0000, -1.023024178059768E+08, -3.986268049907953E+08, -4.410406700797325E+07,
2451317.459548611, A.D. 1999-May-18 23:01:45.0000, -1.009211823400242E+08, -3.986280675884499E+08, -4.411384693851048E+07,
2451318.459548611, A.D. 1999-May-19 23:01:45.0000, -9.953853413303213E+07, -3.986237468470460E+08, -4.412300894589737E+07,
2451319.459548611, A.D. 1999-May-20 23:01:45.0000, -9.815448912197885E+07, -3.986138290982537E+08, -4.413155138263252E+07,
2451320.459548611, A.D. 1999-May-21 23:01:45.0000, -9.676906333235319E+07, -3.985983006488289E+08, -4.413947259785968E+07,
2451321.459548611, A.D. 1999-May-22 23:01:45.0000, -9.538227287891388E+07, -3.985771477805201E+08, -4.414677093736267E+07,
2451322.459548611, A.D. 1999-May-23 23:01:45.0000, -9.399413396648933E+07, -3.985503567499557E+08, -4.415344474355561E+07,
2451323.459548611, A.D. 1999-May-24 23:01:45.0000, -9.260466289082730E+07, -3.985179137885169E+08, -4.415949235546729E+07,
2451324.459548611, A.D. 1999-May-25 23:01:45.0000, -9.121387603950116E+07, -3.984798051022121E+08, -4.416491210872242E+07,
2451325.459548611, A.D. 1999-May-26 23:01:45.0000, -8.982178989287741E+07, -3.984360168715636E+08, -4.416970233551836E+07,
2451326.459548611, A.D. 1999-May-27 23:01:45.0000, -8.842842102513769E+07, -3.983865352515291E+08, -4.417386136460024E+07,
2451327.459548611, A.D. 1999-May-28 23:01:45.0000, -8.703378610535462E+07, -3.983313463714663E+08, -4.417738752123618E+07,
2451328.459548611, A.D. 1999-May-29 23:01:45.0000, -8.563790189860126E+07, -3.982704363351589E+08, -4.418027912719420E+07,
2451329.459548611, A.D. 1999-May-30 23:01:45.0000, -8.424078526707807E+07, -3.982037912209055E+08, -4.418253450072458E+07,
2451330.459548611, A.D. 1999-May-31 23:01:45.0000, -8.284245317124359E+07, -3.981313970816736E+08, -4.418415195654711E+07,
2451331.459548611, A.D. 1999-Jun-01 23:01:45.0000, -8.144292267092623E+07, -3.980532399453155E+08, -4.418512980584612E+07,
2451332.459548611, A.D. 1999-Jun-02 23:01:45.0000, -8.004221092640783E+07, -3.979693058148270E+08, -4.418546635627294E+07,
2451333.459548611, A.D. 1999-Jun-03 23:01:45.0000, -7.864033519947010E+07, -3.978795806686426E+08, -4.418515991195482E+07,
2451334.459548611, A.D. 1999-Jun-04 23:01:45.0000, -7.723731285440083E+07, -3.977840504609485E+08, -4.418420877351028E+07,
2451335.459548611, A.D. 1999-Jun-05 23:01:45.0000, -7.583316135896266E+07, -3.976827011220000E+08, -4.418261123806900E+07,
2451336.459548611, A.D. 1999-Jun-06 23:01:45.0000, -7.442789828532964E+07, -3.975755185584345E+08, -4.418036559929496E+07,
2451337.459548611, A.D. 1999-Jun-07 23:01:45.0000, -7.302154131100017E+07, -3.974624886535687E+08, -4.417747014741194E+07,
2451338.459548611, A.D. 1999-Jun-08 23:01:45.0000, -7.161410821969387E+07, -3.973435972676809E+08, -4.417392316922897E+07,
2451339.459548611, A.D. 1999-Jun-09 23:01:45.0000, -7.020561690224153E+07, -3.972188302382715E+08, -4.416972294816673E+07,
2451340.459548611, A.D. 1999-Jun-10 23:01:45.0000, -6.879608535747477E+07, -3.970881733803077E+08, -4.416486776428306E+07,
2451341.459548611, A.D. 1999-Jun-11 23:01:45.0000, -6.738553169312160E+07, -3.969516124864486E+08, -4.415935589429691E+07,
2451342.459548611, A.D. 1999-Jun-12 23:01:45.0000, -6.597397412671200E+07, -3.968091333272609E+08, -4.415318561161208E+07,
2451343.459548611, A.D. 1999-Jun-13 23:01:45.0000, -6.456143098649673E+07, -3.966607216514221E+08, -4.414635518633908E+07,
2451344.459548611, A.D. 1999-Jun-14 23:01:45.0000, -6.314792071238077E+07, -3.965063631859187E+08, -4.413886288531673E+07,
2451345.459548611, A.D. 1999-Jun-15 23:01:45.0000, -6.173346185687332E+07, -3.963460436362402E+08, -4.413070697213218E+07,
2451346.459548611, A.D. 1999-Jun-16 23:01:45.0000, -6.031807308605354E+07, -3.961797486865736E+08, -4.412188570714128E+07,
2451347.459548611, A.D. 1999-Jun-17 23:01:45.0000, -5.890177318055276E+07, -3.960074639999987E+08, -4.411239734748748E+07,
2451348.459548611, A.D. 1999-Jun-18 23:01:45.0000, -5.748458103655230E+07, -3.958291752186871E+08, -4.410224014712134E+07,
2451349.459548611, A.D. 1999-Jun-19 23:01:45.0000, -5.606651566679645E+07, -3.956448679641065E+08, -4.409141235681960E+07,
2451350.459548611, A.D. 1999-Jun-20 23:01:45.0000, -5.464759620161997E+07, -3.954545278372313E+08, -4.407991222420466E+07,
2451351.459548611, A.D. 1999-Jun-21 23:01:45.0000, -5.322784188998940E+07, -3.952581404187599E+08, -4.406773799376425E+07,
2451352.459548611, A.D. 1999-Jun-22 23:01:45.0000, -5.180727210055749E+07, -3.950556912693400E+08, -4.405488790687147E+07,
2451353.459548611, A.D. 1999-Jun-23 23:01:45.0000, -5.038590632273045E+07, -3.948471659298027E+08, -4.404136020180514E+07,
2451354.459548611, A.D. 1999-Jun-24 23:01:45.0000, -4.896376416774718E+07, -3.946325499214039E+08, -4.402715311377147E+07,
2451355.459548611, A.D. 1999-Jun-25 23:01:45.0000, -4.754086536977009E+07, -3.944118287460763E+08, -4.401226487492570E+07,
2451356.459548611, A.D. 1999-Jun-26 23:01:45.0000, -4.611722978698772E+07, -3.941849878866892E+08, -4.399669371439463E+07,
2451357.459548611, A.D. 1999-Jun-27 23:01:45.0000, -4.469287740272762E+07, -3.939520128073192E+08, -4.398043785830012E+07,
2451358.459548611, A.D. 1999-Jun-28 23:01:45.0000, -4.326782832658071E+07, -3.937128889535276E+08, -4.396349552978349E+07,
2451359.459548611, A.D. 1999-Jun-29 23:01:45.0000, -4.184210279553585E+07, -3.934676017526510E+08, -4.394586494903037E+07,
2451360.459548611, A.D. 1999-Jun-30 23:01:45.0000, -4.041572117512482E+07, -3.932161366140977E+08, -4.392754433329701E+07,
2451361.459548611, A.D. 1999-Jul-01 23:01:45.0000, -3.898870396057837E+07, -3.929584789296572E+08, -4.390853189693695E+07,
2451362.459548611, A.D. 1999-Jul-02 23:01:45.0000, -3.756107177799089E+07, -3.926946140738177E+08, -4.388882585142899E+07,
2451363.459548611, A.D. 1999-Jul-03 23:01:45.0000, -3.613284538549691E+07, -3.924245274040928E+08, -4.386842440540624E+07,
2451364.459548611, A.D. 1999-Jul-04 23:01:45.0000, -3.470404567445713E+07, -3.921482042613606E+08, -4.384732576468569E+07,
2451365.459548611, A.D. 1999-Jul-05 23:01:45.0000, -3.327469367065431E+07, -3.918656299702102E+08, -4.382552813229942E+07,
2451366.459548611, A.D. 1999-Jul-06 23:01:45.0000, -3.184481053550034E+07, -3.915767898393004E+08, -4.380302970852619E+07,
2451367.459548611, A.D. 1999-Jul-07 23:01:45.0000, -3.041441756725164E+07, -3.912816691617281E+08, -4.377982869092456E+07,
2451368.459548611, A.D. 1999-Jul-08 23:01:45.0000, -2.898353620223672E+07, -3.909802532154064E+08, -4.375592327436683E+07,
2451369.459548611, A.D. 1999-Jul-09 23:01:45.0000, -2.755218801609299E+07, -3.906725272634546E+08, -4.373131165107420E+07,
2451370.459548611, A.D. 1999-Jul-10 23:01:45.0000, -2.612039472501395E+07, -3.903584765545977E+08, -4.370599201065299E+07,
2451371.459548611, A.D. 1999-Jul-11 23:01:45.0000, -2.468817818700672E+07, -3.900380863235777E+08, -4.367996254013205E+07,
2451372.459548611, A.D. 1999-Jul-12 23:01:45.0000, -2.325556040316009E+07, -3.897113417915757E+08, -4.365322142400095E+07,
2451373.459548611, A.D. 1999-Jul-13 23:01:45.0000, -2.182256351892280E+07, -3.893782281666448E+08, -4.362576684424993E+07,
2451374.459548611, A.D. 1999-Jul-14 23:01:45.0000, -2.038920982539243E+07, -3.890387306441556E+08, -4.359759698041049E+07,
2451375.459548611, A.D. 1999-Jul-15 23:01:45.0000, -1.895552176061472E+07, -3.886928344072521E+08, -4.356871000959772E+07,
2451376.459548611, A.D. 1999-Jul-16 23:01:45.0000, -1.752152191089347E+07, -3.883405246273204E+08, -4.353910410655335E+07,
2451377.459548611, A.D. 1999-Jul-17 23:01:45.0000, -1.608723301211109E+07, -3.879817864644688E+08, -4.350877744369018E+07,
2451378.459548611, A.D. 1999-Jul-18 23:01:45.0000, -1.465267795105977E+07, -3.876166050680212E+08, -4.347772819113827E+07,
2451379.459548611, A.D. 1999-Jul-19 23:01:45.0000, -1.321787976678332E+07, -3.872449655770222E+08, -4.344595451679188E+07,
2451380.459548611, A.D. 1999-Jul-20 23:01:45.0000, -1.178286165192956E+07, -3.868668531207562E+08, -4.341345458635795E+07,
2451381.459548611, A.D. 1999-Jul-21 23:01:45.0000, -1.034764695411391E+07, -3.864822528192787E+08, -4.338022656340609E+07,
2451382.459548611, A.D. 1999-Jul-22 23:01:45.0000, -8.912259177293170E+06, -3.860911497839618E+08, -4.334626860941984E+07,
2451383.459548611, A.D. 1999-Jul-23 23:01:45.0000, -7.476721983150220E+06, -3.856935291180533E+08, -4.331157888384958E+07,
2451384.459548611, A.D. 1999-Jul-24 23:01:45.0000, -6.041059192489439E+06, -3.852893759172505E+08, -4.327615554416667E+07,
2451385.459548611, A.D. 1999-Jul-25 23:01:45.0000, -4.605294786642676E+06, -3.848786752702883E+08, -4.323999674591950E+07,
2451386.459548611, A.D. 1999-Jul-26 23:01:45.0000, -3.169452908885722E+06, -3.844614122595421E+08, -4.320310064279087E+07,
2451387.459548611, A.D. 1999-Jul-27 23:01:45.0000, -1.733557865865307E+06, -3.840375719616466E+08, -4.316546538665736E+07,
2451388.459548611, A.D. 1999-Jul-28 23:01:45.0000, -2.976341290359645E+05, -3.836071394481300E+08, -4.312708912764983E+07,
2451389.459548611, A.D. 1999-Jul-29 23:01:45.0000,  1.138293663892795E+06, -3.831700997860647E+08, -4.308797001421665E+07,
2451390.459548611, A.D. 1999-Jul-30 23:01:45.0000,  2.574200707499860E+06, -3.827264380387349E+08, -4.304810619318791E+07,
2451391.459548611, A.D. 1999-Jul-31 23:01:45.0000,  4.010062027186635E+06, -3.822761392663202E+08, -4.300749580984196E+07,
2451392.459548611, A.D. 1999-Aug-01 23:01:45.0000,  5.445852477702407E+06, -3.818191885265979E+08, -4.296613700797446E+07,
2451393.459548611, A.D. 1999-Aug-02 23:01:45.0000,  6.881546741661619E+06, -3.813555708756613E+08, -4.292402792996867E+07,
2451394.459548611, A.D. 1999-Aug-03 23:01:45.0000,  8.317119328053597E+06, -3.808852713686584E+08, -4.288116671686853E+07,
2451395.459548611, A.D. 1999-Aug-04 23:01:45.0000,  9.752544570745962E+06, -3.804082750605453E+08, -4.283755150845426E+07,
2451396.459548611, A.D. 1999-Aug-05 23:01:45.0000,  1.118779662698241E+07, -3.799245670068594E+08, -4.279318044331965E+07,
2451397.459548611, A.D. 1999-Aug-06 23:01:45.0000,  1.262284947587576E+07, -3.794341322645103E+08, -4.274805165895262E+07,
2451398.459548611, A.D. 1999-Aug-07 23:01:45.0000,  1.405767691689806E+07, -3.789369558925847E+08, -4.270216329181792E+07,
2451399.459548611, A.D. 1999-Aug-08 23:01:45.0000,  1.549225256836830E+07, -3.784330229531698E+08, -4.265551347744237E+07,
2451400.459548611, A.D. 1999-Aug-09 23:01:45.0000,  1.692654986593900E+07, -3.779223185121877E+08, -4.260810035050307E+07,
2451401.459548611, A.D. 1999-Aug-10 23:01:45.0000,  1.836054206108242E+07, -3.774048276402431E+08, -4.255992204491742E+07,
2451402.459548611, A.D. 1999-Aug-11 23:01:45.0000,  1.979420221957682E+07, -3.768805354134778E+08, -4.251097669393577E+07,
2451403.459548611, A.D. 1999-Aug-12 23:01:45.0000,  2.122750321999199E+07, -3.763494269144315E+08, -4.246126243023588E+07,
2451404.459548611, A.D. 1999-Aug-13 23:01:45.0000,  2.266041775217275E+07, -3.758114872329024E+08, -4.241077738601924E+07,
2451405.459548611, A.D. 1999-Aug-14 23:01:45.0000,  2.409291831571702E+07, -3.752667014668056E+08, -4.235951969310734E+07,
2451406.459548611, A.D. 1999-Aug-15 23:01:45.0000,  2.552497721844402E+07, -3.747150547230234E+08, -4.230748748303875E+07,
2451407.459548611, A.D. 1999-Aug-16 23:01:45.0000,  2.695656657484578E+07, -3.741565321182461E+08, -4.225467888716534E+07,
2451408.459548611, A.D. 1999-Aug-17 23:01:45.0000,  2.838765830451356E+07, -3.735911187798021E+08, -4.220109203674692E+07,
2451409.459548611, A.D. 1999-Aug-18 23:01:45.0000,  2.981822413052889E+07, -3.730187998464773E+08, -4.214672506304316E+07,
2451410.459548611, A.D. 1999-Aug-19 23:01:45.0000,  3.124823557780864E+07, -3.724395604693314E+08, -4.209157609740305E+07,
2451411.459548611, A.D. 1999-Aug-20 23:01:45.0000,  3.267766397139735E+07, -3.718533858125163E+08, -4.203564327135111E+07,
2451412.459548611, A.D. 1999-Aug-21 23:01:45.0000,  3.410648043469433E+07, -3.712602610541141E+08, -4.197892471667096E+07,
2451413.459548611, A.D. 1999-Aug-22 23:01:45.0000,  3.553465588761815E+07, -3.706601713870066E+08, -4.192141856548741E+07,
2451414.459548611, A.D. 1999-Aug-23 23:01:45.0000,  3.696216104470906E+07, -3.700531020197934E+08, -4.186312295034824E+07,
2451415.459548611, A.D. 1999-Aug-24 23:01:45.0000,  3.838896641317704E+07, -3.694390381777756E+08, -4.180403600430882E+07,
2451416.459548611, A.D. 1999-Aug-25 23:01:45.0000,  3.981504229090976E+07, -3.688179651040173E+08, -4.174415586101964E+07,
2451417.459548611, A.D. 1999-Aug-26 23:01:45.0000,  4.124035876445846E+07, -3.681898680604895E+08, -4.168348065482214E+07,
2451418.459548611, A.D. 1999-Aug-27 23:01:45.0000,  4.266488570701956E+07, -3.675547323292980E+08, -4.162200852085130E+07,
2451419.459548611, A.D. 1999-Aug-28 23:01:45.0000,  4.408859277642872E+07, -3.669125432139887E+08, -4.155973759514788E+07,
2451420.459548611, A.D. 1999-Aug-29 23:01:45.0000,  4.551144941318016E+07, -3.662632860409192E+08, -4.149666601478013E+07,
2451421.459548611, A.D. 1999-Aug-30 23:01:45.0000,  4.693342483847920E+07, -3.656069461606842E+08, -4.143279191797498E+07,
2451422.459548611, A.D. 1999-Aug-31 23:01:45.0000,  4.835448805233101E+07, -3.649435089495785E+08, -4.136811344425678E+07,
2451423.459548611, A.D. 1999-Sep-01 23:01:45.0000,  4.977460783166408E+07, -3.642729598110838E+08, -4.130262873459370E+07,
2451424.459548611, A.D. 1999-Sep-02 23:01:45.0000,  5.119375272848004E+07, -3.635952841773708E+08, -4.123633593154854E+07,
2451425.459548611, A.D. 1999-Sep-03 23:01:45.0000,  5.261189106802458E+07, -3.629104675108112E+08, -4.116923317943531E+07,
2451426.459548611, A.D. 1999-Sep-04 23:01:45.0000,  5.402899094697119E+07, -3.622184953054881E+08, -4.110131862447760E+07,
2451427.459548611, A.D. 1999-Sep-05 23:01:45.0000,  5.544502023160733E+07, -3.615193530887141E+08, -4.103259041497029E+07,
2451428.459548611, A.D. 1999-Sep-06 23:01:45.0000,  5.685994655601805E+07, -3.608130264225498E+08, -4.096304670144244E+07,
2451429.459548611, A.D. 1999-Sep-07 23:01:45.0000,  5.827373732026060E+07, -3.600995009053303E+08, -4.089268563682199E+07,
2451430.459548611, A.D. 1999-Sep-08 23:01:45.0000,  5.968635968852615E+07, -3.593787621732001E+08, -4.082150537660199E+07,
2451431.459548611, A.D. 1999-Sep-09 23:01:45.0000,  6.109778058728550E+07, -3.586507959016632E+08, -4.074950407900777E+07,
