JDTDB,Calendar Date (TDB),X,Y,Z,
2450878.272662037, A.D. 1998-Mar-05 18:32:38.0000,  8.603795403694855E+08,  1.553190856692322E+07,  1.628279139983722E+08,
2450879.272662037, A.D. 1998-Mar-06 18:32:38.0000,  8.598768627774531E+08,  1.611988251217473E+07,  1.628134838123927E+08,
2450880.272662037, A.D. 1998-Mar-07 18:32:38.0000,  8.593729114180619E+08,  1.670782924486045E+07,  1.627988105445718E+08,
2450881.272662037, A.D. 1998-Mar-08 18:32:38.0000,  8.588676849143674E+08,  1.729574783420011E+07,  1.627838938002836E+08,
2450882.272662037, A.D. 1998-Mar-09 18:32:38.0000,  8.583611818860947E+08,  1.788363734642547E+07,  1.627687331835433E+08,
2450883.272662037, A.D. 1998-Mar-10 18:32:38.0000,  8.578534009496349E+08,  1.847149684495588E+07,  1.627533282970172E+08,
2450884.272662037, A.D. 1998-Mar-11 18:32:38.0000,  8.573443407179912E+08,  1.905932539058401E+07,  1.627376787420367E+08,
2450885.272662037, A.D. 1998-Mar-12 18:32:38.0000,  8.568339998006727E+08,  1.964712204165606E+07,  1.627217841186177E+08,
2450886.272662037, A.D. 1998-Mar-13 18:32:38.0000,  8.563223768035377E+08,  2.023488585423186E+07,  1.627056440254827E+08,
2450887.272662037, A.D. 1998-Mar-14 18:32:38.0000,  8.558094703285913E+08,  2.082261588220728E+07,  1.626892580600834E+08,
2450888.272662037, A.D. 1998-Mar-15 18:32:38.0000,  8.552952789737468E+08,  2.141031117738639E+07,  1.626726258186237E+08,
2450889.272662037, A.D. 1998-Mar-16 18:32:38.0000,  8.547798013325722E+08,  2.199797078949423E+07,  1.626557468960776E+08,
2450890.272662037, A.D. 1998-Mar-17 18:32:38.0000,  8.542630359940362E+08,  2.258559376612981E+07,  1.626386208862037E+08,
2450891.272662037, A.D. 1998-Mar-18 18:32:38.0000,  8.537449815422735E+08,  2.317317915266222E+07,  1.626212473815528E+08,
2450892.272662037, A.D. 1998-Mar-19 18:32:38.0000,  8.532256365563821E+08,  2.376072599207997E+07,  1.626036259734678E+08,
2450893.272662037, A.D. 1998-Mar-20 18:32:38.0000,  8.527049996102624E+08,  2.434823332480670E+07,  1.625857562520783E+08,
2450894.272662037, A.D. 1998-Mar-21 18:32:38.0000,  8.521830692725064E+08,  2.493570018849848E+07,  1.625676378062883E+08,
2450895.272662037, A.D. 1998-Mar-22 18:32:38.0000,  8.516598441063305E+08,  2.552312561783808E+07,  1.625492702237600E+08,
2450896.272662037, A.D. 1998-Mar-23 18:32:38.0000,  8.511353226695524E+08,  2.611050864433723E+07,  1.625306530908937E+08,
2450897.272662037, A.D. 1998-Mar-24 18:32:38.0000,  8.506095035146012E+08,  2.669784829615326E+07,  1.625117859928064E+08,
2450898.272662037, A.D. 1998-Mar-25 18:32:38.0000,  8.500823851885554E+08,  2.728514359793139E+07,  1.624926685133092E+08,
2450899.272662037, A.D. 1998-Mar-26 18:32:38.0000,  8.495539662331973E+08,  2.787239357066966E+07,  1.624733002348856E+08,
2450900.272662037, A.D. 1998-Mar-27 18:32:38.0000,  8.490242451850796E+08,  2.845959723160902E+07,  1.624536807386706E+08,
2450901.272662037, A.D. 1998-Mar-28 18:32:38.0000,  8.484932205755939E+08,  2.904675359414678E+07,  1.624338096044310E+08,
2450902.272662037, A.D. 1998-Mar-29 18:32:38.0000,  8.479608909310416E+08,  2.963386166777015E+07,  1.624136864105481E+08,
2450903.272662037, A.D. 1998-Mar-30 18:32:38.0000,  8.474272547726970E+08,  3.022092045800710E+07,  1.623933107340010E+08,
2450904.272662037, A.D. 1998-Mar-31 18:32:38.0000,  8.468923106168685E+08,  3.080792896639089E+07,  1.623726821503527E+08,
2450905.272662037, A.D. 1998-Apr-01 18:32:38.0000,  8.463560569749482E+08,  3.139488619043548E+07,  1.623518002337372E+08,
2450906.272662037, A.D. 1998-Apr-02 18:32:38.0000,  8.458184923534577E+08,  3.198179112361885E+07,  1.623306645568477E+08,
2450907.272662037, A.D. 1998-Apr-03 18:32:38.0000,  8.452796152540824E+08,  3.256864275537220E+07,  1.623092746909263E+08,
2450908.272662037, A.D. 1998-Apr-04 18:32:38.0000,  8.447394241737020E+08,  3.315544007107294E+07,  1.622876302057549E+08,
2450909.272662037, A.D. 1998-Apr-05 18:32:38.0000,  8.441979176044109E+08,  3.374218205203986E+07,  1.622657306696459E+08,
2450910.272662037, A.D. 1998-Apr-06 18:32:38.0000,  8.436550940335355E+08,  3.432886767552975E+07,  1.622435756494347E+08,
2450911.272662037, A.D. 1998-Apr-07 18:32:38.0000,  8.431109519436438E+08,  3.491549591473425E+07,  1.622211647104717E+08,
2450912.272662037, A.D. 1998-Apr-08 18:32:38.0000,  8.425654898125527E+08,  3.550206573877643E+07,  1.621984974166155E+08,
2450913.272662037, A.D. 1998-Apr-09 18:32:38.0000,  8.420187061133293E+08,  3.608857611270675E+07,  1.621755733302253E+08,
2450914.272662037, A.D. 1998-Apr-10 18:32:38.0000,  8.414705993142896E+08,  3.667502599749811E+07,  1.621523920121549E+08,
2450915.272662037, A.D. 1998-Apr-11 18:32:38.0000,  8.409211678789954E+08,  3.726141435003956E+07,  1.621289530217455E+08,
2450916.272662037, A.D. 1998-Apr-12 18:32:38.0000,  8.403704102662474E+08,  3.784774012312905E+07,  1.621052559168192E+08,
2450917.272662037, A.D. 1998-Apr-13 18:32:38.0000,  8.398183249300771E+08,  3.843400226546475E+07,  1.620813002536727E+08,
2450918.272662037, A.D. 1998-Apr-14 18:32:38.0000,  8.392649103197367E+08,  3.902019972163529E+07,  1.620570855870705E+08,
2450919.272662037, A.D. 1998-Apr-15 18:32:38.0000,  8.387101648796884E+08,  3.960633143210858E+07,  1.620326114702384E+08,
2450920.272662037, A.D. 1998-Apr-16 18:32:38.0000,  8.381540870495909E+08,  4.019239633321974E+07,  1.620078774548571E+08,
2450921.272662037, A.D. 1998-Apr-17 18:32:38.0000,  8.375966752642876E+08,  4.077839335715774E+07,  1.619828830910554E+08,
2450922.272662037, A.D. 1998-Apr-18 18:32:38.0000,  8.370379279537914E+08,  4.136432143195114E+07,  1.619576279274037E+08,
2450923.272662037, A.D. 1998-Apr-19 18:32:38.0000,  8.364778435432702E+08,  4.195017948145279E+07,  1.619321115109068E+08,
2450924.272662037, A.D. 1998-Apr-20 18:32:38.0000,  8.359164204530319E+08,  4.253596642532369E+07,  1.619063333869977E+08,
2450925.272662037, A.D. 1998-Apr-21 18:32:38.0000,  8.353536570985082E+08,  4.312168117901614E+07,  1.618802930995304E+08,
2450926.272662037, A.D. 1998-Apr-22 18:32:38.0000,  8.347895518902390E+08,  4.370732265375579E+07,  1.618539901907731E+08,
2450927.272662037, A.D. 1998-Apr-23 18:32:38.0000,  8.342241032338554E+08,  4.429288975652330E+07,  1.618274242014009E+08,
2450928.272662037, A.D. 1998-Apr-24 18:32:38.0000,  8.336573095300626E+08,  4.487838139003511E+07,  1.618005946704891E+08,
2450929.272662037, A.D. 1998-Apr-25 18:32:38.0000,  8.330891691746240E+08,  4.546379645272373E+07,  1.617735011355058E+08,
2450930.272662037, A.D. 1998-Apr-26 18:32:38.0000,  8.325196805583419E+08,  4.604913383871709E+07,  1.617461431323046E+08,
2450931.272662037, A.D. 1998-Apr-27 18:32:38.0000,  8.319488420670415E+08,  4.663439243781769E+07,  1.617185201951179E+08,
2450932.272662037, A.D. 1998-Apr-28 18:32:38.0000,  8.313766520815520E+08,  4.721957113548078E+07,  1.616906318565488E+08,
2450933.272662037, A.D. 1998-Apr-29 18:32:38.0000,  8.308031089776891E+08,  4.780466881279217E+07,  1.616624776475639E+08,
2450934.272662037, A.D. 1998-Apr-30 18:32:38.0000,  8.302282111262360E+08,  4.838968434644530E+07,  1.616340570974860E+08,
2450935.272662037, A.D. 1998-May-01 18:32:38.0000,  8.296519568929247E+08,  4.897461660871787E+07,  1.616053697339866E+08,
2450936.272662037, A.D. 1998-May-02 18:32:38.0000,  8.290743446384180E+08,  4.955946446744758E+07,  1.615764150830778E+08,
2450937.272662037, A.D. 1998-May-03 18:32:38.0000,  8.284953727182895E+08,  5.014422678600730E+07,  1.615471926691049E+08,
2450938.272662037, A.D. 1998-May-04 18:32:38.0000,  8.279150394830048E+08,  5.072890242327964E+07,  1.615177020147385E+08,
2450939.272662037, A.D. 1998-May-05 18:32:38.0000,  8.273333432779020E+08,  5.131349023363053E+07,  1.614879426409666E+08,
2450940.272662037, A.D. 1998-May-06 18:32:38.0000,  8.267502824431717E+08,  5.189798906688219E+07,  1.614579140670867E+08,
2450941.272662037, A.D. 1998-May-07 18:32:38.0000,  8.261658553138380E+08,  5.248239776828494E+07,  1.614276158106977E+08,
2450942.272662037, A.D. 1998-May-08 18:32:38.0000,  8.255800602197368E+08,  5.306671517848819E+07,  1.613970473876913E+08,
2450943.272662037, A.D. 1998-May-09 18:32:38.0000,  8.249928954854983E+08,  5.365094013351038E+07,  1.613662083122442E+08,
2450944.272662037, A.D. 1998-May-10 18:32:38.0000,  8.244043594305248E+08,  5.423507146470745E+07,  1.613350980968094E+08,
2450945.272662037, A.D. 1998-May-11 18:32:38.0000,  8.238144503689723E+08,  5.481910799874020E+07,  1.613037162521072E+08,
2450946.272662037, A.D. 1998-May-12 18:32:38.0000,  8.232231666097302E+08,  5.540304855754018E+07,  1.612720622871170E+08,
2450947.272662037, A.D. 1998-May-13 18:32:38.0000,  8.226305064564028E+08,  5.598689195827383E+07,  1.612401357090678E+08,
2450948.272662037, A.D. 1998-May-14 18:32:38.0000,  8.220364682072896E+08,  5.657063701330490E+07,  1.612079360234289E+08,
2450949.272662037, A.D. 1998-May-15 18:32:38.0000,  8.214410501553692E+08,  5.715428253015504E+07,  1.611754627339005E+08,
2450950.272662037, A.D. 1998-May-16 18:32:38.0000,  8.208442505882815E+08,  5.773782731146213E+07,  1.611427153424038E+08,
2450951.272662037, A.D. 1998-May-17 18:32:38.0000,  8.202460677883141E+08,  5.832127015493666E+07,  1.611096933490704E+08,
2450952.272662037, A.D. 1998-May-18 18:32:38.0000,  8.196465000323894E+08,  5.890460985331550E+07,  1.610763962522318E+08,
2450953.272662037, A.D. 1998-May-19 18:32:38.0000,  8.190455455920538E+08,  5.948784519431365E+07,  1.610428235484084E+08,
2450954.272662037, A.D. 1998-May-20 18:32:38.0000,  8.184432027334727E+08,  6.007097496057356E+07,  1.610089747322972E+08,
2450955.272662037, A.D. 1998-May-21 18:32:38.0000,  8.178394697174283E+08,  6.065399792961234E+07,  1.609748492967598E+08,
2450956.272662037, A.D. 1998-May-22 18:32:38.0000,  8.172343447993222E+08,  6.123691287376735E+07,  1.609404467328095E+08,
2450957.272662037, A.D. 1998-May-23 18:32:38.0000,  8.166278262291863E+08,  6.181971856014059E+07,  1.609057665295972E+08,
2450958.272662037, A.D. 1998-May-24 18:32:38.0000,  8.160199122516991E+08,  6.240241375054286E+07,  1.608708081743967E+08,
2450959.272662037, A.D. 1998-May-25 18:32:38.0000,  8.154106011062121E+08,  6.298499720143924E+07,  1.608355711525902E+08,
2450960.272662037, A.D. 1998-May-26 18:32:38.0000,  8.147998910267872E+08,  6.356746766389737E+07,  1.608000549476514E+08,
2450961.272662037, A.D. 1998-May-27 18:32:38.0000,  8.141877802422410E+08,  6.414982388354114E+07,  1.607642590411294E+08,
2450962.272662037, A.D. 1998-May-28 18:32:38.0000,  8.135742669762061E+08,  6.473206460051277E+07,  1.607281829126315E+08,
2450963.272662037, A.D. 1998-May-29 18:32:38.0000,  8.129593494471973E+08,  6.531418854944678E+07,  1.606918260398063E+08,
2450964.272662037, A.D. 1998-May-30 18:32:38.0000,  8.123430258686938E+08,  6.589619445946073E+07,  1.606551878983268E+08,
2450965.272662037, A.D. 1998-May-31 18:32:38.0000,  8.117252944492245E+08,  6.647808105416542E+07,  1.606182679618747E+08,
2450966.272662037, A.D. 1998-Jun-01 18:32:38.0000,  8.111061533924580E+08,  6.705984705170134E+07,  1.605810657021263E+08,
2450967.272662037, A.D. 1998-Jun-02 18:32:38.0000,  8.104856008972913E+08,  6.764149116480330E+07,  1.605435805887408E+08,
2450968.272662037, A.D. 1998-Jun-03 18:32:38.0000,  8.098636351579256E+08,  6.822301210089415E+07,  1.605058120893523E+08,
2450969.272662037, A.D. 1998-Jun-04 18:32:38.0000,  8.092402543639244E+08,  6.880440856221323E+07,  1.604677596695662E+08,
2450970.272662037, A.D. 1998-Jun-05 18:32:38.0000,  8.086154567002395E+08,  6.938567924596773E+07,  1.604294227929599E+08,
2450971.272662037, A.D. 1998-Jun-06 18:32:38.0000,  8.079892403471965E+08,  6.996682284450631E+07,  1.603908009210897E+08,
2450972.272662037, A.D. 1998-Jun-07 18:32:38.0000,  8.073616034804330E+08,  7.054783804550101E+07,  1.603518935135020E+08,
2450973.272662037, A.D. 1998-Jun-08 18:32:38.0000,  8.067325442707839E+08,  7.112872353212345E+07,  1.603127000277496E+08,
2450974.272662037, A.D. 1998-Jun-09 18:32:38.0000,  8.061020608841130E+08,  7.170947798319936E+07,  1.602732199194094E+08,
2450975.272662037, A.D. 1998-Jun-10 18:32:38.0000,  8.054701514811023E+08,  7.229010007332586E+07,  1.602334526421044E+08,
2450976.272662037, A.D. 1998-Jun-11 18:32:38.0000,  8.048368142170037E+08,  7.287058847293718E+07,  1.601933976475208E+08,
2450977.272662037, A.D. 1998-Jun-12 18:32:38.0000,  8.042020472413764E+08,  7.345094184831178E+07,  1.601530543854242E+08,
2450978.272662037, A.D. 1998-Jun-13 18:32:38.0000,  8.035658486978245E+08,  7.403115886151911E+07,  1.601124223036698E+08,
2450979.272662037, A.D. 1998-Jun-14 18:32:38.0000,  8.029282167237511E+08,  7.461123817030849E+07,  1.600715008482069E+08,
2450980.272662037, A.D. 1998-Jun-15 18:32:38.0000,  8.022891494501499E+08,  7.519117842795275E+07,  1.600302894630755E+08,
2450981.272662037, A.D. 1998-Jun-16 18:32:38.0000,  8.016486450014353E+08,  7.577097828305849E+07,  1.599887875903972E+08,
2450982.272662037, A.D. 1998-Jun-17 18:32:38.0000,  8.010067014953209E+08,  7.635063637935813E+07,  1.599469946703601E+08,
2450983.272662037, A.D. 1998-Jun-18 18:32:38.0000,  8.003633170427448E+08,  7.693015135549819E+07,  1.599049101411983E+08,
2450984.272662037, A.D. 1998-Jun-19 18:32:38.0000,  7.997184897478362E+08,  7.750952184483609E+07,  1.598625334391696E+08,
2450985.272662037, A.D. 1998-Jun-20 18:32:38.0000,  7.990722177079155E+08,  7.808874647525346E+07,  1.598198639985301E+08,
2450986.272662037, A.D. 1998-Jun-21 18:32:38.0000,  7.984244990135216E+08,  7.866782386899166E+07,  1.597769012515085E+08,
2450987.272662037, A.D. 1998-Jun-22 18:32:38.0000,  7.977753317484552E+08,  7.924675264251165E+07,  1.597336446282817E+08,
2450988.272662037, A.D. 1998-Jun-23 18:32:38.0000,  7.971247139898331E+08,  7.982553140637879E+07,  1.596900935569502E+08,
2450989.272662037, A.D. 1998-Jun-24 18:32:38.0000,  7.964726438081461E+08,  8.040415876517034E+07,  1.596462474635153E+08,
2450990.272662037, A.D. 1998-Jun-25 18:32:38.0000,  7.958191192673157E+08,  8.098263331740311E+07,  1.596021057718589E+08,
2450991.272662037, A.D. 1998-Jun-26 18:32:38.0000,  7.951641384247465E+08,  8.156095365547751E+07,  1.595576679037233E+08,
2450992.272662037, A.D. 1998-Jun-27 18:32:38.0000,  7.945076993313717E+08,  8.213911836563534E+07,  1.595129332786948E+08,
2450993.272662037, A.D. 1998-Jun-28 18:32:38.0000,  7.938498000316926E+08,  8.271712602792852E+07,  1.594679013141866E+08,
2450994.272662037, A.D. 1998-Jun-29 18:32:38.0000,  7.931904385638078E+08,  8.329497521619469E+07,  1.594225714254247E+08,
2450995.272662037, A.D. 1998-Jun-30 18:32:38.0000,  7.925296129594362E+08,  8.387266449803884E+07,  1.593769430254343E+08,
2450996.272662037, A.D. 1998-Jul-01 18:32:38.0000,  7.918673212439318E+08,  8.445019243481834E+07,  1.593310155250267E+08,
2450997.272662037, A.D. 1998-Jul-02 18:32:38.0000,  7.912035614362904E+08,  8.502755758162999E+07,  1.592847883327882E+08,
2450998.272662037, A.D. 1998-Jul-03 18:32:38.0000,  7.905383315491533E+08,  8.560475848729809E+07,  1.592382608550681E+08,
2450999.272662037, A.D. 1998-Jul-04 18:32:38.0000,  7.898716295888014E+08,  8.618179369436249E+07,  1.591914324959685E+08,
2451000.272662037, A.D. 1998-Jul-05 18:32:38.0000,  7.892034535551472E+08,  8.675866173906630E+07,  1.591443026573334E+08,
2451001.272662037, A.D. 1998-Jul-06 18:32:38.0000,  7.885338014417224E+08,  8.733536115134236E+07,  1.590968707387387E+08,
2451002.272662037, A.D. 1998-Jul-07 18:32:38.0000,  7.878626712356613E+08,  8.791189045479891E+07,  1.590491361374827E+08,
2451003.272662037, A.D. 1998-Jul-08 18:32:38.0000,  7.871900609176807E+08,  8.848824816670333E+07,  1.590010982485752E+08,
2451004.272662037, A.D. 1998-Jul-09 18:32:38.0000,  7.865159684620593E+08,  8.906443279796495E+07,  1.589527564647287E+08,
2451005.272662037, A.D. 1998-Jul-10 18:32:38.0000,  7.858403918366119E+08,  8.964044285311586E+07,  1.589041101763482E+08,
2451006.272662037, A.D. 1998-Jul-11 18:32:38.0000,  7.851633290026656E+08,  9.021627683029057E+07,  1.588551587715217E+08,
2451007.272662037, A.D. 1998-Jul-12 18:32:38.0000,  7.844847779150300E+08,  9.079193322120398E+07,  1.588059016360101E+08,
2451008.272662037, A.D. 1998-Jul-13 18:32:38.0000,  7.838047365219706E+08,  9.136741051112792E+07,  1.587563381532376E+08,
2451009.272662037, A.D. 1998-Jul-14 18:32:38.0000,  7.831232027651770E+08,  9.194270717886649E+07,  1.587064677042820E+08,
2451010.272662037, A.D. 1998-Jul-15 18:32:38.0000,  7.824401745797331E+08,  9.251782169672993E+07,  1.586562896678648E+08,
2451011.272662037, A.D. 1998-Jul-16 18:32:38.0000,  7.817556498940854E+08,  9.309275253050716E+07,  1.586058034203409E+08,
2451012.272662037, A.D. 1998-Jul-17 18:32:38.0000,  7.810696266300095E+08,  9.366749813943754E+07,  1.585550083356891E+08,
2451013.272662037, A.D. 1998-Jul-18 18:32:38.0000,  7.803821027025782E+08,  9.424205697618085E+07,  1.585039037855017E+08,
2451014.272662037, A.D. 1998-Jul-19 18:32:38.0000,  7.796930760201272E+08,  9.481642748678692E+07,  1.584524891389745E+08,
2451015.272662037, A.D. 1998-Jul-20 18:32:38.0000,  7.790025444842203E+08,  9.539060811066352E+07,  1.584007637628967E+08,
2451016.272662037, A.D. 1998-Jul-21 18:32:38.0000,  7.783105059896160E+08,  9.596459728054382E+07,  1.583487270216401E+08,
2451017.272662037, A.D. 1998-Jul-22 18:32:38.0000,  7.776169584242308E+08,  9.653839342245242E+07,  1.582963782771496E+08,
2451018.272662037, A.D. 1998-Jul-23 18:32:38.0000,  7.769218996691042E+08,  9.711199495567080E+07,  1.582437168889321E+08,
2451019.272662037, A.D. 1998-Jul-24 18:32:38.0000,  7.762253275983628E+08,  9.768540029270148E+07,  1.581907422140463E+08,
2451020.272662037, A.D. 1998-Jul-25 18:32:38.0000,  7.755272400791833E+08,  9.825860783923158E+07,  1.581374536070923E+08,
2451021.272662037, A.D. 1998-Jul-26 18:32:38.0000,  7.748276349717555E+08,  9.883161599409519E+07,  1.580838504202006E+08,
