JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.559629630, A.D. 1999-Jul-17 01:25:52.0000, -9.373452111711583E+07,  3.066249759128632E+08, -8.619720519417761E+07,
2451377.559629630, A.D. 1999-Jul-18 01:25:52.0000, -9.519647481220149E+07,  3.065763434077692E+08, -8.548785471636502E+07,
2451378.559629630, A.D. 1999-Jul-19 01:25:52.0000, -9.665585621639314E+07,  3.065194261035695E+08, -8.477619395581797E+07,
2451379.559629630, A.D. 1999-Jul-20 01:25:52.0000, -9.811263029825935E+07,  3.064542394680704E+08, -8.406224599791321E+07,
2451380.559629630, A.D. 1999-Jul-21 01:25:52.0000, -9.956676219218473E+07,  3.063807990706357E+08, -8.334603389318150E+07,
2451381.559629630, A.D. 1999-Jul-22 01:25:52.0000, -1.010182171974414E+08,  3.062991205811406E+08, -8.262758065730232E+07,
2451382.559629630, A.D. 1999-Jul-23 01:25:52.0000, -1.024669607772634E+08,  3.062092197689420E+08, -8.190690927110469E+07,
2451383.559629630, A.D. 1999-Jul-24 01:25:52.0000, -1.039129585579228E+08,  3.061111125018632E+08, -8.118404268057330E+07,
2451384.559629630, A.D. 1999-Jul-25 01:25:52.0000, -1.053561763278094E+08,  3.060048147451931E+08, -8.045900379686029E+07,
2451385.559629630, A.D. 1999-Jul-26 01:25:52.0000, -1.067965800365116E+08,  3.058903425606993E+08, -7.973181549630222E+07,
2451386.559629630, A.D. 1999-Jul-27 01:25:52.0000, -1.082341357939007E+08,  3.057677121056554E+08, -7.900250062044258E+07,
2451387.559629630, A.D. 1999-Jul-28 01:25:52.0000, -1.096688098692168E+08,  3.056369396318817E+08, -7.827108197605930E+07,
2451388.559629630, A.D. 1999-Jul-29 01:25:52.0000, -1.111005686901569E+08,  3.054980414847991E+08, -7.753758233519775E+07,
2451389.559629630, A.D. 1999-Jul-30 01:25:52.0000, -1.125293788419656E+08,  3.053510341024966E+08, -7.680202443520868E+07,
2451390.559629630, A.D. 1999-Jul-31 01:25:52.0000, -1.139552070665260E+08,  3.051959340148108E+08, -7.606443097879127E+07,
2451391.559629630, A.D. 1999-Aug-01 01:25:52.0000, -1.153780202614535E+08,  3.050327578424187E+08, -7.532482463404125E+07,
2451392.559629630, A.D. 1999-Aug-02 01:25:52.0000, -1.167977854791887E+08,  3.048615222959420E+08, -7.458322803450420E+07,
2451393.559629630, A.D. 1999-Aug-03 01:25:52.0000, -1.182144699260916E+08,  3.046822441750641E+08, -7.383966377923357E+07,
2451394.559629630, A.D. 1999-Aug-04 01:25:52.0000, -1.196280409615349E+08,  3.044949403676592E+08, -7.309415443285382E+07,
2451395.559629630, A.D. 1999-Aug-05 01:25:52.0000, -1.210384660969955E+08,  3.042996278489338E+08, -7.234672252562869E+07,
2451396.559629630, A.D. 1999-Aug-06 01:25:52.0000, -1.224457129951439E+08,  3.040963236805803E+08, -7.159739055353391E+07,
2451397.559629630, A.D. 1999-Aug-07 01:25:52.0000, -1.238497494689306E+08,  3.038850450099446E+08, -7.084618097833541E+07,
2451398.559629630, A.D. 1999-Aug-08 01:25:52.0000, -1.252505434806665E+08,  3.036658090692068E+08, -7.009311622767156E+07,
2451399.559629630, A.D. 1999-Aug-09 01:25:52.0000, -1.266480631410999E+08,  3.034386331745793E+08, -6.933821869514129E+07,
2451400.559629630, A.D. 1999-Aug-10 01:25:52.0000, -1.280422767084840E+08,  3.032035347255206E+08, -6.858151074039550E+07,
2451401.559629630, A.D. 1999-Aug-11 01:25:52.0000, -1.294331525876395E+08,  3.029605312039701E+08, -6.782301468923363E+07,
2451402.559629630, A.D. 1999-Aug-12 01:25:52.0000, -1.308206593290079E+08,  3.027096401736064E+08, -6.706275283370406E+07,
2451403.559629630, A.D. 1999-Aug-13 01:25:52.0000, -1.322047656276990E+08,  3.024508792791322E+08, -6.630074743220815E+07,
2451404.559629630, A.D. 1999-Aug-14 01:25:52.0000, -1.335854403225314E+08,  3.021842662455901E+08, -6.553702070960667E+07,
2451405.559629630, A.D. 1999-Aug-15 01:25:52.0000, -1.349626523950740E+08,  3.019098188777155E+08, -6.477159485733004E+07,
2451406.559629630, A.D. 1999-Aug-16 01:25:52.0000, -1.363363709686877E+08,  3.016275550593278E+08, -6.400449203348804E+07,
2451407.559629630, A.D. 1999-Aug-17 01:25:52.0000, -1.377065653075785E+08,  3.013374927527643E+08, -6.323573436298139E+07,
2451408.559629630, A.D. 1999-Aug-18 01:25:52.0000, -1.390732048158688E+08,  3.010396499983582E+08, -6.246534393761214E+07,
2451409.559629630, A.D. 1999-Aug-19 01:25:52.0000, -1.404362590366974E+08,  3.007340449139596E+08, -6.169334281619307E+07,
2451410.559629630, A.D. 1999-Aug-20 01:25:52.0000, -1.417956976513601E+08,  3.004206956944915E+08, -6.091975302465497E+07,
2451411.559629630, A.D. 1999-Aug-21 01:25:52.0000, -1.431514904784950E+08,  3.000996206115366E+08, -6.014459655615176E+07,
2451412.559629630, A.D. 1999-Aug-22 01:25:52.0000, -1.445036074733276E+08,  2.997708380129362E+08, -5.936789537116392E+07,
2451413.559629630, A.D. 1999-Aug-23 01:25:52.0000, -1.458520187269705E+08,  2.994343663223910E+08, -5.858967139760105E+07,
2451414.559629630, A.D. 1999-Aug-24 01:25:52.0000, -1.471966944657773E+08,  2.990902240390443E+08, -5.780994653090543E+07,
2451415.559629630, A.D. 1999-Aug-25 01:25:52.0000, -1.485376050507428E+08,  2.987384297370337E+08, -5.702874263415802E+07,
2451416.559629630, A.D. 1999-Aug-26 01:25:52.0000, -1.498747209769346E+08,  2.983790020649987E+08, -5.624608153818961E+07,
2451417.559629630, A.D. 1999-Aug-27 01:25:52.0000, -1.512080128729369E+08,  2.980119597455401E+08, -5.546198504169865E+07,
2451418.559629630, A.D. 1999-Aug-28 01:25:52.0000, -1.525374515002905E+08,  2.976373215746318E+08, -5.467647491137789E+07,
2451419.559629630, A.D. 1999-Aug-29 01:25:52.0000, -1.538630077529117E+08,  2.972551064209908E+08, -5.388957288204980E+07,
2451420.559629630, A.D. 1999-Aug-30 01:25:52.0000, -1.551846526564772E+08,  2.968653332254183E+08, -5.310130065681151E+07,
2451421.559629630, A.D. 1999-Aug-31 01:25:52.0000, -1.565023573677691E+08,  2.964680210001243E+08, -5.231167990718881E+07,
2451422.559629630, A.D. 1999-Sep-01 01:25:52.0000, -1.578160931739765E+08,  2.960631888280531E+08, -5.152073227329750E+07,
2451423.559629630, A.D. 1999-Sep-02 01:25:52.0000, -1.591258314919559E+08,  2.956508558622218E+08, -5.072847936401121E+07,
2451424.559629630, A.D. 1999-Sep-03 01:25:52.0000, -1.604315438674599E+08,  2.952310413250815E+08, -4.993494275713415E+07,
2451425.559629630, A.D. 1999-Sep-04 01:25:52.0000, -1.617332019743379E+08,  2.948037645079073E+08, -4.914014399957696E+07,
2451426.559629630, A.D. 1999-Sep-05 01:25:52.0000, -1.630307776137206E+08,  2.943690447702264E+08, -4.834410460753565E+07,
2451427.559629630, A.D. 1999-Sep-06 01:25:52.0000, -1.643242427131942E+08,  2.939269015392784E+08, -4.754684606667101E+07,
2451428.559629630, A.D. 1999-Sep-07 01:25:52.0000, -1.656135693259732E+08,  2.934773543095114E+08, -4.674838983228958E+07,
2451429.559629630, A.D. 1999-Sep-08 01:25:52.0000, -1.668987296300757E+08,  2.930204226421100E+08, -4.594875732952492E+07,
2451430.559629630, A.D. 1999-Sep-09 01:25:52.0000, -1.681796959275071E+08,  2.925561261645533E+08, -4.514796995351903E+07,
2451431.559629630, A.D. 1999-Sep-10 01:25:52.0000, -1.694564406434527E+08,  2.920844845701974E+08, -4.434604906960423E+07,
2451432.559629630, A.D. 1999-Sep-11 01:25:52.0000, -1.707289363254840E+08,  2.916055176178811E+08, -4.354301601348530E+07,
2451433.559629630, A.D. 1999-Sep-12 01:25:52.0000, -1.719971556427754E+08,  2.911192451315512E+08, -4.273889209142201E+07,
2451434.559629630, A.D. 1999-Sep-13 01:25:52.0000, -1.732610713853365E+08,  2.906256869999040E+08, -4.193369858041233E+07,
2451435.559629630, A.D. 1999-Sep-14 01:25:52.0000, -1.745206564632550E+08,  2.901248631760422E+08, -4.112745672837649E+07,
2451436.559629630, A.D. 1999-Sep-15 01:25:52.0000, -1.757758839059529E+08,  2.896167936771441E+08, -4.032018775434165E+07,
2451437.559629630, A.D. 1999-Sep-16 01:25:52.0000, -1.770267268614538E+08,  2.891014985841441E+08, -3.951191284862775E+07,
2451438.559629630, A.D. 1999-Sep-17 01:25:52.0000, -1.782731585956615E+08,  2.885789980414251E+08, -3.870265317303465E+07,
2451439.559629630, A.D. 1999-Sep-18 01:25:52.0000, -1.795151524916480E+08,  2.880493122565179E+08, -3.789242986102997E+07,
2451440.559629630, A.D. 1999-Sep-19 01:25:52.0000, -1.807526820489515E+08,  2.875124614998121E+08, -3.708126401793863E+07,
2451441.559629630, A.D. 1999-Sep-20 01:25:52.0000, -1.819857208828831E+08,  2.869684661042733E+08, -3.626917672113349E+07,
2451442.559629630, A.D. 1999-Sep-21 01:25:52.0000, -1.832142427238417E+08,  2.864173464651705E+08, -3.545618902022737E+07,
2451443.559629630, A.D. 1999-Sep-22 01:25:52.0000, -1.844382214166368E+08,  2.858591230398099E+08, -3.464232193726605E+07,
2451444.559629630, A.D. 1999-Sep-23 01:25:52.0000, -1.856576309198184E+08,  2.852938163472776E+08, -3.382759646692343E+07,
2451445.559629630, A.D. 1999-Sep-24 01:25:52.0000, -1.868724453050143E+08,  2.847214469681892E+08, -3.301203357669702E+07,
2451446.559629630, A.D. 1999-Sep-25 01:25:52.0000, -1.880826387562739E+08,  2.841420355444478E+08, -3.219565420710549E+07,
2451447.559629630, A.D. 1999-Sep-26 01:25:52.0000, -1.892881855694186E+08,  2.835556027790093E+08, -3.137847927188700E+07,
2451448.559629630, A.D. 1999-Sep-27 01:25:52.0000, -1.904890601513982E+08,  2.829621694356552E+08, -3.056052965819928E+07,
2451449.559629630, A.D. 1999-Sep-28 01:25:52.0000, -1.916852370196543E+08,  2.823617563387737E+08, -2.974182622682036E+07,
2451450.559629630, A.D. 1999-Sep-29 01:25:52.0000, -1.928766908014882E+08,  2.817543843731475E+08, -2.892238981235129E+07,
2451451.559629630, A.D. 1999-Sep-30 01:25:52.0000, -1.940633962334363E+08,  2.811400744837496E+08, -2.810224122341901E+07,
2451452.559629630, A.D. 1999-Oct-01 01:25:52.0000, -1.952453281606504E+08,  2.805188476755469E+08, -2.728140124288146E+07,
2451453.559629630, A.D. 1999-Oct-02 01:25:52.0000, -1.964224615362839E+08,  2.798907250133115E+08, -2.645989062803289E+07,
2451454.559629630, A.D. 1999-Oct-03 01:25:52.0000, -1.975947714208838E+08,  2.792557276214386E+08, -2.563773011081104E+07,
2451455.559629630, A.D. 1999-Oct-04 01:25:52.0000, -1.987622329817883E+08,  2.786138766837732E+08, -2.481494039800444E+07,
2451456.559629630, A.D. 1999-Oct-05 01:25:52.0000, -1.999248214925305E+08,  2.779651934434429E+08, -2.399154217146164E+07,
2451457.559629630, A.D. 1999-Oct-06 01:25:52.0000, -2.010825123322466E+08,  2.773096992027002E+08, -2.316755608830094E+07,
2451458.559629630, A.D. 1999-Oct-07 01:25:52.0000, -2.022352809850913E+08,  2.766474153227693E+08, -2.234300278112091E+07,
2451459.559629630, A.D. 1999-Oct-08 01:25:52.0000, -2.033831030396574E+08,  2.759783632237032E+08, -2.151790285821222E+07,
2451460.559629630, A.D. 1999-Oct-09 01:25:52.0000, -2.045259541884021E+08,  2.753025643842461E+08, -2.069227690377009E+07,
2451461.559629630, A.D. 1999-Oct-10 01:25:52.0000, -2.056638102270780E+08,  2.746200403417040E+08, -1.986614547810791E+07,
2451462.559629630, A.D. 1999-Oct-11 01:25:52.0000, -2.067966470541704E+08,  2.739308126918217E+08, -1.903952911787093E+07,
2451463.559629630, A.D. 1999-Oct-12 01:25:52.0000, -2.079244406703402E+08,  2.732349030886679E+08, -1.821244833625157E+07,
2451464.559629630, A.D. 1999-Oct-13 01:25:52.0000, -2.090471671778722E+08,  2.725323332445263E+08, -1.738492362320514E+07,
2451465.559629630, A.D. 1999-Oct-14 01:25:52.0000, -2.101648027801286E+08,  2.718231249297937E+08, -1.655697544566612E+07,
2451466.559629630, A.D. 1999-Oct-15 01:25:52.0000, -2.112773237810093E+08,  2.711072999728860E+08, -1.572862424776562E+07,
2451467.559629630, A.D. 1999-Oct-16 01:25:52.0000, -2.123847065844169E+08,  2.703848802601488E+08, -1.489989045104884E+07,
2451468.559629630, A.D. 1999-Oct-17 01:25:52.0000, -2.134869276937273E+08,  2.696558877357768E+08, -1.407079445469388E+07,
2451469.559629630, A.D. 1999-Oct-18 01:25:52.0000, -2.145839637112666E+08,  2.689203444017375E+08, -1.324135663573088E+07,
2451470.559629630, A.D. 1999-Oct-19 01:25:52.0000, -2.156757913377929E+08,  2.681782723177028E+08, -1.241159734926160E+07,
2451471.559629630, A.D. 1999-Oct-20 01:25:52.0000, -2.167623873719833E+08,  2.674296936009856E+08, -1.158153692867997E+07,
2451472.559629630, A.D. 1999-Oct-21 01:25:52.0000, -2.178437287099277E+08,  2.666746304264828E+08, -1.075119568589316E+07,
2451473.559629630, A.D. 1999-Oct-22 01:25:52.0000, -2.189197923446259E+08,  2.659131050266239E+08, -9.920593911542967E+06,
2451474.559629630, A.D. 1999-Oct-23 01:25:52.0000, -2.199905553654918E+08,  2.651451396913246E+08, -9.089751875228077E+06,
2451475.559629630, A.D. 1999-Oct-24 01:25:52.0000, -2.210559949578604E+08,  2.643707567679472E+08, -8.258689825727269E+06,
2451476.559629630, A.D. 1999-Oct-25 01:25:52.0000, -2.221160884025026E+08,  2.635899786612639E+08, -7.427427991222054E+06,
2451477.559629630, A.D. 1999-Oct-26 01:25:52.0000, -2.231708130751409E+08,  2.628028278334270E+08, -6.595986579521224E+06,
2451478.559629630, A.D. 1999-Oct-27 01:25:52.0000, -2.242201464459723E+08,  2.620093268039426E+08, -5.764385778285265E+06,
2451479.559629630, A.D. 1999-Oct-28 01:25:52.0000, -2.252640660791922E+08,  2.612094981496496E+08, -4.932645755251944E+06,
2451480.559629630, A.D. 1999-Oct-29 01:25:52.0000, -2.263025496325237E+08,  2.604033645047023E+08, -4.100786658462033E+06,
2451481.559629630, A.D. 1999-Oct-30 01:25:52.0000, -2.273355748567475E+08,  2.595909485605581E+08, -3.268828616486207E+06,
2451482.559629630, A.D. 1999-Oct-31 01:25:52.0000, -2.283631195952346E+08,  2.587722730659695E+08, -2.436791738652498E+06,
2451483.559629630, A.D. 1999-Nov-01 01:25:52.0000, -2.293851617834790E+08,  2.579473608269805E+08, -1.604696115274623E+06,
2451484.559629630, A.D. 1999-Nov-02 01:25:52.0000, -2.304016794486309E+08,  2.571162347069284E+08, -7.725618178810477E+05,
2451485.559629630, A.D. 1999-Nov-03 01:25:52.0000, -2.314126507090272E+08,  2.562789176264510E+08,  5.959110055477917E+04,
2451486.559629630, A.D. 1999-Nov-04 01:25:52.0000, -2.324180537737215E+08,  2.554354325635012E+08,  8.917426053839326E+05,
2451487.559629630, A.D. 1999-Nov-05 01:25:52.0000, -2.334178669420072E+08,  2.545858025533696E+08,  1.723872680050045E+06,
2451488.559629630, A.D. 1999-Nov-06 01:25:52.0000, -2.344120686029388E+08,  2.537300506887172E+08,  2.555961325857133E+06,
2451489.559629630, A.D. 1999-Nov-07 01:25:52.0000, -2.354006372348463E+08,  2.528682001196225E+08,  3.387988561736688E+06,
2451490.559629630, A.D. 1999-Nov-08 01:25:52.0000, -2.363835514048428E+08,  2.520002740536426E+08,  4.219934424014375E+06,
2451491.559629630, A.D. 1999-Nov-09 01:25:52.0000, -2.373607897683295E+08,  2.511262957558975E+08,  5.051778966177419E+06,
2451492.559629630, A.D. 1999-Nov-10 01:25:52.0000, -2.383323310684947E+08,  2.502462885491759E+08,  5.883502258641765E+06,
