JDTDB,Calendar Date (TDB),X,Y,Z,
2451433.591979166, A.D. 1999-Sep-12 02:12:27.0000, -2.898473370662450E+08, -4.076072091953529E+07, -6.383514476828464E+07,
2451434.591979166, A.D. 1999-Sep-13 02:12:27.0000, -2.897250614392328E+08, -4.248094842804319E+07, -6.425811870027833E+07,
2451435.591979166, A.D. 1999-Sep-14 02:12:27.0000, -2.895921338285962E+08, -4.419961441831678E+07, -6.467872981592473E+07,
2451436.591979166, A.D. 1999-Sep-15 02:12:27.0000, -2.894485815124263E+08, -4.591665911831142E+07, -6.509696764928132E+07,
2451437.591979166, A.D. 1999-Sep-16 02:12:27.0000, -2.892944320038639E+08, -4.763202306020169E+07, -6.551282185638414E+07,
2451438.591979166, A.D. 1999-Sep-17 02:12:27.0000, -2.891297130479658E+08, -4.934564707980819E+07, -6.592628221453524E+07,
2451439.591979166, A.D. 1999-Sep-18 02:12:27.0000, -2.889544526186085E+08, -5.105747231600266E+07, -6.633733862158981E+07,
2451440.591979166, A.D. 1999-Sep-19 02:12:27.0000, -2.887686789154320E+08, -5.276744021009541E+07, -6.674598109524496E+07,
2451441.591979166, A.D. 1999-Sep-20 02:12:27.0000, -2.885724203608211E+08, -5.447549250520376E+07, -6.715219977232909E+07,
2451442.591979166, A.D. 1999-Sep-21 02:12:27.0000, -2.883657055969230E+08, -5.618157124560300E+07, -6.755598490809259E+07,
2451443.591979166, A.D. 1999-Sep-22 02:12:27.0000, -2.881485634827022E+08, -5.788561877606041E+07, -6.795732687549971E+07,
2451444.591979166, A.D. 1999-Sep-23 02:12:27.0000, -2.879210230910304E+08, -5.958757774115311E+07, -6.835621616452222E+07,
2451445.591979166, A.D. 1999-Sep-24 02:12:27.0000, -2.876831137058125E+08, -6.128739108456986E+07, -6.875264338143453E+07,
2451446.591979166, A.D. 1999-Sep-25 02:12:27.0000, -2.874348648191468E+08, -6.298500204839793E+07, -6.914659924811056E+07,
2451447.591979166, A.D. 1999-Sep-26 02:12:27.0000, -2.871763061285199E+08, -6.468035417239463E+07, -6.953807460132256E+07,
2451448.591979166, A.D. 1999-Sep-27 02:12:27.0000, -2.869074675340360E+08, -6.637339129324448E+07, -6.992706039204213E+07,
2451449.591979166, A.D. 1999-Sep-28 02:12:27.0000, -2.866283791356790E+08, -6.806405754380247E+07, -7.031354768474293E+07,
2451450.591979166, A.D. 1999-Sep-29 02:12:27.0000, -2.863390712306089E+08, -6.975229735232343E+07, -7.069752765670608E+07,
2451451.591979166, A.D. 1999-Sep-30 02:12:27.0000, -2.860395743104907E+08, -7.143805544167809E+07, -7.107899159732738E+07,
2451452.591979166, A.D. 1999-Oct-01 02:12:27.0000, -2.857299190588565E+08, -7.312127682855646E+07, -7.145793090742736E+07,
2451453.591979166, A.D. 1999-Oct-02 02:12:27.0000, -2.854101363484998E+08, -7.480190682265833E+07, -7.183433709856340E+07,
2451454.591979166, A.D. 1999-Oct-03 02:12:27.0000, -2.850802572389022E+08, -7.647989102587178E+07, -7.220820179234470E+07,
2451455.591979166, A.D. 1999-Oct-04 02:12:27.0000, -2.847403129736926E+08, -7.815517533144006E+07, -7.257951671974979E+07,
2451456.591979166, A.D. 1999-Oct-05 02:12:27.0000, -2.843903349781374E+08, -7.982770592311680E+07, -7.294827372044650E+07,
2451457.591979166, A.D. 1999-Oct-06 02:12:27.0000, -2.840303548566629E+08, -8.149742927431026E+07, -7.331446474211508E+07,
2451458.591979166, A.D. 1999-Oct-07 02:12:27.0000, -2.836604043904089E+08, -8.316429214721730E+07, -7.367808183977392E+07,
2451459.591979166, A.D. 1999-Oct-08 02:12:27.0000, -2.832805155348133E+08, -8.482824159194654E+07, -7.403911717510809E+07,
2451460.591979166, A.D. 1999-Oct-09 02:12:27.0000, -2.828907204172283E+08, -8.648922494563210E+07, -7.439756301580110E+07,
2451461.591979166, A.D. 1999-Oct-10 02:12:27.0000, -2.824910513345661E+08, -8.814718983153796E+07, -7.475341173486945E+07,
2451462.591979166, A.D. 1999-Oct-11 02:12:27.0000, -2.820815407509761E+08, -8.980208415815264E+07, -7.510665581000033E+07,
2451463.591979166, A.D. 1999-Oct-12 02:12:27.0000, -2.816622212955524E+08, -9.145385611827591E+07, -7.545728782289258E+07,
2451464.591979166, A.D. 1999-Oct-13 02:12:27.0000, -2.812331257600706E+08, -9.310245418809690E+07, -7.580530045860064E+07,
2451465.591979166, A.D. 1999-Oct-14 02:12:27.0000, -2.807942870967551E+08, -9.474782712626436E+07, -7.615068650488198E+07,
2451466.591979166, A.D. 1999-Oct-15 02:12:27.0000, -2.803457384160758E+08, -9.638992397294948E+07, -7.649343885154766E+07,
2451467.591979166, A.D. 1999-Oct-16 02:12:27.0000, -2.798875129845741E+08, -9.802869404890157E+07, -7.683355048981643E+07,
2451468.591979166, A.D. 1999-Oct-17 02:12:27.0000, -2.794196442227184E+08, -9.966408695449734E+07, -7.717101451167205E+07,
2451469.591979166, A.D. 1999-Oct-18 02:12:27.0000, -2.789421657027876E+08, -1.012960525687837E+08, -7.750582410922444E+07,
2451470.591979166, A.D. 1999-Oct-19 02:12:27.0000, -2.784551111467844E+08, -1.029245410485148E+08, -7.783797257407403E+07,
2451471.591979166, A.D. 1999-Oct-20 02:12:27.0000, -2.779585144243763E+08, -1.045495028271841E+08, -7.816745329667988E+07,
2451472.591979166, A.D. 1999-Oct-21 02:12:27.0000, -2.774524095508639E+08, -1.061708886140508E+08, -7.849425976573151E+07,
2451473.591979166, A.D. 1999-Oct-22 02:12:27.0000, -2.769368306851788E+08, -1.077886493931625E+08, -7.881838556752433E+07,
2451474.591979166, A.D. 1999-Oct-23 02:12:27.0000, -2.764118121279063E+08, -1.094027364223736E+08, -7.913982438533908E+07,
2451475.591979166, A.D. 1999-Oct-24 02:12:27.0000, -2.758773883193374E+08, -1.110131012323598E+08, -7.945856999882485E+07,
2451476.591979166, A.D. 1999-Oct-25 02:12:27.0000, -2.753335938375455E+08, -1.126196956256304E+08, -7.977461628338636E+07,
2451477.591979166, A.D. 1999-Oct-26 02:12:27.0000, -2.747804633964899E+08, -1.142224716755367E+08, -8.008795720957497E+07,
2451478.591979166, A.D. 1999-Oct-27 02:12:27.0000, -2.742180318441442E+08, -1.158213817252792E+08, -8.039858684248395E+07,
2451479.591979166, A.D. 1999-Oct-28 02:12:27.0000, -2.736463341606497E+08, -1.174163783869128E+08, -8.070649934114796E+07,
2451480.591979166, A.D. 1999-Oct-29 02:12:27.0000, -2.730654054564923E+08, -1.190074145403497E+08, -8.101168895794660E+07,
2451481.591979166, A.D. 1999-Oct-30 02:12:27.0000, -2.724752809707022E+08, -1.205944433323626E+08, -8.131415003801261E+07,
2451482.591979166, A.D. 1999-Oct-31 02:12:27.0000, -2.718759960690764E+08, -1.221774181755850E+08, -8.161387701864421E+07,
2451483.591979166, A.D. 1999-Nov-01 02:12:27.0000, -2.712675862424206E+08, -1.237562927475123E+08, -8.191086442872238E+07,
2451484.591979166, A.D. 1999-Nov-02 02:12:27.0000, -2.706500871048121E+08, -1.253310209894998E+08, -8.220510688813220E+07,
2451485.591979166, A.D. 1999-Nov-03 02:12:27.0000, -2.700235343918801E+08, -1.269015571057608E+08, -8.249659910718955E+07,
2451486.591979166, A.D. 1999-Nov-04 02:12:27.0000, -2.693879639591021E+08, -1.284678555623602E+08, -8.278533588607207E+07,
2451487.591979166, A.D. 1999-Nov-05 02:12:27.0000, -2.687434117801175E+08, -1.300298710862054E+08, -8.307131211425501E+07,
2451488.591979166, A.D. 1999-Nov-06 02:12:27.0000, -2.680899139450532E+08, -1.315875586640308E+08, -8.335452276995175E+07,
2451489.591979166, A.D. 1999-Nov-07 02:12:27.0000, -2.674275066588642E+08, -1.331408735413739E+08, -8.363496291955893E+07,
2451490.591979166, A.D. 1999-Nov-08 02:12:27.0000, -2.667562262396845E+08, -1.346897712215407E+08, -8.391262771710593E+07,
2451491.591979166, A.D. 1999-Nov-09 02:12:27.0000, -2.660761091171945E+08, -1.362342074645548E+08, -8.418751240370804E+07,
2451492.591979166, A.D. 1999-Nov-10 02:12:27.0000, -2.653871918310000E+08, -1.377741382860881E+08, -8.445961230702353E+07,
2451493.591979166, A.D. 1999-Nov-11 02:12:27.0000, -2.646895110290295E+08, -1.393095199563681E+08, -8.472892284071311E+07,
2451494.591979166, A.D. 1999-Nov-12 02:12:27.0000, -2.639831034659561E+08, -1.408403089990567E+08, -8.499543950390157E+07,
2451495.591979166, A.D. 1999-Nov-13 02:12:27.0000, -2.632680060016467E+08, -1.423664621901006E+08, -8.525915788064073E+07,
2451496.591979166, A.D. 1999-Nov-14 02:12:27.0000, -2.625442555996490E+08, -1.438879365565485E+08, -8.552007363937220E+07,
2451497.591979166, A.D. 1999-Nov-15 02:12:27.0000, -2.618118893257274E+08, -1.454046893753413E+08, -8.577818253239025E+07,
2451498.591979166, A.D. 1999-Nov-16 02:12:27.0000, -2.610709443464561E+08, -1.469166781720770E+08, -8.603348039530323E+07,
2451499.591979166, A.D. 1999-Nov-17 02:12:27.0000, -2.603214579278789E+08, -1.484238607197616E+08, -8.628596314649375E+07,
2451500.591979166, A.D. 1999-Nov-18 02:12:27.0000, -2.595634674342429E+08, -1.499261950375597E+08, -8.653562678657877E+07,
2451501.591979166, A.D. 1999-Nov-19 02:12:27.0000, -2.587970103268049E+08, -1.514236393895589E+08, -8.678246739786980E+07,
2451502.591979166, A.D. 1999-Nov-20 02:12:27.0000, -2.580221241627102E+08, -1.529161522835652E+08, -8.702648114383525E+07,
2451503.591979166, A.D. 1999-Nov-21 02:12:27.0000, -2.572388465939333E+08, -1.544036924699450E+08, -8.726766426856731E+07,
2451504.591979166, A.D. 1999-Nov-22 02:12:27.0000, -2.564472153662642E+08, -1.558862189405240E+08, -8.750601309625481E+07,
2451505.591979166, A.D. 1999-Nov-23 02:12:27.0000, -2.556472683183227E+08, -1.573636909275486E+08, -8.774152403066513E+07,
2451506.591979166, A.D. 1999-Nov-24 02:12:27.0000, -2.548390433805861E+08, -1.588360679027083E+08, -8.797419355463569E+07,
