JDTDB,Calendar Date (TDB),X,Y,Z,
2451278.212094907, A.D. 1999-Apr-09 17:05:25.0000,  2.776478117998925E+08,  2.811989746427313E+08,  1.785668294692634E+07,
2451279.212094907, A.D. 1999-Apr-10 17:05:25.0000,  2.768483657207215E+08,  2.823332097938117E+08,  1.774322565509635E+07,
2451280.212094907, A.D. 1999-Apr-11 17:05:25.0000,  2.760444996661928E+08,  2.834629329429383E+08,  1.762948460179536E+07,
2451281.212094907, A.D. 1999-Apr-12 17:05:25.0000,  2.752362345138586E+08,  2.845881343050624E+08,  1.751546211966324E+07,
2451282.212094907, A.D. 1999-Apr-13 17:05:25.0000,  2.744235910925656E+08,  2.857088041588054E+08,  1.740116053462167E+07,
2451283.212094907, A.D. 1999-Apr-14 17:05:25.0000,  2.736065901827724E+08,  2.868249328457599E+08,  1.728658216592841E+07,
2451284.212094907, A.D. 1999-Apr-15 17:05:25.0000,  2.727852525168670E+08,  2.879365107697976E+08,  1.717172932623112E+07,
2451285.212094907, A.D. 1999-Apr-16 17:05:25.0000,  2.719595987794860E+08,  2.890435283963842E+08,  1.705660432162140E+07,
2451286.212094907, A.D. 1999-Apr-17 17:05:25.0000,  2.711296496078340E+08,  2.901459762518992E+08,  1.694120945168835E+07,
2451287.212094907, A.D. 1999-Apr-18 17:05:25.0000,  2.702954255920048E+08,  2.912438449229634E+08,  1.682554700957209E+07,
2451288.212094907, A.D. 1999-Apr-19 17:05:25.0000,  2.694569472753020E+08,  2.923371250557713E+08,  1.670961928201701E+07,
2451289.212094907, A.D. 1999-Apr-20 17:05:25.0000,  2.686142351545622E+08,  2.934258073554305E+08,  1.659342854942498E+07,
2451290.212094907, A.D. 1999-Apr-21 17:05:25.0000,  2.677673096804775E+08,  2.945098825853063E+08,  1.647697708590822E+07,
2451291.212094907, A.D. 1999-Apr-22 17:05:25.0000,  2.669161912579196E+08,  2.955893415663728E+08,  1.636026715934211E+07,
2451292.212094907, A.D. 1999-Apr-23 17:05:25.0000,  2.660609002462651E+08,  2.966641751765684E+08,  1.624330103141768E+07,
2451293.212094907, A.D. 1999-Apr-24 17:05:25.0000,  2.652014569597201E+08,  2.977343743501589E+08,  1.612608095769389E+07,
2451294.212094907, A.D. 1999-Apr-25 17:05:25.0000,  2.643378816676473E+08,  2.987999300771042E+08,  1.600860918764982E+07,
2451295.212094907, A.D. 1999-Apr-26 17:05:25.0000,  2.634701945948932E+08,  2.998608334024306E+08,  1.589088796473651E+07,
2451296.212094907, A.D. 1999-Apr-27 17:05:25.0000,  2.625984159221163E+08,  3.009170754256091E+08,  1.577291952642854E+07,
2451297.212094907, A.D. 1999-Apr-28 17:05:25.0000,  2.617225657861162E+08,  3.019686472999374E+08,  1.565470610427541E+07,
2451298.212094907, A.D. 1999-Apr-29 17:05:25.0000,  2.608426642801642E+08,  3.030155402319275E+08,  1.553624992395242E+07,
2451299.212094907, A.D. 1999-Apr-30 17:05:25.0000,  2.599587314543348E+08,  3.040577454806973E+08,  1.541755320531154E+07,
2451300.212094907, A.D. 1999-May-01 17:05:25.0000,  2.590707873158392E+08,  3.050952543573663E+08,  1.529861816243178E+07,
2451301.212094907, A.D. 1999-May-02 17:05:25.0000,  2.581788518293595E+08,  3.061280582244564E+08,  1.517944700366895E+07,
2451302.212094907, A.D. 1999-May-03 17:05:25.0000,  2.572829449173865E+08,  3.071561484952950E+08,  1.506004193170534E+07,
2451303.212094907, A.D. 1999-May-04 17:05:25.0000,  2.563830864605585E+08,  3.081795166334236E+08,  1.494040514359860E+07,
2451304.212094907, A.D. 1999-May-05 17:05:25.0000,  2.554792962980042E+08,  3.091981541520083E+08,  1.482053883083037E+07,
2451305.212094907, A.D. 1999-May-06 17:05:25.0000,  2.545715942276879E+08,  3.102120526132550E+08,  1.470044517935403E+07,
2451306.212094907, A.D. 1999-May-07 17:05:25.0000,  2.536600000067607E+08,  3.112212036278276E+08,  1.458012636964191E+07,
2451307.212094907, A.D. 1999-May-08 17:05:25.0000,  2.527445333519153E+08,  3.122255988542699E+08,  1.445958457673180E+07,
2451308.212094907, A.D. 1999-May-09 17:05:25.0000,  2.518252139397475E+08,  3.132252299984311E+08,  1.433882197027275E+07,
2451309.212094907, A.D. 1999-May-10 17:05:25.0000,  2.509020614071252E+08,  3.142200888128971E+08,  1.421784071456976E+07,
2451310.212094907, A.D. 1999-May-11 17:05:25.0000,  2.499750953515655E+08,  3.152101670964255E+08,  1.409664296862774E+07,
2451311.212094907, A.D. 1999-May-12 17:05:25.0000,  2.490443353316209E+08,  3.161954566933891E+08,  1.397523088619485E+07,
2451312.212094907, A.D. 1999-May-13 17:05:25.0000,  2.481098008672771E+08,  3.171759494932265E+08,  1.385360661580460E+07,
2451313.212094907, A.D. 1999-May-14 17:05:25.0000,  2.471715114403611E+08,  3.181516374299055E+08,  1.373177230081767E+07,
2451314.212094907, A.D. 1999-May-15 17:05:25.0000,  2.462294864949638E+08,  3.191225124813980E+08,  1.360973007946274E+07,
2451315.212094907, A.D. 1999-May-16 17:05:25.0000,  2.452837454378703E+08,  3.200885666691749E+08,  1.348748208487768E+07,
2451316.212094907, A.D. 1999-May-17 17:05:25.0000,  2.443343076390045E+08,  3.210497920577216E+08,  1.336503044515072E+07,
2451317.212094907, A.D. 1999-May-18 17:05:25.0000,  2.433811924318805E+08,  3.220061807540804E+08,  1.324237728336251E+07,
2451318.212094907, A.D. 1999-May-19 17:05:25.0000,  2.424244191140565E+08,  3.229577249074217E+08,  1.311952471762986E+07,
2451319.212094907, A.D. 1999-May-20 17:05:25.0000,  2.414640069475878E+08,  3.239044167086514E+08,  1.299647486115210E+07,
2451320.212094907, A.D. 1999-May-21 17:05:25.0000,  2.404999751594680E+08,  3.248462483900526E+08,  1.287322982226044E+07,
2451321.212094907, A.D. 1999-May-22 17:05:25.0000,  2.395323429420518E+08,  3.257832122249639E+08,  1.274979170447217E+07,
2451322.212094907, A.D. 1999-May-23 17:05:25.0000,  2.385611294534457E+08,  3.267153005274891E+08,  1.262616260654894E+07,
2451323.212094907, A.D. 1999-May-24 17:05:25.0000,  2.375863538178586E+08,  3.276425056522309E+08,  1.250234462256108E+07,
2451324.212094907, A.D. 1999-May-25 17:05:25.0000,  2.366080351259044E+08,  3.285648199940384E+08,  1.237833984195636E+07,
2451325.212094907, A.D. 1999-May-26 17:05:25.0000,  2.356261924348522E+08,  3.294822359877518E+08,  1.225415034963302E+07,
2451326.212094907, A.D. 1999-May-27 17:05:25.0000,  2.346408447688260E+08,  3.303947461079301E+08,  1.212977822601552E+07,
2451327.212094907, A.D. 1999-May-28 17:05:25.0000,  2.336520111189578E+08,  3.313023428685444E+08,  1.200522554713145E+07,
2451328.212094907, A.D. 1999-May-29 17:05:25.0000,  2.326597104435094E+08,  3.322050188226250E+08,  1.188049438468659E+07,
2451329.212094907, A.D. 1999-May-30 17:05:25.0000,  2.316639616679803E+08,  3.331027665618533E+08,  1.175558680613677E+07,
2451330.212094907, A.D. 1999-May-31 17:05:25.0000,  2.306647836852151E+08,  3.339955787160987E+08,  1.163050487475446E+07,
2451331.212094907, A.D. 1999-Jun-01 17:05:25.0000,  2.296621953555332E+08,  3.348834479529026E+08,  1.150525064968869E+07,
2451332.212094907, A.D. 1999-Jun-02 17:05:25.0000,  2.286562155068917E+08,  3.357663669769230E+08,  1.137982618601811E+07,
2451333.212094907, A.D. 1999-Jun-03 17:05:25.0000,  2.276468629350929E+08,  3.366443285293512E+08,  1.125423353479728E+07,
2451334.212094907, A.D. 1999-Jun-04 17:05:25.0000,  2.266341564040378E+08,  3.375173253873159E+08,  1.112847474309726E+07,
2451335.212094907, A.D. 1999-Jun-05 17:05:25.0000,  2.256181146460279E+08,  3.383853503632892E+08,  1.100255185404119E+07,
2451336.212094907, A.D. 1999-Jun-06 17:05:25.0000,  2.245987563621073E+08,  3.392483963045056E+08,  1.087646690683739E+07,
2451337.212094907, A.D. 1999-Jun-07 17:05:25.0000,  2.235761002224400E+08,  3.401064560924037E+08,  1.075022193680987E+07,
2451338.212094907, A.D. 1999-Jun-08 17:05:25.0000,  2.225501648667127E+08,  3.409595226420937E+08,  1.062381897542883E+07,
2451339.212094907, A.D. 1999-Jun-09 17:05:25.0000,  2.215209689045544E+08,  3.418075889018552E+08,  1.049726005034105E+07,
2451340.212094907, A.D. 1999-Jun-10 17:05:25.0000,  2.204885309159677E+08,  3.426506478526624E+08,  1.037054718540142E+07,
2451341.212094907, A.D. 1999-Jun-11 17:05:25.0000,  2.194528694517618E+08,  3.434886925077381E+08,  1.024368240070605E+07,
2451342.212094907, A.D. 1999-Jun-12 17:05:25.0000,  2.184140030339870E+08,  3.443217159121312E+08,  1.011666771262676E+07,
2451343.212094907, A.D. 1999-Jun-13 17:05:25.0000,  2.173719501563630E+08,  3.451497111423143E+08,  9.989505133847252E+06,
2451344.212094907, A.D. 1999-Jun-14 17:05:25.0000,  2.163267292847031E+08,  3.459726713057998E+08,  9.862196673400864E+06,
2451345.212094907, A.D. 1999-Jun-15 17:05:25.0000,  2.152783588573298E+08,  3.467905895407711E+08,  9.734744336709902E+06,
2451346.212094907, A.D. 1999-Jun-16 17:05:25.0000,  2.142268572854830E+08,  3.476034590157239E+08,  9.607150125625983E+06,
2451347.212094907, A.D. 1999-Jun-17 17:05:25.0000,  2.131722429537219E+08,  3.484112729291192E+08,  9.479416038471341E+06,
2451348.212094907, A.D. 1999-Jun-18 17:05:25.0000,  2.121145342203176E+08,  3.492140245090417E+08,  9.351544070081323E+06,
2451349.212094907, A.D. 1999-Jun-19 17:05:25.0000,  2.110537494176414E+08,  3.500117070128658E+08,  9.223536211847529E+06,
2451350.212094907, A.D. 1999-Jun-20 17:05:25.0000,  2.099899068525461E+08,  3.508043137269265E+08,  9.095394451760858E+06,
2451351.212094907, A.D. 1999-Jun-21 17:05:25.0000,  2.089230248067426E+08,  3.515918379661937E+08,  8.967120774455935E+06,
2451352.212094907, A.D. 1999-Jun-22 17:05:25.0000,  2.078531215371724E+08,  3.523742730739511E+08,  8.838717161254913E+06,
2451353.212094907, A.D. 1999-Jun-23 17:05:25.0000,  2.067802152763759E+08,  3.531516124214766E+08,  8.710185590212137E+06,
2451354.212094907, A.D. 1999-Jun-24 17:05:25.0000,  2.057043242328581E+08,  3.539238494077278E+08,  8.581528036158264E+06,
2451355.212094907, A.D. 1999-Jun-25 17:05:25.0000,  2.046254665914520E+08,  3.546909774590275E+08,  8.452746470745221E+06,
2451356.212094907, A.D. 1999-Jun-26 17:05:25.0000,  2.035436605136788E+08,  3.554529900287539E+08,  8.323842862490371E+06,
2451357.212094907, A.D. 1999-Jun-27 17:05:25.0000,  2.024589241381075E+08,  3.562098805970315E+08,  8.194819176821306E+06,
2451358.212094907, A.D. 1999-Jun-28 17:05:25.0000,  2.013712755807128E+08,  3.569616426704262E+08,  8.065677376119986E+06,
2451359.212094907, A.D. 1999-Jun-29 17:05:25.0000,  2.002807329352314E+08,  3.577082697816408E+08,  7.936419419767410E+06,
2451360.212094907, A.D. 1999-Jun-30 17:05:25.0000,  1.991873142735183E+08,  3.584497554892151E+08,  7.807047264187604E+06,
2451361.212094907, A.D. 1999-Jul-01 17:05:25.0000,  1.980910376459014E+08,  3.591860933772264E+08,  7.677562862891987E+06,
2451362.212094907, A.D. 1999-Jul-02 17:05:25.0000,  1.969919210815366E+08,  3.599172770549940E+08,  7.547968166523248E+06,
2451363.212094907, A.D. 1999-Jul-03 17:05:25.0000,  1.958899825887615E+08,  3.606433001567865E+08,  7.418265122899443E+06,
2451364.212094907, A.D. 1999-Jul-04 17:05:25.0000,  1.947852401554493E+08,  3.613641563415295E+08,  7.288455677057728E+06,
2451365.212094907, A.D. 1999-Jul-05 17:05:25.0000,  1.936777117493630E+08,  3.620798392925192E+08,  7.158541771297768E+06,
2451366.212094907, A.D. 1999-Jul-06 17:05:25.0000,  1.925674153185082E+08,  3.627903427171358E+08,  7.028525345225826E+06,
2451367.212094907, A.D. 1999-Jul-07 17:05:25.0000,  1.914543687914865E+08,  3.634956603465614E+08,  6.898408335797757E+06,
2451368.212094907, A.D. 1999-Jul-08 17:05:25.0000,  1.903385900778494E+08,  3.641957859354993E+08,  6.768192677362502E+06,
2451369.212094907, A.D. 1999-Jul-09 17:05:25.0000,  1.892200970684509E+08,  3.648907132618980E+08,  6.637880301705241E+06,
2451370.212094907, A.D. 1999-Jul-10 17:05:25.0000,  1.880989076358009E+08,  3.655804361266752E+08,  6.507473138090551E+06,
2451371.212094907, A.D. 1999-Jul-11 17:05:25.0000,  1.869750396344188E+08,  3.662649483534470E+08,  6.376973113305122E+06,
2451372.212094907, A.D. 1999-Jul-12 17:05:25.0000,  1.858485109011862E+08,  3.669442437882581E+08,  6.246382151700988E+06,
2451373.212094907, A.D. 1999-Jul-13 17:05:25.0000,  1.847193392557009E+08,  3.676183162993159E+08,  6.115702175237760E+06,
2451374.212094907, A.D. 1999-Jul-14 17:05:25.0000,  1.835875425006296E+08,  3.682871597767265E+08,  5.984935103525698E+06,
2451375.212094907, A.D. 1999-Jul-15 17:05:25.0000,  1.824531384220617E+08,  3.689507681322334E+08,  5.854082853868008E+06,
2451376.212094907, A.D. 1999-Jul-16 17:05:25.0000,  1.813161447898627E+08,  3.696091352989591E+08,  5.723147341303125E+06,
2451377.212094907, A.D. 1999-Jul-17 17:05:25.0000,  1.801765793580276E+08,  3.702622552311488E+08,  5.592130478647143E+06,
2451378.212094907, A.D. 1999-Jul-18 17:05:25.0000,  1.790344598650348E+08,  3.709101219039170E+08,  5.461034176535875E+06,
2451379.212094907, A.D. 1999-Jul-19 17:05:25.0000,  1.778898040341997E+08,  3.715527293129966E+08,  5.329860343466818E+06,
2451380.212094907, A.D. 1999-Jul-20 17:05:25.0000,  1.767426295740286E+08,  3.721900714744890E+08,  5.198610885841191E+06,
2451381.212094907, A.D. 1999-Jul-21 17:05:25.0000,  1.755929541785728E+08,  3.728221424246184E+08,  5.067287708005518E+06,
2451382.212094907, A.D. 1999-Jul-22 17:05:25.0000,  1.744407955277832E+08,  3.734489362194865E+08,  4.935892712293297E+06,
2451383.212094907, A.D. 1999-Jul-23 17:05:25.0000,  1.732861712878641E+08,  3.740704469348303E+08,  4.804427799066395E+06,
2451384.212094907, A.D. 1999-Jul-24 17:05:25.0000,  1.721290991116292E+08,  3.746866686657808E+08,  4.672894866756529E+06,
2451385.212094907, A.D. 1999-Jul-25 17:05:25.0000,  1.709695966388564E+08,  3.752975955266244E+08,  4.541295811905771E+06,
2451386.212094907, A.D. 1999-Jul-26 17:05:25.0000,  1.698076814966440E+08,  3.759032216505649E+08,  4.409632529208034E+06,
2451387.212094907, A.D. 1999-Jul-27 17:05:25.0000,  1.686433712997677E+08,  3.765035411894876E+08,  4.277906911549360E+06,
2451388.212094907, A.D. 1999-Jul-28 17:05:25.0000,  1.674766836510385E+08,  3.770985483137243E+08,  4.146120850048184E+06,
2451389.212094907, A.D. 1999-Jul-29 17:05:25.0000,  1.663076361416618E+08,  3.776882372118192E+08,  4.014276234095484E+06,
2451390.212094907, A.D. 1999-Jul-30 17:05:25.0000,  1.651362463515986E+08,  3.782726020902958E+08,  3.882374951394618E+06,
2451391.212094907, A.D. 1999-Jul-31 17:05:25.0000,  1.639625318499279E+08,  3.788516371734249E+08,  3.750418888000101E+06,
2451392.212094907, A.D. 1999-Aug-01 17:05:25.0000,  1.627865101952130E+08,  3.794253367029930E+08,  3.618409928356856E+06,
2451393.212094907, A.D. 1999-Aug-02 17:05:25.0000,  1.616081989358698E+08,  3.799936949380704E+08,  3.486349955338538E+06,
2451394.212094907, A.D. 1999-Aug-03 17:05:25.0000,  1.604276156105400E+08,  3.805567061547821E+08,  3.354240850284964E+06,
2451395.212094907, A.D. 1999-Aug-04 17:05:25.0000,  1.592447777484684E+08,  3.811143646460770E+08,  3.222084493039340E+06,
2451396.212094907, A.D. 1999-Aug-05 17:05:25.0000,  1.580597028698868E+08,  3.816666647215002E+08,  3.089882761984795E+06,
2451397.212094907, A.D. 1999-Aug-06 17:05:25.0000,  1.568724084864045E+08,  3.822136007069660E+08,  2.957637534080029E+06,
2451398.212094907, A.D. 1999-Aug-07 17:05:25.0000,  1.556829121014068E+08,  3.827551669445350E+08,  2.825350684894055E+06,
2451399.212094907, A.D. 1999-Aug-08 17:05:25.0000,  1.544912312104630E+08,  3.832913577921930E+08,  2.693024088640541E+06,
2451400.212094907, A.D. 1999-Aug-09 17:05:25.0000,  1.532973833017456E+08,  3.838221676236388E+08,  2.560659618211091E+06,
2451401.212094907, A.D. 1999-Aug-10 17:05:25.0000,  1.521013858564594E+08,  3.843475908280784E+08,  2.428259145208180E+06,
2451402.212094907, A.D. 1999-Aug-11 17:05:25.0000,  1.509032563492833E+08,  3.848676218100314E+08,  2.295824539977729E+06,
2451403.212094907, A.D. 1999-Aug-12 17:05:25.0000,  1.497030122488247E+08,  3.853822549891524E+08,  2.163357671641231E+06,
2451404.212094907, A.D. 1999-Aug-13 17:05:25.0000,  1.485006710180823E+08,  3.858914848000726E+08,  2.030860408128858E+06,
2451405.212094907, A.D. 1999-Aug-14 17:05:25.0000,  1.472962501149181E+08,  3.863953056922629E+08,  1.898334616213024E+06,
2451406.212094907, A.D. 1999-Aug-15 17:05:25.0000,  1.460897669925309E+08,  3.868937121299310E+08,  1.765782161544383E+06,
2451407.212094907, A.D. 1999-Aug-16 17:05:25.0000,  1.448812390999314E+08,  3.873866985919403E+08,  1.633204908689708E+06,
2451408.212094907, A.D. 1999-Aug-17 17:05:25.0000,  1.436706838824014E+08,  3.878742595717720E+08,  1.500604721173555E+06,
2451409.212094907, A.D. 1999-Aug-18 17:05:25.0000,  1.424581187819353E+08,  3.883563895775157E+08,  1.367983461524606E+06,
2451410.212094907, A.D. 1999-Aug-19 17:05:25.0000,  1.412435612376502E+08,  3.888330831318904E+08,  1.235342991326928E+06,
2451411.212094907, A.D. 1999-Aug-20 17:05:25.0000,  1.400270286861567E+08,  3.893043347722871E+08,  1.102685171275944E+06,
2451412.212094907, A.D. 1999-Aug-21 17:05:25.0000,  1.388085385618790E+08,  3.897701390508221E+08,  9.700118612404466E+05,
2451413.212094907, A.D. 1999-Aug-22 17:05:25.0000,  1.375881082973244E+08,  3.902304905343847E+08,  8.373249203279614E+05,
2451414.212094907, A.D. 1999-Aug-23 17:05:25.0000,  1.363657553233013E+08,  3.906853838046656E+08,  7.046262069537044E+05,
2451415.212094907, A.D. 1999-Aug-24 17:05:25.0000,  1.351414970690938E+08,  3.911348134581489E+08,  5.719175789094269E+05,
2451416.212094907, A.D. 1999-Aug-25 17:05:25.0000,  1.339153509626026E+08,  3.915787741060539E+08,  4.392008934324384E+05,
2451417.212094907, A.D. 1999-Aug-26 17:05:25.0000,  1.326873344304733E+08,  3.920172603742202E+08,  3.064780072695613E+05,
2451418.212094907, A.D. 1999-Aug-27 17:05:25.0000,  1.314574648982264E+08,  3.924502669029348E+08,  1.737507767370641E+05,
2451419.212094907, A.D. 1999-Aug-28 17:05:25.0000,  1.302257597904092E+08,  3.928777883467075E+08,  4.102105777359009E+04,
2451420.212094907, A.D. 1999-Aug-29 17:05:25.0000,  1.289922365307820E+08,  3.932998193740007E+08, -9.170929401367903E+04,
2451421.212094907, A.D. 1999-Aug-30 17:05:25.0000,  1.277569125425473E+08,  3.937163546669336E+08, -2.244384233094156E+05,
2451422.212094907, A.D. 1999-Aug-31 17:05:25.0000,  1.265198052486281E+08,  3.941273889209681E+08, -3.571644750556946E+05,
2451423.212094907, A.D. 1999-Sep-01 17:05:25.0000,  1.252809320719927E+08,  3.945329168445996E+08, -4.898855944232643E+05,
2451424.212094907, A.D. 1999-Sep-02 17:05:25.0000,  1.240403104360208E+08,  3.949329331590569E+08, -6.225999267845154E+05,
2451425.212094907, A.D. 1999-Sep-03 17:05:25.0000,  1.227979577649037E+08,  3.953274325980216E+08, -7.553056176887751E+05,
2451426.212094907, A.D. 1999-Sep-04 17:05:25.0000,  1.215538914840711E+08,  3.957164099073743E+08, -8.880008128379583E+05,
2451427.212094907, A.D. 1999-Sep-05 17:05:25.0000,  1.203081290206346E+08,  3.960998598449686E+08, -1.020683658061981E+06,
2451428.212094907, A.D. 1999-Sep-06 17:05:25.0000,  1.190606878038424E+08,  3.964777771804292E+08, -1.153352299292356E+06,
2451429.212094907, A.D. 1999-Sep-07 17:05:25.0000,  1.178115852655368E+08,  3.968501566949792E+08, -1.286004882535219E+06,
2451430.212094907, A.D. 1999-Sep-08 17:05:25.0000,  1.165608388406122E+08,  3.972169931812865E+08, -1.418639553841770E+06,
2451431.212094907, A.D. 1999-Sep-09 17:05:25.0000,  1.153084659674689E+08,  3.975782814433309E+08, -1.551254459277421E+06,
2451432.212094907, A.D. 1999-Sep-10 17:05:25.0000,  1.140544840884616E+08,  3.979340162962878E+08, -1.683847744889259E+06,
2451433.212094907, A.D. 1999-Sep-11 17:05:25.0000,  1.127989106503406E+08,  3.982841925664220E+08, -1.816417556671560E+06,
2451434.212094907, A.D. 1999-Sep-12 17:05:25.0000,  1.115417631046859E+08,  3.986288050909951E+08, -1.948962040530652E+06,
2451435.212094907, A.D. 1999-Sep-13 17:05:25.0000,  1.102830589083349E+08,  3.989678487181777E+08, -2.081479342247903E+06,
2451436.212094907, A.D. 1999-Sep-14 17:05:25.0000,  1.090228155238024E+08,  3.993013183069701E+08, -2.213967607442200E+06,
2451437.212094907, A.D. 1999-Sep-15 17:05:25.0000,  1.077610504196958E+08,  3.996292087271248E+08, -2.346424981531560E+06,
2451438.212094907, A.D. 1999-Sep-16 17:05:25.0000,  1.064977810711240E+08,  3.999515148590757E+08, -2.478849609693736E+06,
2451439.212094907, A.D. 1999-Sep-17 17:05:25.0000,  1.052330249601028E+08,  4.002682315938678E+08, -2.611239636827022E+06,
2451440.212094907, A.D. 1999-Sep-18 17:05:25.0000,  1.039667995759560E+08,  4.005793538330888E+08, -2.743593207509905E+06,
2451441.212094907, A.D. 1999-Sep-19 17:05:25.0000,  1.026991224157134E+08,  4.008848764888037E+08, -2.875908465961128E+06,
2451442.212094907, A.D. 1999-Sep-20 17:05:25.0000,  1.014300109845061E+08,  4.011847944834900E+08, -3.008183555998653E+06,
2451443.212094907, A.D. 1999-Sep-21 17:05:25.0000,  1.001594827959611E+08,  4.014791027499739E+08, -3.140416620999515E+06,
2451444.212094907, A.D. 1999-Sep-22 17:05:25.0000,  9.888755537259215E+07,  4.017677962313680E+08, -3.272605803858429E+06,
2451445.212094907, A.D. 1999-Sep-23 17:05:25.0000,  9.761424624619186E+07,  4.020508698810105E+08, -3.404749246947438E+06,
2451446.212094907, A.D. 1999-Sep-24 17:05:25.0000,  9.633957295822158E+07,  4.023283186624044E+08, -3.536845092074454E+06,
2451447.212094907, A.D. 1999-Sep-25 17:05:25.0000,  9.506355306020130E+07,  4.026001375491593E+08, -3.668891480442584E+06,
2451448.212094907, A.D. 1999-Sep-26 17:05:25.0000,  9.378620411409916E+07,  4.028663215249330E+08, -3.800886552608877E+06,
2451449.212094907, A.D. 1999-Sep-27 17:05:25.0000,  9.250754369272120E+07,  4.031268655833752E+08, -3.932828448443294E+06,
2451450.212094907, A.D. 1999-Sep-28 17:05:25.0000,  9.122758938010110E+07,  4.033817647280729E+08, -4.064715307087809E+06,
2451451.212094907, A.D. 1999-Sep-29 17:05:25.0000,  8.994635877189006E+07,  4.036310139724960E+08, -4.196545266915202E+06,
2451452.212094907, A.D. 1999-Sep-30 17:05:25.0000,  8.866386947574747E+07,  4.038746083399457E+08, -4.328316465487927E+06,
2451453.212094907, A.D. 1999-Oct-01 17:05:25.0000,  8.738013911173166E+07,  4.041125428635040E+08, -4.460027039517224E+06,
2451454.212094907, A.D. 1999-Oct-02 17:05:25.0000,  8.609518531269160E+07,  4.043448125859837E+08, -4.591675124821991E+06,
2451455.212094907, A.D. 1999-Oct-03 17:05:25.0000,  8.480902572465900E+07,  4.045714125598823E+08, -4.723258856287688E+06,
2451456.212094907, A.D. 1999-Oct-04 17:05:25.0000,  8.352167800724117E+07,  4.047923378473356E+08, -4.854776367825449E+06,
2451457.212094907, A.D. 1999-Oct-05 17:05:25.0000,  8.223315983401483E+07,  4.050075835200741E+08, -4.986225792330801E+06,
2451458.212094907, A.D. 1999-Oct-06 17:05:25.0000,  8.094348889292048E+07,  4.052171446593802E+08, -5.117605261642873E+06,
2451459.212094907, A.D. 1999-Oct-07 17:05:25.0000,  7.965268288665767E+07,  4.054210163560486E+08, -5.248912906503171E+06,
2451460.212094907, A.D. 1999-Oct-08 17:05:25.0000,  7.836075953308123E+07,  4.056191937103474E+08, -5.380146856514513E+06,
