JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.507812500, A.D. 1999-Jun-05 00:11:15.0000, -7.080650921225534E+07, -2.766447673909489E+08,  4.623233724332154E+06,
2451335.507812500, A.D. 1999-Jun-06 00:11:15.0000, -6.911570893525697E+07, -2.769822014152783E+08,  3.952476758889854E+06,
2451336.507812500, A.D. 1999-Jun-07 00:11:15.0000, -6.742196685236211E+07, -2.773078437166234E+08,  3.281551532556832E+06,
2451337.507812500, A.D. 1999-Jun-08 00:11:15.0000, -6.572535212711366E+07, -2.776216683268561E+08,  2.610486466083631E+06,
2451338.507812500, A.D. 1999-Jun-09 00:11:15.0000, -6.402593418466823E+07, -2.779236497133887E+08,  1.939310044417933E+06,
2451339.507812500, A.D. 1999-Jun-10 00:11:15.0000, -6.232378270996005E+07, -2.782137627821512E+08,  1.268050815785050E+06,
2451340.507812500, A.D. 1999-Jun-11 00:11:15.0000, -6.061896764582842E+07, -2.784919828805450E+08,  5.967373907585442E+05,
2451341.507812500, A.D. 1999-Jun-12 00:11:15.0000, -5.891155919111323E+07, -2.787582858003755E+08, -7.460155867899954E+04,
2451342.507812500, A.D. 1999-Jun-13 00:11:15.0000, -5.720162779872323E+07, -2.790126477807675E+08, -7.459373000842780E+05,
2451343.507812500, A.D. 1999-Jun-14 00:11:15.0000, -5.548924417367919E+07, -2.792550455110636E+08, -1.417241041511640E+06,
2451344.507812500, A.D. 1999-Jun-15 00:11:15.0000, -5.377447927113371E+07, -2.794854561337121E+08, -2.088483932480842E+06,
2451345.507812500, A.D. 1999-Jun-16 00:11:15.0000, -5.205740429436858E+07, -2.797038572471427E+08, -2.759637064954832E+06,
2451346.507812500, A.D. 1999-Jun-17 00:11:15.0000, -5.033809069276866E+07, -2.799102269086372E+08, -3.430671474327862E+06,
2451347.507812500, A.D. 1999-Jun-18 00:11:15.0000, -4.861661015977341E+07, -2.801045436371933E+08, -4.101558140423805E+06,
2451348.507812500, A.D. 1999-Jun-19 00:11:15.0000, -4.689303463080366E+07, -2.802867864163839E+08, -4.772267988505140E+06,
2451349.507812500, A.D. 1999-Jun-20 00:11:15.0000, -4.516743628116396E+07, -2.804569346972145E+08, -5.442771890293106E+06,
2451350.507812500, A.D. 1999-Jun-21 00:11:15.0000, -4.343988752391898E+07, -2.806149684009766E+08, -6.113040664998531E+06,
2451351.507812500, A.D. 1999-Jun-22 00:11:15.0000, -4.171046100774327E+07, -2.807608679221007E+08, -6.783045080364227E+06,
2451352.507812500, A.D. 1999-Jun-23 00:11:15.0000, -3.997922961474317E+07, -2.808946141310068E+08, -7.452755853718683E+06,
2451353.507812500, A.D. 1999-Jun-24 00:11:15.0000, -3.824626645825076E+07, -2.810161883769521E+08, -8.122143653041333E+06,
2451354.507812500, A.D. 1999-Jun-25 00:11:15.0000, -3.651164488058791E+07, -2.811255724908796E+08, -8.791179098039553E+06,
2451355.507812500, A.D. 1999-Jun-26 00:11:15.0000, -3.477543845080096E+07, -2.812227487882618E+08, -9.459832761237279E+06,
2451356.507812500, A.D. 1999-Jun-27 00:11:15.0000, -3.303772096236471E+07, -2.813077000719439E+08, -1.012807516907592E+07,
2451357.507812500, A.D. 1999-Jun-28 00:11:15.0000, -3.129856643085531E+07, -2.813804096349837E+08, -1.079587680302672E+07,
2451358.507812500, A.D. 1999-Jun-29 00:11:15.0000, -2.955804909159184E+07, -2.814408612634887E+08, -1.146320810071562E+07,
2451359.507812500, A.D. 1999-Jun-30 00:11:15.0000, -2.781624339724564E+07, -2.814890392394490E+08, -1.213003945705998E+07,
2451360.507812500, A.D. 1999-Jul-01 00:11:15.0000, -2.607322401541769E+07, -2.815249283435677E+08, -1.279634122541764E+07,
2451361.507812500, A.D. 1999-Jul-02 00:11:15.0000, -2.432906582618317E+07, -2.815485138580852E+08, -1.346208371874802E+07,
2451362.507812500, A.D. 1999-Jul-03 00:11:15.0000, -2.258384391960319E+07, -2.815597815695999E+08, -1.412723721078593E+07,
2451363.507812500, A.D. 1999-Jul-04 00:11:15.0000, -2.083763359320327E+07, -2.815587177718831E+08, -1.479177193722722E+07,
2451364.507812500, A.D. 1999-Jul-05 00:11:15.0000, -1.909051034941862E+07, -2.815453092686874E+08, -1.545565809692730E+07,
2451365.507812500, A.D. 1999-Jul-06 00:11:15.0000, -1.734254989300545E+07, -2.815195433765496E+08, -1.611886585311165E+07,
2451366.507812500, A.D. 1999-Jul-07 00:11:15.0000, -1.559382812841883E+07, -2.814814079275863E+08, -1.678136533459908E+07,
2451367.507812500, A.D. 1999-Jul-08 00:11:15.0000, -1.384442115715636E+07, -2.814308912722816E+08, -1.744312663703735E+07,
2451368.507812500, A.D. 1999-Jul-09 00:11:15.0000, -1.209440527506758E+07, -2.813679822822671E+08, -1.810411982415156E+07,
2451369.507812500, A.D. 1999-Jul-10 00:11:15.0000, -1.034385696962921E+07, -2.812926703530936E+08, -1.876431492900456E+07,
2451370.507812500, A.D. 1999-Jul-11 00:11:15.0000, -8.592852917185601E+06, -2.812049454069930E+08, -1.942368195527048E+07,
2451371.507812500, A.D. 1999-Jul-12 00:11:15.0000, -6.841469980154666E+06, -2.811047978956315E+08, -2.008219087852047E+07,
2451372.507812500, A.D. 1999-Jul-13 00:11:15.0000, -5.089785204198791E+06, -2.809922188028516E+08, -2.073981164752124E+07,
2451373.507812500, A.D. 1999-Jul-14 00:11:15.0000, -3.337875815360711E+06, -2.808671996474039E+08, -2.139651418554595E+07,
2451374.507812500, A.D. 1999-Jul-15 00:11:15.0000, -1.585819217164132E+06, -2.807297324856685E+08, -2.205226839169796E+07,
2451375.507812500, A.D. 1999-Jul-16 00:11:15.0000,  1.663070123210246E+05, -2.805798099143631E+08, -2.270704414224708E+07,
2451376.507812500, A.D. 1999-Jul-17 00:11:15.0000,  1.918425123449378E+06, -2.804174250732400E+08, -2.336081129197834E+07,
2451377.507812500, A.D. 1999-Jul-18 00:11:15.0000,  3.670457198005666E+06, -2.802425716477704E+08, -2.401353967555358E+07,
2451378.507812500, A.D. 1999-Jul-19 00:11:15.0000,  5.422325152247405E+06, -2.800552438718151E+08, -2.466519910888554E+07,
2451379.507812500, A.D. 1999-Jul-20 00:11:15.0000,  7.173950739983316E+06, -2.798554365302824E+08, -2.531575939052455E+07,
2451380.507812500, A.D. 1999-Jul-21 00:11:15.0000,  8.925255555687521E+06, -2.796431449617711E+08, -2.596519030305801E+07,
2451381.507812500, A.D. 1999-Jul-22 00:11:15.0000,  1.067616103765113E+07, -2.794183650611998E+08, -2.661346161452232E+07,
2451382.507812500, A.D. 1999-Jul-23 00:11:15.0000,  1.242658847117004E+07, -2.791810932824217E+08, -2.726054307982755E+07,
2451383.507812500, A.D. 1999-Jul-24 00:11:15.0000,  1.417645899176972E+07, -2.789313266408230E+08, -2.790640444219491E+07,
2451384.507812500, A.D. 1999-Jul-25 00:11:15.0000,  1.592569358846717E+07, -2.786690627159072E+08, -2.855101543460676E+07,
2451385.507812500, A.D. 1999-Jul-26 00:11:15.0000,  1.767421310707008E+07, -2.783942996538632E+08, -2.919434578126922E+07,
2451386.507812500, A.D. 1999-Jul-27 00:11:15.0000,  1.942193825351376E+07, -2.781070361701163E+08, -2.983636519908780E+07,
2451387.507812500, A.D. 1999-Jul-28 00:11:15.0000,  2.116878959723572E+07, -2.778072715518640E+08, -3.047704339915536E+07,
2451388.507812500, A.D. 1999-Jul-29 00:11:15.0000,  2.291468757458838E+07, -2.774950056605942E+08, -3.111635008825342E+07,
2451389.507812500, A.D. 1999-Jul-30 00:11:15.0000,  2.465955249229047E+07, -2.771702389345866E+08, -3.175425497036557E+07,
2451390.507812500, A.D. 1999-Jul-31 00:11:15.0000,  2.640330453091683E+07, -2.768329723913959E+08, -3.239072774820432E+07,
2451391.507812500, A.D. 1999-Aug-01 00:11:15.0000,  2.814586374842834E+07, -2.764832076303180E+08, -3.302573812475045E+07,
2451392.507812500, A.D. 1999-Aug-02 00:11:15.0000,  2.988715008374108E+07, -2.761209468348373E+08, -3.365925580480538E+07,
2451393.507812500, A.D. 1999-Aug-03 00:11:15.0000,  3.162708336033629E+07, -2.757461927750551E+08, -3.429125049655657E+07,
2451394.507812500, A.D. 1999-Aug-04 00:11:15.0000,  3.336558328991189E+07, -2.753589488100983E+08, -3.492169191315569E+07,
2451395.507812500, A.D. 1999-Aug-05 00:11:15.0000,  3.510256947607626E+07, -2.749592188905085E+08, -3.555054977431016E+07,
2451396.507812500, A.D. 1999-Aug-06 00:11:15.0000,  3.683796141808495E+07, -2.745470075606093E+08, -3.617779380788730E+07,
2451397.507812500, A.D. 1999-Aug-07 00:11:15.0000,  3.857167851462217E+07, -2.741223199608505E+08, -3.680339375153185E+07,
2451398.507812500, A.D. 1999-Aug-08 00:11:15.0000,  4.030364006762766E+07, -2.736851618301291E+08, -3.742731935429648E+07,
2451399.507812500, A.D. 1999-Aug-09 00:11:15.0000,  4.203376528617036E+07, -2.732355395080830E+08, -3.804954037828512E+07,
2451400.507812500, A.D. 1999-Aug-10 00:11:15.0000,  4.376197329036959E+07, -2.727734599373563E+08, -3.867002660030933E+07,
2451401.507812500, A.D. 1999-Aug-11 00:11:15.0000,  4.548818311536505E+07, -2.722989306658324E+08, -3.928874781355713E+07,
2451402.507812500, A.D. 1999-Aug-12 00:11:15.0000,  4.721231371533491E+07, -2.718119598488306E+08, -3.990567382927449E+07,
2451403.507812500, A.D. 1999-Aug-13 00:11:15.0000,  4.893428396756270E+07, -2.713125562512625E+08, -4.052077447845842E+07,
2451404.507812500, A.D. 1999-Aug-14 00:11:15.0000,  5.065401267655036E+07, -2.708007292497432E+08, -4.113401961356157E+07,
2451405.507812500, A.D. 1999-Aug-15 00:11:15.0000,  5.237141857817405E+07, -2.702764888346511E+08, -4.174537911020765E+07,
2451406.507812500, A.D. 1999-Aug-16 00:11:15.0000,  5.408642034387880E+07, -2.697398456121334E+08, -4.235482286891618E+07,
2451407.507812500, A.D. 1999-Aug-17 00:11:15.0000,  5.579893658490455E+07, -2.691908108060519E+08, -4.296232081683671E+07,
2451408.507812500, A.D. 1999-Aug-18 00:11:15.0000,  5.750888585653492E+07, -2.686293962598677E+08, -4.356784290949021E+07,
2451409.507812500, A.D. 1999-Aug-19 00:11:15.0000,  5.921618666235834E+07, -2.680556144384656E+08, -4.417135913251776E+07,
2451410.507812500, A.D. 1999-Aug-20 00:11:15.0000,  6.092075745853133E+07, -2.674694784299231E+08, -4.477283950343566E+07,
2451411.507812500, A.D. 1999-Aug-21 00:11:15.0000,  6.262251665803641E+07, -2.668710019472284E+08, -4.537225407339631E+07,
2451412.507812500, A.D. 1999-Aug-22 00:11:15.0000,  6.432138263492274E+07, -2.662601993299667E+08, -4.596957292895544E+07,
2451413.507812500, A.D. 1999-Aug-23 00:11:15.0000,  6.601727372853184E+07, -2.656370855459813E+08, -4.656476619384700E+07,
2451414.507812500, A.D. 1999-Aug-24 00:11:15.0000,  6.771010824770945E+07, -2.650016761930304E+08, -4.715780403076632E+07,
2451415.507812500, A.D. 1999-Aug-25 00:11:15.0000,  6.939980447501066E+07, -2.643539875004516E+08, -4.774865664316396E+07,
2451416.507812500, A.D. 1999-Aug-26 00:11:15.0000,  7.108628067091416E+07, -2.636940363308476E+08, -4.833729427705313E+07,
2451417.507812500, A.D. 1999-Aug-27 00:11:15.0000,  7.276945507806118E+07, -2.630218401817948E+08, -4.892368722283050E+07,
2451418.507812500, A.D. 1999-Aug-28 00:11:15.0000,  7.444924592553911E+07, -2.623374171875761E+08, -4.950780581711456E+07,
2451419.507812500, A.D. 1999-Aug-29 00:11:15.0000,  7.612557143322447E+07, -2.616407861209282E+08, -5.008962044459972E+07,
2451420.507812500, A.D. 1999-Aug-30 00:11:15.0000,  7.779834981619884E+07, -2.609319663947950E+08, -5.066910153992939E+07,
2451421.507812500, A.D. 1999-Aug-31 00:11:15.0000,  7.946749928924409E+07, -2.602109780640679E+08, -5.124621958958347E+07,
2451422.507812500, A.D. 1999-Sep-01 00:11:15.0000,  8.113293807142057E+07, -2.594778418273005E+08, -5.182094513378313E+07,
2451423.507812500, A.D. 1999-Sep-02 00:11:15.0000,  8.279458439072472E+07, -2.587325790283801E+08, -5.239324876840828E+07,
2451424.507812500, A.D. 1999-Sep-03 00:11:15.0000,  8.445235648881982E+07, -2.579752116581492E+08, -5.296310114692816E+07,
2451425.507812500, A.D. 1999-Sep-04 00:11:15.0000,  8.610617262583150E+07, -2.572057623559665E+08, -5.353047298234278E+07,
2451426.507812500, A.D. 1999-Sep-05 00:11:15.0000,  8.775595108520107E+07, -2.564242544112007E+08, -5.409533504913357E+07,
2451427.507812500, A.D. 1999-Sep-06 00:11:15.0000,  8.940161017858592E+07, -2.556307117646588E+08, -5.465765818522331E+07,
2451428.507812500, A.D. 1999-Sep-07 00:11:15.0000,  9.104306825080110E+07, -2.548251590099475E+08, -5.521741329394342E+07,
2451429.507812500, A.D. 1999-Sep-08 00:11:15.0000,  9.268024368479602E+07, -2.540076213947684E+08, -5.577457134600942E+07,
2451430.507812500, A.D. 1999-Sep-09 00:11:15.0000,  9.431305490666123E+07, -2.531781248221500E+08, -5.632910338150254E+07,
2451431.507812500, A.D. 1999-Sep-10 00:11:15.0000,  9.594142039066322E+07, -2.523366958516203E+08, -5.688098051185909E+07,
2451432.507812500, A.D. 1999-Sep-11 00:11:15.0000,  9.756525866430378E+07, -2.514833617003205E+08, -5.743017392186677E+07,
2451433.507812500, A.D. 1999-Sep-12 00:11:15.0000,  9.918448831340399E+07, -2.506181502440638E+08, -5.797665487166706E+07,
2451434.507812500, A.D. 1999-Sep-13 00:11:15.0000,  1.007990279872116E+08, -2.497410900183401E+08, -5.852039469876543E+07,
2451435.507812500, A.D. 1999-Sep-14 00:11:15.0000,  1.024087964035319E+08, -2.488522102192695E+08, -5.906136482004817E+07,
2451436.507812500, A.D. 1999-Sep-15 00:11:15.0000,  1.040137123538826E+08, -2.479515407045030E+08, -5.959953673380595E+07,
2451437.507812500, A.D. 1999-Sep-16 00:11:15.0000,  1.056136947086720E+08, -2.470391119940757E+08, -6.013488202176468E+07,
2451438.507812500, A.D. 1999-Sep-17 00:11:15.0000,  1.072086624224020E+08, -2.461149552712071E+08, -6.066737235112269E+07,
2451439.507812500, A.D. 1999-Sep-18 00:11:15.0000,  1.087985345388961E+08, -2.451791023830533E+08, -6.119697947659580E+07,
2451440.507812500, A.D. 1999-Sep-19 00:11:15.0000,  1.103832301965512E+08, -2.442315858414092E+08, -6.172367524246740E+07,
2451441.507812500, A.D. 1999-Sep-20 00:11:15.0000,  1.119626686336158E+08, -2.432724388233601E+08, -6.224743158464710E+07,
2451442.507812500, A.D. 1999-Sep-21 00:11:15.0000,  1.135367691934930E+08, -2.423016951718829E+08, -6.276822053273427E+07,
2451443.507812500, A.D. 1999-Sep-22 00:11:15.0000,  1.151054513300688E+08, -2.413193893963962E+08, -6.328601421208879E+07,
2451444.507812500, A.D. 1999-Sep-23 00:11:15.0000,  1.166686346130665E+08, -2.403255566732596E+08, -6.380078484590767E+07,
2451445.507812500, A.D. 1999-Sep-24 00:11:15.0000,  1.182262387334255E+08, -2.393202328462191E+08, -6.431250475730745E+07,
2451446.507812500, A.D. 1999-Sep-25 00:11:15.0000,  1.197781835087061E+08, -2.383034544268016E+08, -6.482114637141301E+07,
2451447.507812500, A.D. 1999-Sep-26 00:11:15.0000,  1.213243888885189E+08, -2.372752585946550E+08, -6.532668221745089E+07,
2451448.507812500, A.D. 1999-Sep-27 00:11:15.0000,  1.228647749599791E+08, -2.362356831978340E+08, -6.582908493084927E+07,
2451449.507812500, A.D. 1999-Sep-28 00:11:15.0000,  1.243992619531849E+08, -2.351847667530319E+08, -6.632832725534189E+07,
2451450.507812500, A.D. 1999-Sep-29 00:11:15.0000,  1.259277702467204E+08, -2.341225484457566E+08, -6.682438204507747E+07,
2451451.507812500, A.D. 1999-Sep-30 00:11:15.0000,  1.274502203731818E+08, -2.330490681304503E+08, -6.731722226673394E+07,
2451452.507812500, A.D. 1999-Oct-01 00:11:15.0000,  1.289665330247269E+08, -2.319643663305531E+08, -6.780682100163674E+07,
2451453.507812500, A.D. 1999-Oct-02 00:11:15.0000,  1.304766290586477E+08, -2.308684842385087E+08, -6.829315144788128E+07,
2451454.507812500, A.D. 1999-Oct-03 00:11:15.0000,  1.319804295029646E+08, -2.297614637157130E+08, -6.877618692245965E+07,
2451455.507812500, A.D. 1999-Oct-04 00:11:15.0000,  1.334778555620427E+08, -2.286433472924031E+08, -6.925590086339083E+07,
2451456.507812500, A.D. 1999-Oct-05 00:11:15.0000,  1.349688286222302E+08, -2.275141781674880E+08, -6.973226683185415E+07,
2451457.507812500, A.D. 1999-Oct-06 00:11:15.0000,  1.364532702575153E+08, -2.263740002083194E+08, -7.020525851432630E+07,
2451458.507812500, A.D. 1999-Oct-07 00:11:15.0000,  1.379311022352057E+08, -2.252228579504022E+08, -7.067484972472085E+07,
2451459.507812500, A.D. 1999-Oct-08 00:11:15.0000,  1.394022465216258E+08, -2.240607965970445E+08, -7.114101440653062E+07,
2451460.507812500, A.D. 1999-Oct-09 00:11:15.0000,  1.408666252878337E+08, -2.228878620189455E+08, -7.160372663497218E+07,
2451461.507812500, A.D. 1999-Oct-10 00:11:15.0000,  1.423241609153558E+08, -2.217041007537222E+08, -7.206296061913246E+07,
2451462.507812500, A.D. 1999-Oct-11 00:11:15.0000,  1.437747760019414E+08, -2.205095600053750E+08, -7.251869070411801E+07,
2451463.507812500, A.D. 1999-Oct-12 00:11:15.0000,  1.452183933673290E+08, -2.193042876436867E+08, -7.297089137320353E+07,
2451464.507812500, A.D. 1999-Oct-13 00:11:15.0000,  1.466549360590347E+08, -2.180883322035627E+08, -7.341953724998413E+07,
2451465.507812500, A.D. 1999-Oct-14 00:11:15.0000,  1.480843273581535E+08, -2.168617428843044E+08, -7.386460310052724E+07,
2451466.507812500, A.D. 1999-Oct-15 00:11:15.0000,  1.495064907851756E+08, -2.156245695488203E+08, -7.430606383552492E+07,
2451467.507812500, A.D. 1999-Oct-16 00:11:15.0000,  1.509213501058178E+08, -2.143768627227705E+08, -7.474389451244734E+07,
2451468.507812500, A.D. 1999-Oct-17 00:11:15.0000,  1.523288293368677E+08, -2.131186735936490E+08, -7.517807033769590E+07,
2451469.507812500, A.D. 1999-Oct-18 00:11:15.0000,  1.537288527520415E+08, -2.118500540097973E+08, -7.560856666875529E+07,
2451470.507812500, A.D. 1999-Oct-19 00:11:15.0000,  1.551213448878540E+08, -2.105710564793551E+08, -7.603535901634640E+07,
2451471.507812500, A.D. 1999-Oct-20 00:11:15.0000,  1.565062305494994E+08, -2.092817341691433E+08, -7.645842304657720E+07,
2451472.507812500, A.D. 1999-Oct-21 00:11:15.0000,  1.578834348167443E+08, -2.079821409034812E+08, -7.687773458309308E+07,
2451473.507812500, A.D. 1999-Oct-22 00:11:15.0000,  1.592528830498298E+08, -2.066723311629374E+08, -7.729326960922515E+07,
2451474.507812500, A.D. 1999-Oct-23 00:11:15.0000,  1.606145008953840E+08, -2.053523600830123E+08, -7.770500427013698E+07,
2451475.507812500, A.D. 1999-Oct-24 00:11:15.0000,  1.619682142923434E+08, -2.040222834527553E+08, -7.811291487496945E+07,
2451476.507812500, A.D. 1999-Oct-25 00:11:15.0000,  1.633139494778824E+08, -2.026821577133126E+08, -7.851697789898264E+07,
2451477.507812500, A.D. 1999-Oct-26 00:11:15.0000,  1.646516329933515E+08, -2.013320399564088E+08, -7.891716998569553E+07,
2451478.507812500, A.D. 1999-Oct-27 00:11:15.0000,  1.659811916902227E+08, -1.999719879227596E+08, -7.931346794902192E+07,
2451479.507812500, A.D. 1999-Oct-28 00:11:15.0000,  1.673025527360422E+08, -1.986020600004168E+08, -7.970584877540413E+07,
2451480.507812500, A.D. 1999-Oct-29 00:11:15.0000,  1.686156436203904E+08, -1.972223152230442E+08, -8.009428962594199E+07,
2451481.507812500, A.D. 1999-Oct-30 00:11:15.0000,  1.699203921608483E+08, -1.958328132681257E+08, -8.047876783851877E+07,
2451482.507812500, A.D. 1999-Oct-31 00:11:15.0000,  1.712167265089714E+08, -1.944336144551027E+08, -8.085926092992240E+07,
2451483.507812500, A.D. 1999-Nov-01 00:11:15.0000,  1.725045751562700E+08, -1.930247797434430E+08, -8.123574659796271E+07,
2451484.507812500, A.D. 1999-Nov-02 00:11:15.0000,  1.737838669401969E+08, -1.916063707306389E+08, -8.160820272358358E+07,
2451485.507812500, A.D. 1999-Nov-03 00:11:15.0000,  1.750545310501423E+08, -1.901784496501330E+08, -8.197660737297037E+07,
2451486.507812500, A.D. 1999-Nov-04 00:11:15.0000,  1.763164970334365E+08, -1.887410793691721E+08, -8.234093879965189E+07,
2451487.507812500, A.D. 1999-Nov-05 00:11:15.0000,  1.775696948013612E+08, -1.872943233865856E+08, -8.270117544659662E+07,
2451488.507812500, A.D. 1999-Nov-06 00:11:15.0000,  1.788140546351682E+08, -1.858382458304879E+08, -8.305729594830298E+07,
2451489.507812500, A.D. 1999-Nov-07 00:11:15.0000,  1.800495071921068E+08, -1.843729114559003E+08, -8.340927913288304E+07,
2451490.507812500, A.D. 1999-Nov-08 00:11:15.0000,  1.812759835114590E+08, -1.828983856422898E+08, -8.375710402413866E+07,
2451491.507812500, A.D. 1999-Nov-09 00:11:15.0000,  1.824934150205795E+08, -1.814147343910207E+08, -8.410074984363024E+07,
2451492.507812500, A.D. 1999-Nov-10 00:11:15.0000,  1.837017335409406E+08, -1.799220243227151E+08, -8.444019601273638E+07,
2451493.507812500, A.D. 1999-Nov-11 00:11:15.0000,  1.849008712941760E+08, -1.784203226745154E+08, -8.477542215470368E+07,
2451494.507812500, A.D. 1999-Nov-12 00:11:15.0000,  1.860907609081177E+08, -1.769096972972476E+08, -8.510640809668587E+07,
2451495.507812500, A.D. 1999-Nov-13 00:11:15.0000,  1.872713354228188E+08, -1.753902166524797E+08, -8.543313387177061E+07,
2451496.507812500, A.D. 1999-Nov-14 00:11:15.0000,  1.884425282965533E+08, -1.738619498094756E+08, -8.575557972099257E+07,
2451497.507812500, A.D. 1999-Nov-15 00:11:15.0000,  1.896042734117806E+08, -1.723249664420442E+08, -8.607372609533243E+07,
2451498.507812500, A.D. 1999-Nov-16 00:11:15.0000,  1.907565050810635E+08, -1.707793368252894E+08, -8.638755365769982E+07,
2451499.507812500, A.D. 1999-Nov-17 00:11:15.0000,  1.918991580529303E+08, -1.692251318322704E+08, -8.669704328490037E+07,
2451500.507812500, A.D. 1999-Nov-18 00:11:15.0000,  1.930321675176728E+08, -1.676624229305834E+08, -8.700217606958681E+07,
2451501.507812500, A.D. 1999-Nov-19 00:11:15.0000,  1.941554691130769E+08, -1.660912821788818E+08, -8.730293332219464E+07,
2451502.507812500, A.D. 1999-Nov-20 00:11:15.0000,  1.952689989300883E+08, -1.645117822233491E+08, -8.759929657286364E+07,
2451503.507812500, A.D. 1999-Nov-21 00:11:15.0000,  1.963726935184195E+08, -1.629239962941415E+08, -8.789124757334670E+07,
2451504.507812500, A.D. 1999-Nov-22 00:11:15.0000,  1.974664898921129E+08, -1.613279982018107E+08, -8.817876829890840E+07,
2451505.507812500, A.D. 1999-Nov-23 00:11:15.0000,  1.985503255350777E+08, -1.597238623337120E+08, -8.846184095021448E+07,
2451506.507812500, A.D. 1999-Nov-24 00:11:15.0000,  1.996241384066125E+08, -1.581116636503967E+08, -8.874044795521262E+07,
2451507.507812500, A.D. 1999-Nov-25 00:11:15.0000,  2.006878669469368E+08, -1.564914776819859E+08, -8.901457197100820E+07,
2451508.507812500, A.D. 1999-Nov-26 00:11:15.0000,  2.017414500827359E+08, -1.548633805245067E+08, -8.928419588573030E+07,
2451509.507812500, A.D. 1999-Nov-27 00:11:15.0000,  2.027848272327305E+08, -1.532274488361823E+08, -8.954930282039088E+07,
2451510.507812500, A.D. 1999-Nov-28 00:11:15.0000,  2.038179383132691E+08, -1.515837598336601E+08, -8.980987613073358E+07,
2451511.507812500, A.D. 1999-Nov-29 00:11:15.0000,  2.048407237439416E+08, -1.499323912881629E+08, -9.006589940907189E+07,
2451512.507812500, A.D. 1999-Nov-30 00:11:15.0000,  2.058531244532066E+08, -1.482734215215536E+08, -9.031735648611331E+07,
