JDTDB,Calendar Date (TDB),X,Y,Z,
2451272.180972222, A.D. 1999-Apr-03 16:20:36.0000, -3.425329021094632E+08, -2.294973579511186E+08,  1.239523534730511E+08,
2451273.180972222, A.D. 1999-Apr-04 16:20:36.0000, -3.423928913151789E+08, -2.307025961482180E+08,  1.244071429539864E+08,
2451274.180972222, A.D. 1999-Apr-05 16:20:36.0000, -3.422486504782783E+08, -2.319049838715360E+08,  1.248603950957079E+08,
2451275.180972222, A.D. 1999-Apr-06 16:20:36.0000, -3.421002007666900E+08, -2.331045193977083E+08,  1.253121113704245E+08,
2451276.180972222, A.D. 1999-Apr-07 16:20:36.0000, -3.419475631939697E+08, -2.343012010452389E+08,  1.257622932510470E+08,
2451277.180972222, A.D. 1999-Apr-08 16:20:36.0000, -3.417907586208782E+08, -2.354950271736103E+08,  1.262109422110035E+08,
2451278.180972222, A.D. 1999-Apr-09 16:20:36.0000, -3.416298077569417E+08, -2.366859961824103E+08,  1.266580597240588E+08,
2451279.180972222, A.D. 1999-Apr-10 16:20:36.0000, -3.414647311619930E+08, -2.378741065104783E+08,  1.271036472641384E+08,
2451280.180972222, A.D. 1999-Apr-11 16:20:36.0000, -3.412955492476953E+08, -2.390593566350653E+08,  1.275477063051575E+08,
2451281.180972222, A.D. 1999-Apr-12 16:20:36.0000, -3.411222822790483E+08, -2.402417450710112E+08,  1.279902383208531E+08,
2451282.180972222, A.D. 1999-Apr-13 16:20:36.0000, -3.409449503758756E+08, -2.414212703699392E+08,  1.284312447846206E+08,
2451283.180972222, A.D. 1999-Apr-14 16:20:36.0000, -3.407635735142955E+08, -2.425979311194634E+08,  1.288707271693542E+08,
2451284.180972222, A.D. 1999-Apr-15 16:20:36.0000, -3.405781715281754E+08, -2.437717259424140E+08,  1.293086869472921E+08,
2451285.180972222, A.D. 1999-Apr-16 16:20:36.0000, -3.403887641105669E+08, -2.449426534960758E+08,  1.297451255898636E+08,
2451286.180972222, A.D. 1999-Apr-17 16:20:36.0000, -3.401953708151263E+08, -2.461107124714426E+08,  1.301800445675420E+08,
2451287.180972222, A.D. 1999-Apr-18 16:20:36.0000, -3.399980110575182E+08, -2.472759015924844E+08,  1.306134453496996E+08,
2451288.180972222, A.D. 1999-Apr-19 16:20:36.0000, -3.397967041168008E+08, -2.484382196154307E+08,  1.310453294044661E+08,
2451289.180972222, A.D. 1999-Apr-20 16:20:36.0000, -3.395914691367982E+08, -2.495976653280659E+08,  1.314756981985923E+08,
2451290.180972222, A.D. 1999-Apr-21 16:20:36.0000, -3.393823251274543E+08, -2.507542375490398E+08,  1.319045531973153E+08,
2451291.180972222, A.D. 1999-Apr-22 16:20:36.0000, -3.391692909661720E+08, -2.519079351271903E+08,  1.323318958642268E+08,
2451292.180972222, A.D. 1999-Apr-23 16:20:36.0000, -3.389523853991365E+08, -2.530587569408805E+08,  1.327577276611466E+08,
2451293.180972222, A.D. 1999-Apr-24 16:20:36.0000, -3.387316270426235E+08, -2.542067018973488E+08,  1.331820500479966E+08,
2451294.180972222, A.D. 1999-Apr-25 16:20:36.0000, -3.385070343842921E+08, -2.553517689320700E+08,  1.336048644826801E+08,
2451295.180972222, A.D. 1999-Apr-26 16:20:36.0000, -3.382786257844622E+08, -2.564939570081323E+08,  1.340261724209621E+08,
2451296.180972222, A.D. 1999-Apr-27 16:20:36.0000, -3.380464194773778E+08, -2.576332651156244E+08,  1.344459753163542E+08,
2451297.180972222, A.D. 1999-Apr-28 16:20:36.0000, -3.378104335724542E+08, -2.587696922710370E+08,  1.348642746200007E+08,
2451298.180972222, A.D. 1999-Apr-29 16:20:36.0000, -3.375706860555117E+08, -2.599032375166748E+08,  1.352810717805683E+08,
2451299.180972222, A.D. 1999-Apr-30 16:20:36.0000, -3.373271947899933E+08, -2.610338999200831E+08,  1.356963682441379E+08,
2451300.180972222, A.D. 1999-May-01 16:20:36.0000, -3.370799775181686E+08, -2.621616785734847E+08,  1.361101654540994E+08,
2451301.180972222, A.D. 1999-May-02 16:20:36.0000, -3.368290518623216E+08, -2.632865725932307E+08,  1.365224648510479E+08,
2451302.180972222, A.D. 1999-May-03 16:20:36.0000, -3.365744353259254E+08, -2.644085811192627E+08,  1.369332678726839E+08,
2451303.180972222, A.D. 1999-May-04 16:20:36.0000, -3.363161452947983E+08, -2.655277033145867E+08,  1.373425759537131E+08,
2451304.180972222, A.D. 1999-May-05 16:20:36.0000, -3.360541990382480E+08, -2.666439383647602E+08,  1.377503905257508E+08,
2451305.180972222, A.D. 1999-May-06 16:20:36.0000, -3.357886137101969E+08, -2.677572854773901E+08,  1.381567130172266E+08,
2451306.180972222, A.D. 1999-May-07 16:20:36.0000, -3.355194063502919E+08, -2.688677438816429E+08,  1.385615448532918E+08,
2451307.180972222, A.D. 1999-May-08 16:20:36.0000, -3.352465938849970E+08, -2.699753128277659E+08,  1.389648874557279E+08,
2451308.180972222, A.D. 1999-May-09 16:20:36.0000, -3.349701931286667E+08, -2.710799915866182E+08,  1.393667422428569E+08,
2451309.180972222, A.D. 1999-May-10 16:20:36.0000, -3.346902207846017E+08, -2.721817794492136E+08,  1.397671106294535E+08,
2451310.180972222, A.D. 1999-May-11 16:20:36.0000, -3.344066934460837E+08, -2.732806757262701E+08,  1.401659940266578E+08,
2451311.180972222, A.D. 1999-May-12 16:20:36.0000, -3.341196275973880E+08, -2.743766797477678E+08,  1.405633938418904E+08,
2451312.180972222, A.D. 1999-May-13 16:20:36.0000, -3.338290396147770E+08, -2.754697908625119E+08,  1.409593114787681E+08,
2451313.180972222, A.D. 1999-May-14 16:20:36.0000, -3.335349457674671E+08, -2.765600084376984E+08,  1.413537483370215E+08,
2451314.180972222, A.D. 1999-May-15 16:20:36.0000, -3.332373622185752E+08, -2.776473318584782E+08,  1.417467058124138E+08,
2451315.180972222, A.D. 1999-May-16 16:20:36.0000, -3.329363050260411E+08, -2.787317605275185E+08,  1.421381852966617E+08,
2451316.180972222, A.D. 1999-May-17 16:20:36.0000, -3.326317901435290E+08, -2.798132938645540E+08,  1.425281881773587E+08,
2451317.180972222, A.D. 1999-May-18 16:20:36.0000, -3.323238334213089E+08, -2.808919313059257E+08,  1.429167158379008E+08,
2451318.180972222, A.D. 1999-May-19 16:20:36.0000, -3.320124506071255E+08, -2.819676723041015E+08,  1.433037696574161E+08,
2451319.180972222, A.D. 1999-May-20 16:20:36.0000, -3.316976573470573E+08, -2.830405163271747E+08,  1.436893510106988E+08,
2451320.180972222, A.D. 1999-May-21 16:20:36.0000, -3.313794691863762E+08, -2.841104628583401E+08,  1.440734612681480E+08,
2451321.180972222, A.D. 1999-May-22 16:20:36.0000, -3.310579015704165E+08, -2.851775113953446E+08,  1.444561017957127E+08,
2451322.180972222, A.D. 1999-May-23 16:20:36.0000, -3.307329698454631E+08, -2.862416614499179E+08,  1.448372739548433E+08,
2451323.180972222, A.D. 1999-May-24 16:20:36.0000, -3.304046892596720E+08, -2.873029125471917E+08,  1.452169791024508E+08,
2451324.180972222, A.D. 1999-May-25 16:20:36.0000, -3.300730749640271E+08, -2.883612642251147E+08,  1.455952185908716E+08,
2451325.180972222, A.D. 1999-May-26 16:20:36.0000, -3.297381420133396E+08, -2.894167160338814E+08,  1.459719937678385E+08,
2451326.180972222, A.D. 1999-May-27 16:20:36.0000, -3.293999053672897E+08, -2.904692675353883E+08,  1.463473059764566E+08,
2451327.180972222, A.D. 1999-May-28 16:20:36.0000, -3.290583798915027E+08, -2.915189183027346E+08,  1.467211565551806E+08,
2451328.180972222, A.D. 1999-May-29 16:20:36.0000, -3.287135803586513E+08, -2.925656679197812E+08,  1.470935468377941E+08,
2451329.180972222, A.D. 1999-May-30 16:20:36.0000, -3.283655214495598E+08, -2.936095159807730E+08,  1.474644781533847E+08,
2451330.180972222, A.D. 1999-May-31 16:20:36.0000, -3.280142177543008E+08, -2.946504620900275E+08,  1.478339518263176E+08,
2451331.180972222, A.D. 1999-Jun-01 16:20:36.0000, -3.276596837732630E+08, -2.956885058616878E+08,  1.482019691762027E+08,
2451332.180972222, A.D. 1999-Jun-02 16:20:36.0000, -3.273019339181717E+08, -2.967236469195237E+08,  1.485685315178546E+08,
2451333.180972222, A.D. 1999-Jun-03 16:20:36.0000, -3.269409825130661E+08, -2.977558848967730E+08,  1.489336401612530E+08,
2451334.180972222, A.D. 1999-Jun-04 16:20:36.0000, -3.265768437952105E+08, -2.987852194360045E+08,  1.492972964114915E+08,
2451335.180972222, A.D. 1999-Jun-05 16:20:36.0000, -3.262095319159564E+08, -2.998116501889904E+08,  1.496595015687275E+08,
2451336.180972222, A.D. 1999-Jun-06 16:20:36.0000, -3.258390609415518E+08, -3.008351768165736E+08,  1.500202569281287E+08,
2451337.180972222, A.D. 1999-Jun-07 16:20:36.0000, -3.254654448539086E+08, -3.018557989885248E+08,  1.503795637798194E+08,
2451338.180972222, A.D. 1999-Jun-08 16:20:36.0000, -3.250886975513349E+08, -3.028735163833797E+08,  1.507374234088267E+08,
2451339.180972222, A.D. 1999-Jun-09 16:20:36.0000, -3.247088328492422E+08, -3.038883286882588E+08,  1.510938370950295E+08,
2451340.180972222, A.D. 1999-Jun-10 16:20:36.0000, -3.243258644808336E+08, -3.049002355986657E+08,  1.514488061131082E+08,
2451341.180972222, A.D. 1999-Jun-11 16:20:36.0000, -3.239398060977804E+08, -3.059092368182674E+08,  1.518023317324976E+08,
2451342.180972222, A.D. 1999-Jun-12 16:20:36.0000, -3.235506712708915E+08, -3.069153320586587E+08,  1.521544152173432E+08,
2451343.180972222, A.D. 1999-Jun-13 16:20:36.0000, -3.231584734907781E+08, -3.079185210391145E+08,  1.525050578264587E+08,
2451344.180972222, A.D. 1999-Jun-14 16:20:36.0000, -3.227632261685185E+08, -3.089188034863348E+08,  1.528542608132880E+08,
2451345.180972222, A.D. 1999-Jun-15 16:20:36.0000, -3.223649426363203E+08, -3.099161791341782E+08,  1.532020254258677E+08,
2451346.180972222, A.D. 1999-Jun-16 16:20:36.0000, -3.219636361481847E+08, -3.109106477233979E+08,  1.535483529067938E+08,
2451347.180972222, A.D. 1999-Jun-17 16:20:36.0000, -3.215593198805698E+08, -3.119022090013719E+08,  1.538932444931887E+08,
2451348.180972222, A.D. 1999-Jun-18 16:20:36.0000, -3.211520069330536E+08, -3.128908627218358E+08,  1.542367014166716E+08,
2451349.180972222, A.D. 1999-Jun-19 16:20:36.0000, -3.207417103289974E+08, -3.138766086446161E+08,  1.545787249033292E+08,
2451350.180972222, A.D. 1999-Jun-20 16:20:36.0000, -3.203284430162060E+08, -3.148594465353668E+08,  1.549193161736889E+08,
2451351.180972222, A.D. 1999-Jun-21 16:20:36.0000, -3.199122178675881E+08, -3.158393761653097E+08,  1.552584764426927E+08,
2451352.180972222, A.D. 1999-Jun-22 16:20:36.0000, -3.194930476818119E+08, -3.168163973109778E+08,  1.555962069196723E+08,
2451353.180972222, A.D. 1999-Jun-23 16:20:36.0000, -3.190709451839589E+08, -3.177905097539647E+08,  1.559325088083259E+08,
2451354.180972222, A.D. 1999-Jun-24 16:20:36.0000, -3.186459230261738E+08, -3.187617132806770E+08,  1.562673833066947E+08,
2451355.180972222, A.D. 1999-Jun-25 16:20:36.0000, -3.182179937883101E+08, -3.197300076820920E+08,  1.566008316071419E+08,
2451356.180972222, A.D. 1999-Jun-26 16:20:36.0000, -3.177871699785708E+08, -3.206953927535208E+08,  1.569328548963311E+08,
2451357.180972222, A.D. 1999-Jun-27 16:20:36.0000, -3.173534640341451E+08, -3.216578682943745E+08,  1.572634543552064E+08,
2451358.180972222, A.D. 1999-Jun-28 16:20:36.0000, -3.169168883218398E+08, -3.226174341079366E+08,  1.575926311589726E+08,
2451359.180972222, A.D. 1999-Jun-29 16:20:36.0000, -3.164774551387048E+08, -3.235740900011387E+08,  1.579203864770766E+08,
2451360.180972222, A.D. 1999-Jun-30 16:20:36.0000, -3.160351767126541E+08, -3.245278357843416E+08,  1.582467214731892E+08,
2451361.180972222, A.D. 1999-Jul-01 16:20:36.0000, -3.155900652030811E+08, -3.254786712711194E+08,  1.585716373051872E+08,
2451362.180972222, A.D. 1999-Jul-02 16:20:36.0000, -3.151421327014676E+08, -3.264265962780491E+08,  1.588951351251372E+08,
2451363.180972222, A.D. 1999-Jul-03 16:20:36.0000, -3.146913912319888E+08, -3.273716106245030E+08,  1.592172160792782E+08,
2451364.180972222, A.D. 1999-Jul-04 16:20:36.0000, -3.142378527521106E+08, -3.283137141324456E+08,  1.595378813080070E+08,
2451365.180972222, A.D. 1999-Jul-05 16:20:36.0000, -3.137815291531829E+08, -3.292529066262348E+08,  1.598571319458618E+08,
2451366.180972222, A.D. 1999-Jul-06 16:20:36.0000, -3.133224322610268E+08, -3.301891879324248E+08,  1.601749691215085E+08,
2451367.180972222, A.D. 1999-Jul-07 16:20:36.0000, -3.128605738365160E+08, -3.311225578795750E+08,  1.604913939577259E+08,
2451368.180972222, A.D. 1999-Jul-08 16:20:36.0000, -3.123959655761525E+08, -3.320530162980607E+08,  1.608064075713922E+08,
2451369.180972222, A.D. 1999-Jul-09 16:20:36.0000, -3.119286191126373E+08, -3.329805630198877E+08,  1.611200110734718E+08,
2451370.180972222, A.D. 1999-Jul-10 16:20:36.0000, -3.114585460154356E+08, -3.339051978785106E+08,  1.614322055690030E+08,
2451371.180972222, A.D. 1999-Jul-11 16:20:36.0000, -3.109857577913360E+08, -3.348269207086530E+08,  1.617429921570853E+08,
2451372.180972222, A.D. 1999-Jul-12 16:20:36.0000, -3.105102658850052E+08, -3.357457313461323E+08,  1.620523719308678E+08,
2451373.180972222, A.D. 1999-Jul-13 16:20:36.0000, -3.100320816795366E+08, -3.366616296276872E+08,  1.623603459775383E+08,
2451374.180972222, A.D. 1999-Jul-14 16:20:36.0000, -3.095512164969943E+08, -3.375746153908076E+08,  1.626669153783121E+08,
2451375.180972222, A.D. 1999-Jul-15 16:20:36.0000, -3.090676815989513E+08, -3.384846884735689E+08,  1.629720812084218E+08,
2451376.180972222, A.D. 1999-Jul-16 16:20:36.0000, -3.085814881870241E+08, -3.393918487144674E+08,  1.632758445371073E+08,
2451377.180972222, A.D. 1999-Jul-17 16:20:36.0000, -3.080926474033997E+08, -3.402960959522601E+08,  1.635782064276057E+08,
2451378.180972222, A.D. 1999-Jul-18 16:20:36.0000, -3.076011703313604E+08, -3.411974300258076E+08,  1.638791679371434E+08,
2451379.180972222, A.D. 1999-Jul-19 16:20:36.0000, -3.071070679958016E+08, -3.420958507739193E+08,  1.641787301169259E+08,
2451380.180972222, A.D. 1999-Jul-20 16:20:36.0000, -3.066103513637460E+08, -3.429913580352013E+08,  1.644768940121303E+08,
2451381.180972222, A.D. 1999-Jul-21 16:20:36.0000, -3.061110313448518E+08, -3.438839516479086E+08,  1.647736606618965E+08,
2451382.180972222, A.D. 1999-Jul-22 16:20:36.0000, -3.056091187919177E+08, -3.447736314497994E+08,  1.650690310993202E+08,
2451383.180972222, A.D. 1999-Jul-23 16:20:36.0000, -3.051046245013811E+08, -3.456603972779927E+08,  1.653630063514445E+08,
2451384.180972222, A.D. 1999-Jul-24 16:20:36.0000, -3.045975592138128E+08, -3.465442489688293E+08,  1.656555874392532E+08,
2451385.180972222, A.D. 1999-Jul-25 16:20:36.0000, -3.040879336144065E+08, -3.474251863577363E+08,  1.659467753776636E+08,
2451386.180972222, A.D. 1999-Jul-26 16:20:36.0000, -3.035757583334633E+08, -3.483032092790945E+08,  1.662365711755197E+08,
2451387.180972222, A.D. 1999-Jul-27 16:20:36.0000, -3.030610439468704E+08, -3.491783175661098E+08,  1.665249758355858E+08,
2451388.180972222, A.D. 1999-Jul-28 16:20:36.0000, -3.025438009765762E+08, -3.500505110506875E+08,  1.668119903545396E+08,
2451389.180972222, A.D. 1999-Jul-29 16:20:36.0000, -3.020240398910583E+08, -3.509197895633113E+08,  1.670976157229660E+08,
2451390.180972222, A.D. 1999-Jul-30 16:20:36.0000, -3.015017711057866E+08, -3.517861529329256E+08,  1.673818529253503E+08,
2451391.180972222, A.D. 1999-Jul-31 16:20:36.0000, -3.009770049836796E+08, -3.526496009868218E+08,  1.676647029400727E+08,
2451392.180972222, A.D. 1999-Aug-01 16:20:36.0000, -3.004497518355556E+08, -3.535101335505279E+08,  1.679461667394004E+08,
2451393.180972222, A.D. 1999-Aug-02 16:20:36.0000, -2.999200219205747E+08, -3.543677504477041E+08,  1.682262452894821E+08,
2451394.180972222, A.D. 1999-Aug-03 16:20:36.0000, -2.993878254466743E+08, -3.552224515000396E+08,  1.685049395503404E+08,
2451395.180972222, A.D. 1999-Aug-04 16:20:36.0000, -2.988531725709964E+08, -3.560742365271554E+08,  1.687822504758647E+08,
2451396.180972222, A.D. 1999-Aug-05 16:20:36.0000, -2.983160734003033E+08, -3.569231053465089E+08,  1.690581790138037E+08,
2451397.180972222, A.D. 1999-Aug-06 16:20:36.0000, -2.977765379913849E+08, -3.577690577733014E+08,  1.693327261057572E+08,
2451398.180972222, A.D. 1999-Aug-07 16:20:36.0000, -2.972345763514530E+08, -3.586120936203873E+08,  1.696058926871678E+08,
2451399.180972222, A.D. 1999-Aug-08 16:20:36.0000, -2.966901984385229E+08, -3.594522126981844E+08,  1.698776796873117E+08,
2451400.180972222, A.D. 1999-Aug-09 16:20:36.0000, -2.961434141617815E+08, -3.602894148145807E+08,  1.701480880292895E+08,
2451401.180972222, A.D. 1999-Aug-10 16:20:36.0000, -2.955942333819395E+08, -3.611236997748384E+08,  1.704171186300162E+08,
2451402.180972222, A.D. 1999-Aug-11 16:20:36.0000, -2.950426659115696E+08, -3.619550673814902E+08,  1.706847724002118E+08,
2451403.180972222, A.D. 1999-Aug-12 16:20:36.0000, -2.944887215154293E+08, -3.627835174342249E+08,  1.709510502443911E+08,
2451404.180972222, A.D. 1999-Aug-13 16:20:36.0000, -2.939324099107690E+08, -3.636090497297575E+08,  1.712159530608553E+08,
2451405.180972222, A.D. 1999-Aug-14 16:20:36.0000, -2.933737407676310E+08, -3.644316640616804E+08,  1.714794817416835E+08,
2451406.180972222, A.D. 1999-Aug-15 16:20:36.0000, -2.928127237091398E+08, -3.652513602202893E+08,  1.717416371727277E+08,
2451407.180972222, A.D. 1999-Aug-16 16:20:36.0000, -2.922493683117931E+08, -3.660681379923831E+08,  1.720024202336093E+08,
2451408.180972222, A.D. 1999-Aug-17 16:20:36.0000, -2.916836841057593E+08, -3.668819971610324E+08,  1.722618317977199E+08,
2451409.180972222, A.D. 1999-Aug-18 16:20:36.0000, -2.911156805751930E+08, -3.676929375053204E+08,  1.725198727322267E+08,
2451410.180972222, A.D. 1999-Aug-19 16:20:36.0000, -2.905453671585777E+08, -3.685009588000569E+08,  1.727765438980831E+08,
2451411.180972222, A.D. 1999-Aug-20 16:20:36.0000, -2.899727532491053E+08, -3.693060608154734E+08,  1.730318461500447E+08,
2451412.180972222, A.D. 1999-Aug-21 16:20:36.0000, -2.893978481951010E+08, -3.701082433169134E+08,  1.732857803366903E+08,
2451413.180972222, A.D. 1999-Aug-22 16:20:36.0000, -2.888206613004995E+08, -3.709075060645288E+08,  1.735383473004483E+08,
2451414.180972222, A.D. 1999-Aug-23 16:20:36.0000, -2.882412018253666E+08, -3.717038488129998E+08,  1.737895478776247E+08,
2451415.180972222, A.D. 1999-Aug-24 16:20:36.0000, -2.876594789864646E+08, -3.724972713112950E+08,  1.740393828984338E+08,
2451416.180972222, A.D. 1999-Aug-25 16:20:36.0000, -2.870755019578465E+08, -3.732877733024833E+08,  1.742878531870265E+08,
2451417.180972222, A.D. 1999-Aug-26 16:20:36.0000, -2.864892798714629E+08, -3.740753545236086E+08,  1.745349595615165E+08,
2451418.180972222, A.D. 1999-Aug-27 16:20:36.0000, -2.859008218177643E+08, -3.748600147056221E+08,  1.747807028340003E+08,
2451419.180972222, A.D. 1999-Aug-28 16:20:36.0000, -2.853101368462784E+08, -3.756417535733749E+08,  1.750250838105718E+08,
2451420.180972222, A.D. 1999-Aug-29 16:20:36.0000, -2.847172339661533E+08, -3.764205708456553E+08,  1.752681032913302E+08,
2451421.180972222, A.D. 1999-Aug-30 16:20:36.0000, -2.841221221466520E+08, -3.771964662352599E+08,  1.755097620703805E+08,
2451422.180972222, A.D. 1999-Aug-31 16:20:36.0000, -2.835248103175996E+08, -3.779694394490833E+08,  1.757500609358297E+08,
2451423.180972222, A.D. 1999-Sep-01 16:20:36.0000, -2.829253073697779E+08, -3.787394901882104E+08,  1.759890006697776E+08,
2451424.180972222, A.D. 1999-Sep-02 16:20:36.0000, -2.823236221552776E+08, -3.795066181480001E+08,  1.762265820483054E+08,
2451425.180972222, A.D. 1999-Sep-03 16:20:36.0000, -2.817197634878147E+08, -3.802708230181555E+08,  1.764628058414619E+08,
2451426.180972222, A.D. 1999-Sep-04 16:20:36.0000, -2.811137401430163E+08, -3.810321044827689E+08,  1.766976728132501E+08,
2451427.180972222, A.D. 1999-Sep-05 16:20:36.0000, -2.805055608586883E+08, -3.817904622203457E+08,  1.769311837216139E+08,
2451428.180972222, A.D. 1999-Sep-06 16:20:36.0000, -2.798952343350692E+08, -3.825458959038026E+08,  1.771633393184260E+08,
2451429.180972222, A.D. 1999-Sep-07 16:20:36.0000, -2.792827692350795E+08, -3.832984052004451E+08,  1.773941403494779E+08,
2451430.180972222, A.D. 1999-Sep-08 16:20:36.0000, -2.786681741845670E+08, -3.840479897719249E+08,  1.776235875544709E+08,
2451431.180972222, A.D. 1999-Sep-09 16:20:36.0000, -2.780514577725564E+08, -3.847946492741823E+08,  1.778516816670099E+08,
2451432.180972222, A.D. 1999-Sep-10 16:20:36.0000, -2.774326285515003E+08, -3.855383833573751E+08,  1.780784234145982E+08,
2451433.180972222, A.D. 1999-Sep-11 16:20:36.0000, -2.768116950375368E+08, -3.862791916657982E+08,  1.783038135186343E+08,
2451434.180972222, A.D. 1999-Sep-12 16:20:36.0000, -2.761886657107518E+08, -3.870170738377960E+08,  1.785278526944101E+08,
2451435.180972222, A.D. 1999-Sep-13 16:20:36.0000, -2.755635490154464E+08, -3.877520295056705E+08,  1.787505416511101E+08,
2451436.180972222, A.D. 1999-Sep-14 16:20:36.0000, -2.749363533604093E+08, -3.884840582955860E+08,  1.789718810918120E+08,
2451437.180972222, A.D. 1999-Sep-15 16:20:36.0000, -2.743070871191940E+08, -3.892131598274727E+08,  1.791918717134880E+08,
2451438.180972222, A.D. 1999-Sep-16 16:20:36.0000, -2.736757586303985E+08, -3.899393337149295E+08,  1.794105142070066E+08,
