JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.533888889, A.D. 1999-Apr-07 00:48:48.0000,  1.152081249054521E+08,  3.978585071918753E+08, -8.065078685461409E+07,
2451276.533888889, A.D. 1999-Apr-08 00:48:48.0000,  1.138783299212935E+08,  3.979724297354795E+08, -8.057592507411116E+07,
2451277.533888889, A.D. 1999-Apr-09 00:48:48.0000,  1.125470312854808E+08,  3.980810939814321E+08, -8.049999867174689E+07,
2451278.533888889, A.D. 1999-Apr-10 00:48:48.0000,  1.112142437322417E+08,  3.981844884108856E+08, -8.042300661080894E+07,
2451279.533888889, A.D. 1999-Apr-11 00:48:48.0000,  1.098799820599653E+08,  3.982826014871384E+08, -8.034494785594103E+07,
2451280.533888889, A.D. 1999-Apr-12 00:48:48.0000,  1.085442611318016E+08,  3.983754216556349E+08, -8.026582137318550E+07,
2451281.533888889, A.D. 1999-Apr-13 00:48:48.0000,  1.072070958762669E+08,  3.984629373439685E+08, -8.018562613002703E+07,
2451282.533888889, A.D. 1999-Apr-14 00:48:48.0000,  1.058685012878531E+08,  3.985451369618853E+08, -8.010436109543699E+07,
2451283.533888889, A.D. 1999-Apr-15 00:48:48.0000,  1.045284924276418E+08,  3.986220089012911E+08, -8.002202523991877E+07,
2451284.533888889, A.D. 1999-Apr-16 00:48:48.0000,  1.031870844239235E+08,  3.986935415362594E+08, -7.993861753555404E+07,
2451285.533888889, A.D. 1999-Apr-17 00:48:48.0000,  1.018442924728215E+08,  3.987597232230421E+08, -7.985413695604984E+07,
2451286.533888889, A.D. 1999-Apr-18 00:48:48.0000,  1.005001318389204E+08,  3.988205423000826E+08, -7.976858247678682E+07,
2451287.533888889, A.D. 1999-Apr-19 00:48:48.0000,  9.915461785590053E+07,  3.988759870880296E+08, -7.968195307486781E+07,
2451288.533888889, A.D. 1999-Apr-20 00:48:48.0000,  9.780776592717597E+07,  3.989260458897555E+08, -7.959424772916816E+07,
2451289.533888889, A.D. 1999-Apr-21 00:48:48.0000,  9.645959152653898E+07,  3.989707069903754E+08, -7.950546542038648E+07,
2451290.533888889, A.D. 1999-Apr-22 00:48:48.0000,  9.511011019880874E+07,  3.990099586572679E+08, -7.941560513109662E+07,
2451291.533888889, A.D. 1999-Apr-23 00:48:48.0000,  9.375933756048569E+07,  3.990437891401001E+08, -7.932466584580034E+07,
2451292.533888889, A.D. 1999-Apr-24 00:48:48.0000,  9.240728930041097E+07,  3.990721866708531E+08, -7.923264655098160E+07,
2451293.533888889, A.D. 1999-Apr-25 00:48:48.0000,  9.105398118043131E+07,  3.990951394638505E+08, -7.913954623516117E+07,
2451294.533888889, A.D. 1999-Apr-26 00:48:48.0000,  8.969942903606939E+07,  3.991126357157884E+08, -7.904536388895279E+07,
2451295.533888889, A.D. 1999-Apr-27 00:48:48.0000,  8.834364877719975E+07,  3.991246636057690E+08, -7.895009850512047E+07,
2451296.533888889, A.D. 1999-Apr-28 00:48:48.0000,  8.698665638873035E+07,  3.991312112953340E+08, -7.885374907863635E+07,
2451297.533888889, A.D. 1999-Apr-29 00:48:48.0000,  8.562846793129009E+07,  3.991322669285025E+08, -7.875631460674058E+07,
2451298.533888889, A.D. 1999-Apr-30 00:48:48.0000,  8.426909954192248E+07,  3.991278186318091E+08, -7.865779408900160E+07,
2451299.533888889, A.D. 1999-May-01 00:48:48.0000,  8.290856743478529E+07,  3.991178545143439E+08, -7.855818652737810E+07,
2451300.533888889, A.D. 1999-May-02 00:48:48.0000,  8.154688790185727E+07,  3.991023626677958E+08, -7.845749092628215E+07,
2451301.533888889, A.D. 1999-May-03 00:48:48.0000,  8.018407731365120E+07,  3.990813311664959E+08, -7.835570629264386E+07,
2451302.533888889, A.D. 1999-May-04 00:48:48.0000,  7.882015211993493E+07,  3.990547480674626E+08, -7.825283163597701E+07,
2451303.533888889, A.D. 1999-May-05 00:48:48.0000,  7.745512885045978E+07,  3.990226014104493E+08, -7.814886596844651E+07,
2451304.533888889, A.D. 1999-May-06 00:48:48.0000,  7.608902411569747E+07,  3.989848792179931E+08, -7.804380830493739E+07,
2451305.533888889, A.D. 1999-May-07 00:48:48.0000,  7.472185460758644E+07,  3.989415694954644E+08, -7.793765766312532E+07,
2451306.533888889, A.D. 1999-May-08 00:48:48.0000,  7.335363710028787E+07,  3.988926602311196E+08, -7.783041306354852E+07,
2451307.533888889, A.D. 1999-May-09 00:48:48.0000,  7.198438845095266E+07,  3.988381393961549E+08, -7.772207352968210E+07,
2451308.533888889, A.D. 1999-May-10 00:48:48.0000,  7.061412560050060E+07,  3.987779949447635E+08, -7.761263808801383E+07,
2451309.533888889, A.D. 1999-May-11 00:48:48.0000,  6.924286557441238E+07,  3.987122148141955E+08, -7.750210576812156E+07,
2451310.533888889, A.D. 1999-May-12 00:48:48.0000,  6.787062548353641E+07,  3.986407869248232E+08, -7.739047560275333E+07,
2451311.533888889, A.D. 1999-May-13 00:48:48.0000,  6.649742252491084E+07,  3.985636991802110E+08, -7.727774662790845E+07,
2451312.533888889, A.D. 1999-May-14 00:48:48.0000,  6.512327398260281E+07,  3.984809394671969E+08, -7.716391788292167E+07,
2451313.533888889, A.D. 1999-May-15 00:48:48.0000,  6.374819722856471E+07,  3.983924956559808E+08, -7.704898841054782E+07,
2451314.533888889, A.D. 1999-May-16 00:48:48.0000,  6.237220972350961E+07,  3.982983556002305E+08, -7.693295725704913E+07,
2451315.533888889, A.D. 1999-May-17 00:48:48.0000,  6.099532901780184E+07,  3.981985071372048E+08, -7.681582347228292E+07,
2451316.533888889, A.D. 1999-May-18 00:48:48.0000,  5.961757275236546E+07,  3.980929380878986E+08, -7.669758610979046E+07,
2451317.533888889, A.D. 1999-May-19 00:48:48.0000,  5.823895865960600E+07,  3.979816362572162E+08, -7.657824422688590E+07,
2451318.533888889, A.D. 1999-May-20 00:48:48.0000,  5.685950456433789E+07,  3.978645894341773E+08, -7.645779688474451E+07,
2451319.533888889, A.D. 1999-May-21 00:48:48.0000,  5.547922838471499E+07,  3.977417853921546E+08, -7.633624314848897E+07,
2451320.533888889, A.D. 1999-May-22 00:48:48.0000,  5.409814813315293E+07,  3.976132118891516E+08, -7.621358208727424E+07,
2451321.533888889, A.D. 1999-May-23 00:48:48.0000,  5.271628191723682E+07,  3.974788566681111E+08, -7.608981277436790E+07,
2451322.533888889, A.D. 1999-May-24 00:48:48.0000,  5.133364794059824E+07,  3.973387074572583E+08, -7.596493428722796E+07,
2451323.533888889, A.D. 1999-May-25 00:48:48.0000,  4.995026450375723E+07,  3.971927519704632E+08, -7.583894570757627E+07,
2451324.533888889, A.D. 1999-May-26 00:48:48.0000,  4.856615000492062E+07,  3.970409779076118E+08, -7.571184612146829E+07,
2451325.533888889, A.D. 1999-May-27 00:48:48.0000,  4.718132294073483E+07,  3.968833729549729E+08, -7.558363461936103E+07,
2451326.533888889, A.D. 1999-May-28 00:48:48.0000,  4.579580190699517E+07,  3.967199247855406E+08, -7.545431029617941E+07,
2451327.533888889, A.D. 1999-May-29 00:48:48.0000,  4.440960559932024E+07,  3.965506210593418E+08, -7.532387225138463E+07,
2451328.533888889, A.D. 1999-May-30 00:48:48.0000,  4.302275281380635E+07,  3.963754494236926E+08, -7.519231958904548E+07,
2451329.533888889, A.D. 1999-May-31 00:48:48.0000,  4.163526244768055E+07,  3.961943975134017E+08, -7.505965141791533E+07,
2451330.533888889, A.D. 1999-Jun-01 00:48:48.0000,  4.024715349996582E+07,  3.960074529509196E+08, -7.492586685151643E+07,
2451331.533888889, A.D. 1999-Jun-02 00:48:48.0000,  3.885844507218111E+07,  3.958146033464403E+08, -7.479096500823222E+07,
2451332.533888889, A.D. 1999-Jun-03 00:48:48.0000,  3.746915636908482E+07,  3.956158362979686E+08, -7.465494501140846E+07,
2451333.533888889, A.D. 1999-Jun-04 00:48:48.0000,  3.607930669947101E+07,  3.954111393913665E+08, -7.451780598946182E+07,
2451334.533888889, A.D. 1999-Jun-05 00:48:48.0000,  3.468891547702058E+07,  3.952005002003927E+08, -7.437954707599595E+07,
2451335.533888889, A.D. 1999-Jun-06 00:48:48.0000,  3.329800222120469E+07,  3.949839062867517E+08, -7.424016740992312E+07,
2451336.533888889, A.D. 1999-Jun-07 00:48:48.0000,  3.190658655823505E+07,  3.947613452001601E+08, -7.409966613558999E+07,
2451337.533888889, A.D. 1999-Jun-08 00:48:48.0000,  3.051468822205269E+07,  3.945328044784418E+08, -7.395804240290721E+07,
2451338.533888889, A.D. 1999-Jun-09 00:48:48.0000,  2.912232705534735E+07,  3.942982716476493E+08, -7.381529536747973E+07,
2451339.533888889, A.D. 1999-Jun-10 00:48:48.0000,  2.772952301059898E+07,  3.940577342222215E+08, -7.367142419073939E+07,
2451340.533888889, A.D. 1999-Jun-11 00:48:48.0000,  2.633629615113488E+07,  3.938111797051708E+08, -7.352642804007754E+07,
2451341.533888889, A.D. 1999-Jun-12 00:48:48.0000,  2.494266665219590E+07,  3.935585955883002E+08, -7.338030608897792E+07,
2451342.533888889, A.D. 1999-Jun-13 00:48:48.0000,  2.354865480200877E+07,  3.932999693524461E+08, -7.323305751714970E+07,
2451343.533888889, A.D. 1999-Jun-14 00:48:48.0000,  2.215428100286127E+07,  3.930352884677452E+08, -7.308468151066102E+07,
2451344.533888889, A.D. 1999-Jun-15 00:48:48.0000,  2.075956577217789E+07,  3.927645403939220E+08, -7.293517726207232E+07,
2451345.533888889, A.D. 1999-Jun-16 00:48:48.0000,  1.936452974359635E+07,  3.924877125805920E+08, -7.278454397057052E+07,
2451346.533888889, A.D. 1999-Jun-17 00:48:48.0000,  1.796919366804412E+07,  3.922047924675820E+08, -7.263278084210369E+07,
2451347.533888889, A.D. 1999-Jun-18 00:48:48.0000,  1.657357841481507E+07,  3.919157674852616E+08, -7.247988708951695E+07,
2451348.533888889, A.D. 1999-Jun-19 00:48:48.0000,  1.517770497264749E+07,  3.916206250548870E+08, -7.232586193268915E+07,
2451349.533888889, A.D. 1999-Jun-20 00:48:48.0000,  1.378159445080342E+07,  3.913193525889555E+08, -7.217070459867118E+07,
2451350.533888889, A.D. 1999-Jun-21 00:48:48.0000,  1.238526808015069E+07,  3.910119374915676E+08, -7.201441432182549E+07,
2451351.533888889, A.D. 1999-Jun-22 00:48:48.0000,  1.098874721424799E+07,  3.906983671587994E+08, -7.185699034396766E+07,
2451352.533888889, A.D. 1999-Jun-23 00:48:48.0000,  9.592053330433950E+06,  3.903786289790828E+08, -7.169843191450959E+07,
2451353.533888889, A.D. 1999-Jun-24 00:48:48.0000,  8.195208030920931E+06,  3.900527103335940E+08, -7.153873829060444E+07,
2451354.533888889, A.D. 1999-Jun-25 00:48:48.0000,  6.798233043893944E+06,  3.897205985966491E+08, -7.137790873729381E+07,
2451355.533888889, A.D. 1999-Jun-26 00:48:48.0000,  5.401150224615353E+06,  3.893822811361091E+08, -7.121594252765721E+07,
2451356.533888889, A.D. 1999-Jun-27 00:48:48.0000,  4.003981556536024E+06,  3.890377453137925E+08, -7.105283894296317E+07,
2451357.533888889, A.D. 1999-Jun-28 00:48:48.0000,  2.606749152412938E+06,  3.886869784858957E+08, -7.088859727282324E+07,
2451358.533888889, A.D. 1999-Jun-29 00:48:48.0000,  1.209475255433937E+06,  3.883299680034227E+08, -7.072321681534781E+07,
2451359.533888889, A.D. 1999-Jun-30 00:48:48.0000, -1.878177596501862E+05,  3.879667012126230E+08, -7.055669687730452E+07,
2451360.533888889, A.D. 1999-Jul-01 00:48:48.0000, -1.585107385386051E+06,  3.875971654554387E+08, -7.038903677427921E+07,
2451361.533888889, A.D. 1999-Jul-02 00:48:48.0000, -2.982370980470225E+06,  3.872213480699602E+08, -7.022023583083898E+07,
2451362.533888889, A.D. 1999-Jul-03 00:48:48.0000, -4.379585768593701E+06,  3.868392363908923E+08, -7.005029338069816E+07,
2451363.533888889, A.D. 1999-Jul-04 00:48:48.0000, -5.776728837278396E+06,  3.864508177500286E+08, -6.987920876688634E+07,
2451364.533888889, A.D. 1999-Jul-05 00:48:48.0000, -7.173777136705160E+06,  3.860560794767373E+08, -6.970698134191959E+07,
2451365.533888889, A.D. 1999-Jul-06 00:48:48.0000, -8.570707478533475E+06,  3.856550088984552E+08, -6.953361046797360E+07,
2451366.533888889, A.D. 1999-Jul-07 00:48:48.0000, -9.967496534712657E+06,  3.852475933411947E+08, -6.935909551706026E+07,
2451367.533888889, A.D. 1999-Jul-08 00:48:48.0000, -1.136412083628445E+07,  3.848338201300583E+08, -6.918343587120606E+07,
2451368.533888889, A.D. 1999-Jul-09 00:48:48.0000, -1.276055677217698E+07,  3.844136765897661E+08, -6.900663092263407E+07,
2451369.533888889, A.D. 1999-Jul-10 00:48:48.0000, -1.415678058798993E+07,  3.839871500451940E+08, -6.882868007394812E+07,
2451370.533888889, A.D. 1999-Jul-11 00:48:48.0000, -1.555276838477099E+07,  3.835542278219219E+08, -6.864958273831980E+07,
2451371.533888889, A.D. 1999-Jul-12 00:48:48.0000, -1.694849611778348E+07,  3.831148972467948E+08, -6.846933833967878E+07,
2451372.533888889, A.D. 1999-Jul-13 00:48:48.0000, -1.834393959526507E+07,  3.826691456484951E+08, -6.828794631290548E+07,
2451373.533888889, A.D. 1999-Jul-14 00:48:48.0000, -1.973907447717752E+07,  3.822169603581262E+08, -6.810540610402688E+07,
2451374.533888889, A.D. 1999-Jul-15 00:48:48.0000, -2.113387627394766E+07,  3.817583287098091E+08, -6.792171717041540E+07,
2451375.533888889, A.D. 1999-Jul-16 00:48:48.0000, -2.252832034519909E+07,  3.812932380412901E+08, -6.773687898099050E+07,
2451376.533888889, A.D. 1999-Jul-17 00:48:48.0000, -2.392238189847516E+07,  3.808216756945626E+08, -6.755089101642369E+07,
2451377.533888889, A.D. 1999-Jul-18 00:48:48.0000, -2.531603598795261E+07,  3.803436290164996E+08, -6.736375276934643E+07,
2451378.533888889, A.D. 1999-Jul-19 00:48:48.0000, -2.670925751314632E+07,  3.798590853595005E+08, -6.717546374456087E+07,
2451379.533888889, A.D. 1999-Jul-20 00:48:48.0000, -2.810202121760472E+07,  3.793680320821503E+08, -6.698602345925471E+07,
2451380.533888889, A.D. 1999-Jul-21 00:48:48.0000, -2.949430168759610E+07,  3.788704565498914E+08, -6.679543144321805E+07,
2451381.533888889, A.D. 1999-Jul-22 00:48:48.0000, -3.088607335078569E+07,  3.783663461357099E+08, -6.660368723906463E+07,
2451382.533888889, A.D. 1999-Jul-23 00:48:48.0000, -3.227731047490330E+07,  3.778556882208346E+08, -6.641079040245576E+07,
2451383.533888889, A.D. 1999-Jul-24 00:48:48.0000, -3.366798716640158E+07,  3.773384701954487E+08, -6.621674050232790E+07,
2451384.533888889, A.D. 1999-Jul-25 00:48:48.0000, -3.505807736910482E+07,  3.768146794594175E+08, -6.602153712112372E+07,
2451385.533888889, A.D. 1999-Jul-26 00:48:48.0000, -3.644755486284798E+07,  3.762843034230270E+08, -6.582517985502668E+07,
2451386.533888889, A.D. 1999-Jul-27 00:48:48.0000, -3.783639326210596E+07,  3.757473295077393E+08, -6.562766831419916E+07,
2451387.533888889, A.D. 1999-Jul-28 00:48:48.0000, -3.922456601461291E+07,  3.752037451469594E+08, -6.542900212302414E+07,
2451388.533888889, A.D. 1999-Jul-29 00:48:48.0000, -4.061204639997109E+07,  3.746535377868180E+08, -6.522918092035134E+07,
2451389.533888889, A.D. 1999-Jul-30 00:48:48.0000, -4.199880752824944E+07,  3.740966948869680E+08, -6.502820435974610E+07,
2451390.533888889, A.D. 1999-Jul-31 00:48:48.0000, -4.338482233857072E+07,  3.735332039213943E+08, -6.482607210974318E+07,
2451391.533888889, A.D. 1999-Aug-01 00:48:48.0000, -4.477006359768794E+07,  3.729630523792402E+08, -6.462278385410416E+07,
2451392.533888889, A.D. 1999-Aug-02 00:48:48.0000, -4.615450389854819E+07,  3.723862277656463E+08, -6.441833929207906E+07,
2451393.533888889, A.D. 1999-Aug-03 00:48:48.0000, -4.753811565884409E+07,  3.718027176026063E+08, -6.421273813867225E+07,
2451394.533888889, A.D. 1999-Aug-04 00:48:48.0000, -4.892087111955197E+07,  3.712125094298365E+08, -6.400598012491268E+07,
2451395.533888889, A.D. 1999-Aug-05 00:48:48.0000, -5.030274234345533E+07,  3.706155908056626E+08, -6.379806499812874E+07,
2451396.533888889, A.D. 1999-Aug-06 00:48:48.0000, -5.168370121365340E+07,  3.700119493079221E+08, -6.358899252222770E+07,
2451397.533888889, A.D. 1999-Aug-07 00:48:48.0000, -5.306371943205317E+07,  3.694015725348855E+08, -6.337876247797959E+07,
2451398.533888889, A.D. 1999-Aug-08 00:48:48.0000, -5.444276851784342E+07,  3.687844481061950E+08, -6.316737466330622E+07,
2451399.533888889, A.D. 1999-Aug-09 00:48:48.0000, -5.582081980595034E+07,  3.681605636638261E+08, -6.295482889357494E+07,
2451400.533888889, A.D. 1999-Aug-10 00:48:48.0000, -5.719784444547316E+07,  3.675299068730705E+08, -6.274112500189678E+07,
2451401.533888889, A.D. 1999-Aug-11 00:48:48.0000, -5.857381339809925E+07,  3.668924654235473E+08, -6.252626283943027E+07,
2451402.533888889, A.D. 1999-Aug-12 00:48:48.0000, -5.994869743649814E+07,  3.662482270302402E+08, -6.231024227568790E+07,
2451403.533888889, A.D. 1999-Aug-13 00:48:48.0000, -6.132246714269560E+07,  3.655971794345757E+08, -6.209306319884975E+07,
2451404.533888889, A.D. 1999-Aug-14 00:48:48.0000, -6.269509290642892E+07,  3.649393104055322E+08, -6.187472551607797E+07,
2451405.533888889, A.D. 1999-Aug-15 00:48:48.0000, -6.406654492348692E+07,  3.642746077407975E+08, -6.165522915383589E+07,
2451406.533888889, A.D. 1999-Aug-16 00:48:48.0000, -6.543679319403958E+07,  3.636030592679728E+08, -6.143457405820955E+07,
2451407.533888889, A.D. 1999-Aug-17 00:48:48.0000, -6.680580752096379E+07,  3.629246528458282E+08, -6.121276019523060E+07,
2451408.533888889, A.D. 1999-Aug-18 00:48:48.0000, -6.817355750817429E+07,  3.622393763656114E+08, -6.098978755119984E+07,
2451409.533888889, A.D. 1999-Aug-19 00:48:48.0000, -6.954001255896978E+07,  3.615472177524093E+08, -6.076565613301131E+07,
2451410.533888889, A.D. 1999-Aug-20 00:48:48.0000, -7.090514187440506E+07,  3.608481649665544E+08, -6.054036596847545E+07,
2451411.533888889, A.D. 1999-Aug-21 00:48:48.0000, -7.226891445169593E+07,  3.601422060050752E+08, -6.031391710664238E+07,
2451412.533888889, A.D. 1999-Aug-22 00:48:48.0000, -7.363129908266875E+07,  3.594293289031680E+08, -6.008630961812435E+07,
2451413.533888889, A.D. 1999-Aug-23 00:48:48.0000, -7.499226435225230E+07,  3.587095217356836E+08, -5.985754359542029E+07,
2451414.533888889, A.D. 1999-Aug-24 00:48:48.0000, -7.635177863700984E+07,  3.579827726186087E+08, -5.962761915324201E+07,
2451415.533888889, A.D. 1999-Aug-25 00:48:48.0000, -7.770981010370538E+07,  3.572490697105296E+08, -5.939653642884621E+07,
2451416.533888889, A.D. 1999-Aug-26 00:48:48.0000, -7.906632670788743E+07,  3.565084012140635E+08, -5.916429558237305E+07,
2451417.533888889, A.D. 1999-Aug-27 00:48:48.0000, -8.042129619247377E+07,  3.557607553772573E+08, -5.893089679719423E+07,
2451418.533888889, A.D. 1999-Aug-28 00:48:48.0000, -8.177468608631855E+07,  3.550061204949510E+08, -5.869634028027193E+07,
2451419.533888889, A.D. 1999-Aug-29 00:48:48.0000, -8.312646370274577E+07,  3.542444849101142E+08, -5.846062626252961E+07,
2451420.533888889, A.D. 1999-Aug-30 00:48:48.0000, -8.447659613803709E+07,  3.534758370151691E+08, -5.822375499923499E+07,
2451421.533888889, A.D. 1999-Aug-31 00:48:48.0000, -8.582505026986577E+07,  3.527001652533125E+08, -5.798572677039512E+07,
2451422.533888889, A.D. 1999-Sep-01 00:48:48.0000, -8.717179275567515E+07,  3.519174581198524E+08, -5.774654188116172E+07,
2451423.533888889, A.D. 1999-Sep-02 00:48:48.0000, -8.851679003100377E+07,  3.511277041635770E+08, -5.750620066224636E+07,
2451424.533888889, A.D. 1999-Sep-03 00:48:48.0000, -8.986000830776402E+07,  3.503308919881616E+08, -5.726470347034417E+07,
2451425.533888889, A.D. 1999-Sep-04 00:48:48.0000, -9.120141357248288E+07,  3.495270102536235E+08, -5.702205068856390E+07,
2451426.533888889, A.D. 1999-Sep-05 00:48:48.0000, -9.254097158451074E+07,  3.487160476778316E+08, -5.677824272686450E+07,
2451427.533888889, A.D. 1999-Sep-06 00:48:48.0000, -9.387864787420997E+07,  3.478979930380690E+08, -5.653328002249642E+07,
2451428.533888889, A.D. 1999-Sep-07 00:48:48.0000, -9.521440774112809E+07,  3.470728351726501E+08, -5.628716304044802E+07,
2451429.533888889, A.D. 1999-Sep-08 00:48:48.0000, -9.654821625216207E+07,  3.462405629825904E+08, -5.603989227389616E+07,
2451430.533888889, A.D. 1999-Sep-09 00:48:48.0000, -9.788003823971781E+07,  3.454011654333261E+08, -5.579146824466108E+07,
2451431.533888889, A.D. 1999-Sep-10 00:48:48.0000, -9.920983829986833E+07,  3.445546315564801E+08, -5.554189150366598E+07,
2451432.533888889, A.D. 1999-Sep-11 00:48:48.0000, -1.005375807905114E+08,  3.437009504516734E+08, -5.529116263140115E+07,
2451433.533888889, A.D. 1999-Sep-12 00:48:48.0000, -1.018632298295291E+08,  3.428401112883776E+08, -5.503928223839290E+07,
2451434.533888889, A.D. 1999-Sep-13 00:48:48.0000, -1.031867492929486E+08,  3.419721033078079E+08, -5.478625096567777E+07,
2451435.533888889, A.D. 1999-Sep-14 00:48:48.0000, -1.045081028131040E+08,  3.410969158248532E+08, -5.453206948528217E+07,
