JDTDB,Calendar Date (TDB),X,Y,Z,
2451435.233819445, A.D. 1999-Sep-13 17:36:42.0000,  2.336364151720360E+08, -1.838911441781610E+07, -9.082425788392719E+06,
2451436.233819445, A.D. 1999-Sep-14 17:36:42.0000,  2.338263655956684E+08, -1.659057663345829E+07, -9.093730032996258E+06,
2451437.233819445, A.D. 1999-Sep-15 17:36:42.0000,  2.339983728465616E+08, -1.479076448092525E+07, -9.104336397212828E+06,
2451438.233819445, A.D. 1999-Sep-16 17:36:42.0000,  2.341524355634222E+08, -1.298981681916534E+07, -9.114244526912779E+06,
2451439.233819445, A.D. 1999-Sep-17 17:36:42.0000,  2.342885528326835E+08, -1.118787236006876E+07, -9.123454085825466E+06,
2451440.233819445, A.D. 1999-Sep-18 17:36:42.0000,  2.344067241862405E+08, -9.385069679586813E+06, -9.131964755428147E+06,
2451441.233819445, A.D. 1999-Sep-19 17:36:42.0000,  2.345069495994088E+08, -7.581547228841751E+06, -9.139776234843293E+06,
2451442.233819445, A.D. 1999-Sep-20 17:36:42.0000,  2.345892294891069E+08, -5.777443345227566E+06, -9.146888240744304E+06,
2451443.233819445, A.D. 1999-Sep-21 17:36:42.0000,  2.346535647122627E+08, -3.972896263502001E+06, -9.153300507269548E+06,
2451444.233819445, A.D. 1999-Sep-22 17:36:42.0000,  2.346999565644421E+08, -2.168044126870407E+06, -9.159012785944935E+06,
2451445.233819445, A.D. 1999-Sep-23 17:36:42.0000,  2.347284067786996E+08, -3.630249980610656E+05, -9.164024845614791E+06,
2451446.233819445, A.D. 1999-Sep-24 17:36:42.0000,  2.347389175246526E+08,  1.442023129606830E+06, -9.168336472381184E+06,
2451447.233819445, A.D. 1999-Sep-25 17:36:42.0000,  2.347314914077758E+08,  3.246962321163522E+06, -9.171947469551621E+06,
2451448.233819445, A.D. 1999-Sep-26 17:36:42.0000,  2.347061314689176E+08,  5.051654688937068E+06, -9.174857657595236E+06,
2451449.233819445, A.D. 1999-Sep-27 17:36:42.0000,  2.346628411840395E+08,  6.855962381507450E+06, -9.177066874107197E+06,
2451450.233819445, A.D. 1999-Sep-28 17:36:42.0000,  2.346016244641744E+08,  8.659747572670091E+06, -9.178574973781768E+06,
2451451.233819445, A.D. 1999-Sep-29 17:36:42.0000,  2.345224856556081E+08,  1.046287245040541E+07, -9.179381828393683E+06,
2451452.233819445, A.D. 1999-Sep-30 17:36:42.0000,  2.344254295402820E+08,  1.226519920585555E+07, -9.179487326788010E+06,
2451453.233819445, A.D. 1999-Oct-01 17:36:42.0000,  2.343104613364173E+08,  1.406659002230802E+07, -9.178891374878542E+06,
2451454.233819445, A.D. 1999-Oct-02 17:36:42.0000,  2.341775866993620E+08,  1.586690706418607E+07, -9.177593895654742E+06,
2451455.233819445, A.D. 1999-Oct-03 17:36:42.0000,  2.340268117226595E+08,  1.766601246604528E+07, -9.175594829197176E+06,
2451456.233819445, A.D. 1999-Oct-04 17:36:42.0000,  2.338581429393409E+08,  1.946376832157667E+07, -9.172894132701702E+06,
2451457.233819445, A.D. 1999-Oct-05 17:36:42.0000,  2.336715873234412E+08,  2.126003667261567E+07, -9.169491780512232E+06,
2451458.233819445, A.D. 1999-Oct-06 17:36:42.0000,  2.334671522917392E+08,  2.305467949815716E+07, -9.165387764162285E+06,
2451459.233819445, A.D. 1999-Oct-07 17:36:42.0000,  2.332448457057229E+08,  2.484755870337512E+07, -9.160582092425196E+06,
2451460.233819445, A.D. 1999-Oct-08 17:36:42.0000,  2.330046758737815E+08,  2.663853610864974E+07, -9.155074791373400E+06,
2451461.233819445, A.D. 1999-Oct-09 17:36:42.0000,  2.327466515536236E+08,  2.842747343859742E+07, -9.148865904446382E+06,
2451462.233819445, A.D. 1999-Oct-10 17:36:42.0000,  2.324707819549240E+08,  3.021423231110691E+07, -9.141955492527716E+06,
2451463.233819445, A.D. 1999-Oct-11 17:36:42.0000,  2.321770767422000E+08,  3.199867422637998E+07, -9.134343634031156E+06,
2451464.233819445, A.D. 1999-Oct-12 17:36:42.0000,  2.318655460379189E+08,  3.378066055597644E+07, -9.126030424995765E+06,
2451465.233819445, A.D. 1999-Oct-13 17:36:42.0000,  2.315362004258357E+08,  3.556005253186353E+07, -9.117015979190305E+06,
2451466.233819445, A.D. 1999-Oct-14 17:36:42.0000,  2.311890509545669E+08,  3.733671123546937E+07, -9.107300428226832E+06,
2451467.233819445, A.D. 1999-Oct-15 17:36:42.0000,  2.308241091413979E+08,  3.911049758674040E+07, -9.096883921683664E+06,
2451468.233819445, A.D. 1999-Oct-16 17:36:42.0000,  2.304413869763274E+08,  4.088127233320252E+07, -9.085766627237752E+06,
2451469.233819445, A.D. 1999-Oct-17 17:36:42.0000,  2.300408969263511E+08,  4.264889603902587E+07, -9.073948730806554E+06,
2451470.233819445, A.D. 1999-Oct-18 17:36:42.0000,  2.296226519399857E+08,  4.441322907409325E+07, -9.061430436699551E+06,
2451471.233819445, A.D. 1999-Oct-19 17:36:42.0000,  2.291866654520355E+08,  4.617413160307185E+07, -9.048211967779385E+06,
2451472.233819445, A.D. 1999-Oct-20 17:36:42.0000,  2.287329513886038E+08,  4.793146357448851E+07, -9.034293565632837E+06,
2451473.233819445, A.D. 1999-Oct-21 17:36:42.0000,  2.282615241723520E+08,  4.968508470980832E+07, -9.019675490751682E+06,
2451474.233819445, A.D. 1999-Oct-22 17:36:42.0000,  2.277723987280070E+08,  5.143485449251673E+07, -9.004358022723543E+06,
2451475.233819445, A.D. 1999-Oct-23 17:36:42.0000,  2.272655904881224E+08,  5.318063215720513E+07, -8.988341460432881E+06,
2451476.233819445, A.D. 1999-Oct-24 17:36:42.0000,  2.267411153990929E+08,  5.492227667866018E+07, -8.971626122272251E+06,
2451477.233819445, A.D. 1999-Oct-25 17:36:42.0000,  2.261989899274279E+08,  5.665964676095687E+07, -8.954212346363895E+06,
2451478.233819445, A.D. 1999-Oct-26 17:36:42.0000,  2.256392310662851E+08,  5.839260082655577E+07, -8.936100490791939E+06,
2451479.233819445, A.D. 1999-Oct-27 17:36:42.0000,  2.250618563422685E+08,  6.012099700540480E+07, -8.917290933845280E+06,
2451480.233819445, A.D. 1999-Oct-28 17:36:42.0000,  2.244668838224946E+08,  6.184469312404578E+07, -8.897784074271232E+06,
2451481.233819445, A.D. 1999-Oct-29 17:36:42.0000,  2.238543321219288E+08,  6.356354669472639E+07, -8.877580331540367E+06,
2451482.233819445, A.D. 1999-Oct-30 17:36:42.0000,  2.232242204110000E+08,  6.527741490451904E+07, -8.856680146122491E+06,
2451483.233819445, A.D. 1999-Oct-31 17:36:42.0000,  2.225765684234904E+08,  6.698615460444553E+07, -8.835083979774017E+06,
2451484.233819445, A.D. 1999-Nov-01 17:36:42.0000,  2.219113964647143E+08,  6.868962229861139E+07, -8.812792315837011E+06,
2451485.233819445, A.D. 1999-Nov-02 17:36:42.0000,  2.212287254199826E+08,  7.038767413334957E+07, -8.789805659550022E+06,
2451486.233819445, A.D. 1999-Nov-03 17:36:42.0000,  2.205285767633624E+08,  7.208016588637581E+07, -8.766124538370878E+06,
2451487.233819445, A.D. 1999-Nov-04 17:36:42.0000,  2.198109725667351E+08,  7.376695295595852E+07, -8.741749502311639E+06,
2451488.233819445, A.D. 1999-Nov-05 17:36:42.0000,  2.190759355091587E+08,  7.544789035010552E+07, -8.716681124285784E+06,
2451489.233819445, A.D. 1999-Nov-06 17:36:42.0000,  2.183234888865383E+08,  7.712283267577201E+07, -8.690920000467680E+06,
2451490.233819445, A.D. 1999-Nov-07 17:36:42.0000,  2.175536566216105E+08,  7.879163412809311E+07, -8.664466750664316E+06,
2451491.233819445, A.D. 1999-Nov-08 17:36:42.0000,  2.167664632742446E+08,  8.045414847964773E+07, -8.637322018699072E+06,
2451492.233819445, A.D. 1999-Nov-09 17:36:42.0000,  2.159619340520640E+08,  8.211022906975727E+07, -8.609486472807288E+06,
2451493.233819445, A.D. 1999-Nov-10 17:36:42.0000,  2.151400948213908E+08,  8.375972879382725E+07, -8.580960806043249E+06,
2451494.233819445, A.D. 1999-Nov-11 17:36:42.0000,  2.143009721185101E+08,  8.540250009273741E+07, -8.551745736697797E+06,
2451495.233819445, A.D. 1999-Nov-12 17:36:42.0000,  2.134445931612562E+08,  8.703839494228499E+07, -8.521842008725997E+06,
2451496.233819445, A.D. 1999-Nov-13 17:36:42.0000,  2.125709858609159E+08,  8.866726484268646E+07, -8.491250392184276E+06,
2451497.233819445, A.D. 1999-Nov-14 17:36:42.0000,  2.116801788344450E+08,  9.028896080813876E+07, -8.459971683676034E+06,
2451498.233819445, A.D. 1999-Nov-15 17:36:42.0000,  2.107722014169912E+08,  9.190333335643907E+07, -8.428006706805568E+06,
2451499.233819445, A.D. 1999-Nov-16 17:36:42.0000,  2.098470836747211E+08,  9.351023249865767E+07, -8.395356312640041E+06,
2451500.233819445, A.D. 1999-Nov-17 17:36:42.0000,  2.089048564179489E+08,  9.510950772885522E+07, -8.362021380180169E+06,
2451501.233819445, A.D. 1999-Nov-18 17:36:42.0000,  2.079455512145700E+08,  9.670100801383203E+07, -8.328002816840611E+06,
2451502.233819445, A.D. 1999-Nov-19 17:36:42.0000,  2.069692004038054E+08,  9.828458178289704E+07, -8.293301558941849E+06,
2451503.233819445, A.D. 1999-Nov-20 17:36:42.0000,  2.059758371102713E+08,  9.986007691764271E+07, -8.257918572215617E+06,
2451504.233819445, A.D. 1999-Nov-21 17:36:42.0000,  2.049654952583931E+08,  1.014273407417170E+08, -8.221854852326471E+06,
2451505.233819445, A.D. 1999-Nov-22 17:36:42.0000,  2.039382095871885E+08,  1.029862200105885E+08, -8.185111425412107E+06,
2451506.233819445, A.D. 1999-Nov-23 17:36:42.0000,  2.028940156654409E+08,  1.045365609013079E+08, -8.147689348643985E+06,
2451507.233819445, A.D. 1999-Nov-24 17:36:42.0000,  2.018329499072906E+08,  1.060782090022718E+08, -8.109589710810125E+06,
2451508.233819445, A.D. 1999-Nov-25 17:36:42.0000,  2.007550495882617E+08,  1.076110093030088E+08, -8.070813632920612E+06,
2451509.233819445, A.D. 1999-Nov-26 17:36:42.0000,  1.996603528617430E+08,  1.091348061840004E+08, -8.031362268835600E+06,
2451510.233819445, A.D. 1999-Nov-27 17:36:42.0000,  1.985488987759306E+08,  1.106494434065597E+08, -7.991236805915557E+06,
2451511.233819445, A.D. 1999-Nov-28 17:36:42.0000,  1.974207272912407E+08,  1.121547641027846E+08, -7.950438465692483E+06,
2451512.233819445, A.D. 1999-Nov-29 17:36:42.0000,  1.962758792981924E+08,  1.136506107656035E+08, -7.908968504561007E+06,
2451513.233819445, A.D. 1999-Nov-30 17:36:42.0000,  1.951143966357619E+08,  1.151368252389251E+08, -7.866828214488566E+06,
2451514.233819445, A.D. 1999-Dec-01 17:36:42.0000,  1.939363221102076E+08,  1.166132487079046E+08, -7.824018923743337E+06,
2451515.233819445, A.D. 1999-Dec-02 17:36:42.0000,  1.927416995143631E+08,  1.180797216893311E+08, -7.780541997639798E+06,
2451516.233819445, A.D. 1999-Dec-03 17:36:42.0000,  1.915305736474023E+08,  1.195360840221456E+08, -7.736398839301243E+06,
2451517.233819445, A.D. 1999-Dec-04 17:36:42.0000,  1.903029903350761E+08,  1.209821748580910E+08, -7.691590890439332E+06,
2451518.233819445, A.D. 1999-Dec-05 17:36:42.0000,  1.890589964504251E+08,  1.224178326524986E+08, -7.646119632150806E+06,
2451519.233819445, A.D. 1999-Dec-06 17:36:42.0000,  1.877986399349744E+08,  1.238428951552151E+08, -7.599986585731737E+06,
2451520.233819445, A.D. 1999-Dec-07 17:36:42.0000,  1.865219698204162E+08,  1.252571994016734E+08, -7.553193313509494E+06,
2451521.233819445, A.D. 1999-Dec-08 17:36:42.0000,  1.852290362507880E+08,  1.266605817041129E+08, -7.505741419693545E+06,
2451522.233819445, A.D. 1999-Dec-09 17:36:42.0000,  1.839198905051558E+08,  1.280528776429521E+08, -7.457632551244669E+06,
2451523.233819445, A.D. 1999-Dec-10 17:36:42.0000,  1.825945850208103E+08,  1.294339220583212E+08, -7.408868398764245E+06,
2451524.233819445, A.D. 1999-Dec-11 17:36:42.0000,  1.812531734169868E+08,  1.308035490417626E+08, -7.359450697403319E+06,
2451525.233819445, A.D. 1999-Dec-12 17:36:42.0000,  1.798957105191180E+08,  1.321615919281030E+08, -7.309381227792449E+06,
2451526.233819445, A.D. 1999-Dec-13 17:36:42.0000,  1.785222523836299E+08,  1.335078832875088E+08, -7.258661816992745E+06,
2451527.233819445, A.D. 1999-Dec-14 17:36:42.0000,  1.771328563232930E+08,  1.348422549177328E+08, -7.207294339468628E+06,
2451528.233819445, A.D. 1999-Dec-15 17:36:42.0000,  1.757275809331352E+08,  1.361645378365606E+08, -7.155280718082890E+06,
2451529.233819445, A.D. 1999-Dec-16 17:36:42.0000,  1.743064861169321E+08,  1.374745622744681E+08, -7.102622925114460E+06,
2451530.233819445, A.D. 1999-Dec-17 17:36:42.0000,  1.728696331142801E+08,  1.387721576675006E+08, -7.049322983299449E+06,
2451531.233819445, A.D. 1999-Dec-18 17:36:42.0000,  1.714170845282679E+08,  1.400571526503847E+08, -6.995382966895901E+06,
2451532.233819445, A.D. 1999-Dec-19 17:36:42.0000,  1.699489043537527E+08,  1.413293750498849E+08, -6.940805002772674E+06,
2451533.233819445, A.D. 1999-Dec-20 17:36:42.0000,  1.684651580062548E+08,  1.425886518784177E+08, -6.885591271523163E+06,
2451534.233819445, A.D. 1999-Dec-21 17:36:42.0000,  1.669659123514800E+08,  1.438348093279351E+08, -6.829744008603975E+06,
2451535.233819445, A.D. 1999-Dec-22 17:36:42.0000,  1.654512357354815E+08,  1.450676727640934E+08, -6.773265505499266E+06,
2451536.233819445, A.D. 1999-Dec-23 17:36:42.0000,  1.639211980154708E+08,  1.462870667207187E+08, -6.716158110911146E+06,
2451537.233819445, A.D. 1999-Dec-24 17:36:42.0000,  1.623758705912901E+08,  1.474928148945860E+08, -6.658424231976584E+06,
2451538.233819445, A.D. 1999-Dec-25 17:36:42.0000,  1.608153264375562E+08,  1.486847401405258E+08, -6.600066335511297E+06,
2451539.233819445, A.D. 1999-Dec-26 17:36:42.0000,  1.592396401364868E+08,  1.498626644668755E+08, -6.541086949281067E+06,
2451540.233819445, A.D. 1999-Dec-27 17:36:42.0000,  1.576488879114215E+08,  1.510264090312913E+08, -6.481488663301028E+06,
2451541.233819445, A.D. 1999-Dec-28 17:36:42.0000,  1.560431476610462E+08,  1.521757941369376E+08, -6.421274131163232E+06,
2451542.233819445, A.D. 1999-Dec-29 17:36:42.0000,  1.544224989943347E+08,  1.533106392290732E+08, -6.360446071393222E+06,
2451543.233819445, A.D. 1999-Dec-30 17:36:42.0000,  1.527870232662163E+08,  1.544307628920518E+08, -6.299007268835694E+06,
