JDTDB,Calendar Date (TDB),X,Y,Z,
2451449.758229167, A.D. 1999-Sep-28 06:11:51.0000,  1.638085882587293E+08,  2.114616172655790E+08,  1.630197648067050E+07,
2451450.758229167, A.D. 1999-Sep-29 06:11:51.0000,  1.625060806906496E+08,  2.122472003682649E+08,  1.630870016828254E+07,
2451451.758229167, A.D. 1999-Sep-30 06:11:51.0000,  1.611951933431508E+08,  2.130218364471757E+08,  1.631458250521229E+07,
2451452.758229167, A.D. 1999-Oct-01 06:11:51.0000,  1.598759773228645E+08,  2.137854637350399E+08,  1.631962151919530E+07,
2451453.758229167, A.D. 1999-Oct-02 06:11:51.0000,  1.585484839026127E+08,  2.145380201627986E+08,  1.632381522597629E+07,
2451454.758229167, A.D. 1999-Oct-03 06:11:51.0000,  1.572127645303409E+08,  2.152794433529319E+08,  1.632716162919262E+07,
2451455.758229167, A.D. 1999-Oct-04 06:11:51.0000,  1.558688708381822E+08,  2.160096706127714E+08,  1.632965872026089E+07,
2451456.758229167, A.D. 1999-Oct-05 06:11:51.0000,  1.545168546516575E+08,  2.167286389277923E+08,  1.633130447826624E+07,
2451457.758229167, A.D. 1999-Oct-06 06:11:51.0000,  1.531567679990135E+08,  2.174362849548896E+08,  1.633209686985433E+07,
2451458.758229167, A.D. 1999-Oct-07 06:11:51.0000,  1.517886631207052E+08,  2.181325450156325E+08,  1.633203384912689E+07,
2451459.758229167, A.D. 1999-Oct-08 06:11:51.0000,  1.504125924790261E+08,  2.188173550894988E+08,  1.633111335753936E+07,
2451460.758229167, A.D. 1999-Oct-09 06:11:51.0000,  1.490286087678892E+08,  2.194906508070891E+08,  1.632933332380261E+07,
2451461.758229167, A.D. 1999-Oct-10 06:11:51.0000,  1.476367649227653E+08,  2.201523674433172E+08,  1.632669166378714E+07,
2451462.758229167, A.D. 1999-Oct-11 06:11:51.0000,  1.462371141307818E+08,  2.208024399105782E+08,  1.632318628043042E+07,
2451463.758229167, A.D. 1999-Oct-12 06:11:51.0000,  1.448297098409867E+08,  2.214408027518925E+08,  1.631881506364790E+07,
2451464.758229167, A.D. 1999-Oct-13 06:11:51.0000,  1.434146057747830E+08,  2.220673901340252E+08,  1.631357589024715E+07,
2451465.758229167, A.D. 1999-Oct-14 06:11:51.0000,  1.419918559365380E+08,  2.226821358405798E+08,  1.630746662384547E+07,
2451466.758229167, A.D. 1999-Oct-15 06:11:51.0000,  1.405615146243722E+08,  2.232849732650666E+08,  1.630048511479078E+07,
2451467.758229167, A.D. 1999-Oct-16 06:11:51.0000,  1.391236364411340E+08,  2.238758354039432E+08,  1.629262920008655E+07,
2451468.758229167, A.D. 1999-Oct-17 06:11:51.0000,  1.376782763055636E+08,  2.244546548496290E+08,  1.628389670331995E+07,
2451469.758229167, A.D. 1999-Oct-18 06:11:51.0000,  1.362254894636532E+08,  2.250213637834908E+08,  1.627428543459429E+07,
2451470.758229167, A.D. 1999-Oct-19 06:11:51.0000,  1.347653315002078E+08,  2.255758939688004E+08,  1.626379319046506E+07,
2451471.758229167, A.D. 1999-Oct-20 06:11:51.0000,  1.332978583506134E+08,  2.261181767436638E+08,  1.625241775388020E+07,
2451472.758229167, A.D. 1999-Oct-21 06:11:51.0000,  1.318231263128174E+08,  2.266481430139209E+08,  1.624015689412451E+07,
2451473.758229167, A.D. 1999-Oct-22 06:11:51.0000,  1.303411920595277E+08,  2.271657232460160E+08,  1.622700836676849E+07,
2451474.758229167, A.D. 1999-Oct-23 06:11:51.0000,  1.288521126506371E+08,  2.276708474598386E+08,  1.621296991362160E+07,
2451475.758229167, A.D. 1999-Oct-24 06:11:51.0000,  1.273559455458790E+08,  2.281634452215342E+08,  1.619803926269031E+07,
2451476.758229167, A.D. 1999-Oct-25 06:11:51.0000,  1.258527486177211E+08,  2.286434456362857E+08,  1.618221412814073E+07,
2451477.758229167, A.D. 1999-Oct-26 06:11:51.0000,  1.243425801645049E+08,  2.291107773410643E+08,  1.616549221026674E+07,
2451478.758229167, A.D. 1999-Oct-27 06:11:51.0000,  1.228254989238371E+08,  2.295653684973513E+08,  1.614787119546257E+07,
2451479.758229167, A.D. 1999-Oct-28 06:11:51.0000,  1.213015640862409E+08,  2.300071467838297E+08,  1.612934875620152E+07,
2451480.758229167, A.D. 1999-Oct-29 06:11:51.0000,  1.197708353090754E+08,  2.304360393890466E+08,  1.610992255101965E+07,
2451481.758229167, A.D. 1999-Oct-30 06:11:51.0000,  1.182333727307313E+08,  2.308519730040473E+08,  1.608959022450554E+07,
2451482.758229167, A.D. 1999-Oct-31 06:11:51.0000,  1.166892369851101E+08,  2.312548738149807E+08,  1.606834940729587E+07,
2451483.758229167, A.D. 1999-Nov-01 06:11:51.0000,  1.151384892163978E+08,  2.316446674956779E+08,  1.604619771607725E+07,
2451484.758229167, A.D. 1999-Nov-02 06:11:51.0000,  1.135811910941397E+08,  2.320212792002050E+08,  1.602313275359423E+07,
2451485.758229167, A.D. 1999-Nov-03 06:11:51.0000,  1.120174048286292E+08,  2.323846335553914E+08,  1.599915210866432E+07,
2451486.758229167, A.D. 1999-Nov-04 06:11:51.0000,  1.104471931866165E+08,  2.327346546533363E+08,  1.597425335619967E+07,
2451487.758229167, A.D. 1999-Nov-05 06:11:51.0000,  1.088706195073502E+08,  2.330712660438953E+08,  1.594843405723600E+07,
2451488.758229167, A.D. 1999-Nov-06 06:11:51.0000,  1.072877477189608E+08,  2.333943907271520E+08,  1.592169175896983E+07,
2451489.758229167, A.D. 1999-Nov-07 06:11:51.0000,  1.056986423551954E+08,  2.337039511458768E+08,  1.589402399480292E+07,
2451490.758229167, A.D. 1999-Nov-08 06:11:51.0000,  1.041033685725154E+08,  2.339998691779790E+08,  1.586542828439663E+07,
2451491.758229167, A.D. 1999-Nov-09 06:11:51.0000,  1.025019921675630E+08,  2.342820661289574E+08,  1.583590213373525E+07,
2451492.758229167, A.D. 1999-Nov-10 06:11:51.0000,  1.008945795950088E+08,  2.345504627243558E+08,  1.580544303519997E+07,
2451493.758229167, A.D. 1999-Nov-11 06:11:51.0000,  9.928119798578340E+07,  2.348049791022293E+08,  1.577404846765478E+07,
2451494.758229167, A.D. 1999-Nov-12 06:11:51.0000,  9.766191516570073E+07,  2.350455348056274E+08,  1.574171589654498E+07,
2451495.758229167, A.D. 1999-Nov-13 06:11:51.0000,  9.603679967447647E+07,  2.352720487750988E+08,  1.570844277401003E+07,
2451496.758229167, A.D. 1999-Nov-14 06:11:51.0000,  9.440592078514388E+07,  2.354844393412215E+08,  1.567422653901175E+07,
2451497.758229167, A.D. 1999-Nov-15 06:11:51.0000,  9.276934852386822E+07,  2.356826242171571E+08,  1.563906461747925E+07,
2451498.758229167, A.D. 1999-Nov-16 06:11:51.0000,  9.112715369016141E+07,  2.358665204912270E+08,  1.560295442247161E+07,
2451499.758229167, A.D. 1999-Nov-17 06:11:51.0000,  8.947940787750050E+07,  2.360360446195033E+08,  1.556589335435876E+07,
2451500.758229167, A.D. 1999-Nov-18 06:11:51.0000,  8.782618349435763E+07,  2.361911124184019E+08,  1.552787880101997E+07,
2451501.758229167, A.D. 1999-Nov-19 06:11:51.0000,  8.616755378565212E+07,  2.363316390572692E+08,  1.548890813806029E+07,
2451502.758229167, A.D. 1999-Nov-20 06:11:51.0000,  8.450359285464269E+07,  2.364575390509447E+08,  1.544897872904277E+07,
2451503.758229167, A.D. 1999-Nov-21 06:11:51.0000,  8.283437568528272E+07,  2.365687262522931E+08,  1.540808792573585E+07,
2451504.758229167, A.D. 1999-Nov-22 06:11:51.0000,  8.115997816506985E+07,  2.366651138446974E+08,  1.536623306837353E+07,
2451505.758229167, A.D. 1999-Nov-23 06:11:51.0000,  7.948047710842092E+07,  2.367466143345152E+08,  1.532341148592786E+07,
2451506.758229167, A.D. 1999-Nov-24 06:11:51.0000,  7.779595028060342E+07,  2.368131395435038E+08,  1.527962049639231E+07,
2451507.758229167, A.D. 1999-Nov-25 06:11:51.0000,  7.610647642225781E+07,  2.368646006012289E+08,  1.523485740707636E+07,
2451508.758229167, A.D. 1999-Nov-26 06:11:51.0000,  7.441213527453594E+07,  2.369009079374753E+08,  1.518911951491189E+07,
2451509.758229167, A.D. 1999-Nov-27 06:11:51.0000,  7.271300760487820E+07,  2.369219712746791E+08,  1.514240410677309E+07,
2451510.758229167, A.D. 1999-Nov-28 06:11:51.0000,  7.100917523344761E+07,  2.369276996204027E+08,  1.509470845981139E+07,
2451511.758229167, A.D. 1999-Nov-29 06:11:51.0000,  6.930072106023444E+07,  2.369180012598721E+08,  1.504602984180777E+07,
2451512.758229167, A.D. 1999-Nov-30 06:11:51.0000,  6.758772909284230E+07,  2.368927837485932E+08,  1.499636551154496E+07,
2451513.758229167, A.D. 1999-Dec-01 06:11:51.0000,  6.587028447496602E+07,  2.368519539050599E+08,  1.494571271920125E+07,
2451514.758229167, A.D. 1999-Dec-02 06:11:51.0000,  6.414847351557150E+07,  2.367954178035663E+08,  1.489406870676821E+07,
2451515.758229167, A.D. 1999-Dec-03 06:11:51.0000,  6.242238371878897E+07,  2.367230807671295E+08,  1.484143070849402E+07,
2451516.758229167, A.D. 1999-Dec-04 06:11:51.0000,  6.069210381453255E+07,  2.366348473605334E+08,  1.478779595135367E+07,
2451517.758229167, A.D. 1999-Dec-05 06:11:51.0000,  5.895772378986111E+07,  2.365306213834976E+08,  1.473316165554771E+07,
2451518.758229167, A.D. 1999-Dec-06 06:11:51.0000,  5.721933492109782E+07,  2.364103058639781E+08,  1.467752503503051E+07,
2451519.758229167, A.D. 1999-Dec-07 06:11:51.0000,  5.547702980672695E+07,  2.362738030516081E+08,  1.462088329806916E+07,
2451520.758229167, A.D. 1999-Dec-08 06:11:51.0000,  5.373090240108857E+07,  2.361210144112851E+08,  1.456323364783408E+07,
2451521.758229167, A.D. 1999-Dec-09 06:11:51.0000,  5.198104804889271E+07,  2.359518406169141E+08,  1.450457328302249E+07,
2451522.758229167, A.D. 1999-Dec-10 06:11:51.0000,  5.022756352057688E+07,  2.357661815453147E+08,  1.444489939851578E+07,
2451523.758229167, A.D. 1999-Dec-11 06:11:51.0000,  4.847054704853033E+07,  2.355639362703054E+08,  1.438420918607162E+07,
2451524.758229167, A.D. 1999-Dec-12 06:11:51.0000,  4.671009836421030E+07,  2.353450030569755E+08,  1.432249983505286E+07,
2451525.758229167, A.D. 1999-Dec-13 06:11:51.0000,  4.494631873617630E+07,  2.351092793561578E+08,  1.425976853319362E+07,
2451526.758229167, A.D. 1999-Dec-14 06:11:51.0000,  4.317931100906865E+07,  2.348566617991176E+08,  1.419601246740434E+07,
2451527.758229167, A.D. 1999-Dec-15 06:11:51.0000,  4.140917964355858E+07,  2.345870461924718E+08,  1.413122882461770E+07,
2451528.758229167, A.D. 1999-Dec-16 06:11:51.0000,  3.963603075729799E+07,  2.343003275133560E+08,  1.406541479267599E+07,
2451529.758229167, A.D. 1999-Dec-17 06:11:51.0000,  3.785997216689694E+07,  2.339963999048572E+08,  1.399856756126277E+07,
2451530.758229167, A.D. 1999-Dec-18 06:11:51.0000,  3.608111343095869E+07,  2.336751566717305E+08,  1.393068432287976E+07,
2451531.758229167, A.D. 1999-Dec-19 06:11:51.0000,  3.429956589420177E+07,  2.333364902764207E+08,  1.386176227387103E+07,
2451532.758229167, A.D. 1999-Dec-20 06:11:51.0000,  3.251544273269990E+07,  2.329802923354091E+08,  1.379179861549699E+07,
2451533.758229167, A.D. 1999-Dec-21 06:11:51.0000,  3.072885900027115E+07,  2.326064536159094E+08,  1.372079055505925E+07,
2451534.758229167, A.D. 1999-Dec-22 06:11:51.0000,  2.893993167604855E+07,  2.322148640329353E+08,  1.364873530707984E+07,
2451535.758229167, A.D. 1999-Dec-23 06:11:51.0000,  2.714877971326487E+07,  2.318054126467672E+08,  1.357563009453565E+07,
2451536.758229167, A.D. 1999-Dec-24 06:11:51.0000,  2.535552408928559E+07,  2.313779876608412E+08,  1.350147215015186E+07,
2451537.758229167, A.D. 1999-Dec-25 06:11:51.0000,  2.356028785692444E+07,  2.309324764200931E+08,  1.342625871775605E+07,
2451538.758229167, A.D. 1999-Dec-26 06:11:51.0000,  2.176319619707707E+07,  2.304687654097831E+08,  1.334998705369566E+07,
2451539.758229167, A.D. 1999-Dec-27 06:11:51.0000,  1.996437647270902E+07,  2.299867402548358E+08,  1.327265442832221E+07,
2451540.758229167, A.D. 1999-Dec-28 06:11:51.0000,  1.816395828423546E+07,  2.294862857197267E+08,  1.319425812754443E+07,
2451541.758229167, A.D. 1999-Dec-29 06:11:51.0000,  1.636207352633051E+07,  2.289672857089506E+08,  1.311479545445392E+07,
2451542.758229167, A.D. 1999-Dec-30 06:11:51.0000,  1.455885644620543E+07,  2.284296232681102E+08,  1.303426373102583E+07,
